mjd,mag,emag,flt,class,ra,dec
57999.43272999999,10.11,0.019,W2,D,67.44680799999999,35.172608000000004
57999.170920000004,10.111,0.017,W2,D,67.446871,35.172635
57998.974570000006,10.115,0.019,W2,D,67.446781,35.172675
57999.30183,10.122,0.016,W2,D,67.44690899999999,35.172596999999996
57999.82557000001,10.124,0.019,W2,D,67.446927,35.172658
58157.42963,10.066,0.016,W2,D,67.446896,35.172647
58157.49507999999,10.086,0.019,W2,D,67.446887,35.172552
58157.167310000004,10.089,0.019,W2,D,67.446852,35.172542
58157.75689,10.092,0.018000000000000002,W2,D,67.446894,35.172577000000004
58156.90601,10.094,0.017,W2,D,67.446926,35.172503999999996
58157.560020000004,10.095,0.017,W2,D,67.446933,35.172678999999995
58157.62599,10.099,0.018000000000000002,W2,D,67.446885,35.172727
58157.298720000006,10.106,0.018000000000000002,W2,D,67.446942,35.172644
58366.40986,10.081,0.016,W2,D,67.44691,35.172545
58366.73699,10.081,0.016,W2,D,67.446865,35.172626
58366.27896,10.106,0.018000000000000002,W2,D,67.44689,35.172635
58366.606210000005,10.107999999999999,0.019,W2,D,67.44682399999999,35.172668
58365.88637000001,10.123,0.018000000000000002,W2,D,67.446889,35.172654
58363.53011,10.135,0.02,W2,D,67.446892,35.172638
58366.867889999994,10.136000000000001,0.017,W2,D,67.446827,35.172748999999996
58366.01727999999,10.146,0.019,W2,D,67.446827,35.172714
58363.006629999996,10.171,0.021,W2,D,67.44681800000001,35.172737
58363.33376,10.174,0.018000000000000002,W2,D,67.446859,35.172686999999996
58363.26844,10.177,0.02,W2,D,67.44680699999999,35.172664000000005
58363.333889999994,10.184,0.019,W2,D,67.446795,35.172731
58521.59285,9.952,0.018000000000000002,W2,D,67.44694799999999,35.172523
58521.5274,9.966000000000001,0.016,W2,D,67.44689100000001,35.17261
58521.854660000005,9.988999999999999,0.018000000000000002,W2,D,67.446908,35.172699
58522.11634,10.014,0.017,W2,D,67.446838,35.172564
58522.24712000001,10.02,0.016,W2,D,67.446883,35.17259
58521.78921,10.024,0.016,W2,D,67.446935,35.172631
58521.65831,10.038,0.016,W2,D,67.446893,35.172587
58521.26572,10.041,0.017,W2,D,67.446894,35.172649
58730.890920000005,9.899,0.019,W2,D,67.446855,35.172523
58730.36756,9.955,0.016,W2,D,67.446916,35.172583
58730.76002,9.955,0.016,W2,D,67.446852,35.172585
58730.56379,9.964,0.017,W2,D,67.44689,35.17263
58729.909660000005,9.971,0.016,W2,D,67.446901,35.172544
58730.17134,9.979,0.016,W2,D,67.44688000000001,35.17255
58730.040429999994,9.993,0.018000000000000002,W2,D,67.446864,35.17261
58730.49834,9.997,0.017,W2,D,67.44682900000001,35.172472
58888.96544,9.839,0.017,W2,D,67.446901,35.172585999999995
58888.24597999999,9.847999999999999,0.015,W2,D,67.446936,35.172466
58888.769210000006,9.85,0.017,W2,D,67.446921,35.172521
58888.703879999994,9.854,0.018000000000000002,W2,D,67.446949,35.172546000000004
58889.09621,9.863,0.015,W2,D,67.44689,35.172501000000004
58888.37675,9.866,0.017,W2,D,67.446912,35.172626
58888.703760000004,9.866,0.018000000000000002,W2,D,67.446889,35.172519
58889.22712,9.866,0.016,W2,D,67.446996,35.172526
58888.63842999999,9.881,0.017,W2,D,67.446957,35.172531
59094.59798,9.673,0.017,W2,D,67.446853,35.172495
59094.79421,9.707,0.017,W2,D,67.44682,35.172484999999995
59094.20565,9.742,0.015,W2,D,67.446917,35.1725
59094.79407999999,9.757,0.016,W2,D,67.44688000000001,35.172438
59094.924979999996,9.772,0.017,W2,D,67.44684000000001,35.172536
59094.6633,9.786,0.015,W2,D,67.446875,35.172518
59094.53253,9.792,0.016,W2,D,67.446853,35.172507
59102.31491,9.802,0.017,W2,D,67.4469,35.172464
59094.336429999996,9.816,0.016,W2,D,67.446838,35.172477
59095.18652999999,9.832,0.019,W2,D,67.44686999999999,35.172559
