mjd,mag,emag,flt,class,ra,dec
58363.72647,10.918,0.018000000000000002,W1,E,67.601396,34.987906
58363.46479,10.924000000000001,0.022000000000000002,W1,E,67.601387,34.987881
58363.26844,10.924000000000001,0.017,W1,E,67.601377,34.987893
58521.26572,10.872,0.017,W1,E,67.601378,34.987902000000005
58521.85453,10.876,0.019,W1,E,67.601404,34.987885
58521.98544,10.876,0.018000000000000002,W1,E,67.601376,34.987893
58521.5274,10.878,0.019,W1,E,67.601389,34.987903
58521.65831,10.880999999999998,0.016,W1,E,67.60140799999999,34.987911
58521.789079999995,10.885,0.019,W1,E,67.60137900000001,34.98791
58522.24712000001,10.895,0.016,W1,E,67.601377,34.987909
58521.919989999995,10.9,0.017,W1,E,67.601401,34.987911
58730.433020000004,10.874,0.019,W1,E,67.601424,34.987885999999996
58731.0217,10.886,0.019,W1,E,67.601405,34.987903
58730.56379,10.888,0.019,W1,E,67.60139699999999,34.987901
58730.890920000005,10.890999999999998,0.018000000000000002,W1,E,67.601407,34.987905
58730.04056,10.892000000000001,0.023,W1,E,67.601421,34.987922999999995
58730.69469,10.894,0.019,W1,E,67.601377,34.987907
58730.629239999995,10.897,0.017,W1,E,67.601385,34.987903
58730.17134,10.907,0.016,W1,E,67.601382,34.9879
58889.226989999996,10.872,0.017,W1,E,67.601387,34.987913
58888.83452999999,10.874,0.023,W1,E,67.601417,34.987916
58889.35789,10.875,0.019,W1,E,67.601434,34.98791
58888.703760000004,10.877,0.017,W1,E,67.60136700000001,34.98789
58888.769210000006,10.877,0.016,W1,E,67.60141899999999,34.987901
58888.83466,10.877,0.02,W1,E,67.601395,34.987891999999995
58888.899979999995,10.884,0.016,W1,E,67.601363,34.987885999999996
58889.09621,10.884,0.017,W1,E,67.601399,34.987902000000005
58888.507529999995,10.892999999999999,0.02,W1,E,67.601415,34.987903
59094.79421,10.855,0.017,W1,E,67.601371,34.987899
59094.859529999994,10.857000000000001,0.02,W1,E,67.601404,34.98791
59094.4672,10.866,0.017,W1,E,67.601396,34.987896
59094.20565,10.868,0.016,W1,E,67.601394,34.987895
59094.336429999996,10.869000000000002,0.016,W1,E,67.6014,34.987885
59094.924979999996,10.870999999999999,0.017,W1,E,67.601385,34.987902000000005
59094.59798,10.873,0.018000000000000002,W1,E,67.601415,34.987903
59094.728760000005,10.876,0.021,W1,E,67.601382,34.987903
59094.66342999999,10.878,0.017,W1,E,67.60139000000001,34.987902000000005
56715.128229999995,10.769,0.021,W2,E,67.601433,34.987916999999996
56715.2599,10.77,0.019,W2,E,67.601361,34.987914
56714.99642999999,10.772,0.022000000000000002,W2,E,67.601384,34.987911
56715.19406,10.772,0.021,W2,E,67.601384,34.987893
56715.58919,10.776,0.021,W2,E,67.601399,34.98792
56715.32573,10.777000000000001,0.022000000000000002,W2,E,67.601403,34.987903
56714.86477000001,10.794,0.02,W2,E,67.601389,34.987906
56905.79614,10.744000000000002,0.021,W2,E,67.60141800000001,34.987922
56905.92767999999,10.753,0.021,W2,E,67.601391,34.987913
56906.65121,10.759,0.02,W2,E,67.601394,34.987906
56906.05935,10.770999999999999,0.023,W2,E,67.60136899999999,34.987898
56906.25659,10.770999999999999,0.019,W2,E,67.601411,34.987895
56906.12505,10.772,0.021,W2,E,67.601399,34.9879
56906.78275,10.777000000000001,0.022000000000000002,W2,E,67.60140899999999,34.987914
56906.32242999999,10.788,0.025,W2,E,67.601377,34.987922
56906.38812999999,10.795,0.021,W2,E,67.60140799999999,34.987922999999995
56906.78288,10.805,0.022000000000000002,W2,E,67.601403,34.98793
57074.69628,10.72,0.02,W2,E,67.60139000000001,34.987914
57074.17088,10.729000000000001,0.024,W2,E,67.601373,34.987893
57073.71106,10.764000000000001,0.019,W2,E,67.601407,34.987893
57074.23659,10.769,0.021,W2,E,67.601386,34.987904
57074.56499,10.775,0.021,W2,E,67.601383,34.987882
57079.49081,10.777999999999999,0.021,W2,E,67.601348,34.98793
57073.84247999999,10.782,0.02,W2,E,67.60137900000001,34.987894
57074.10518,10.782,0.02,W2,E,67.601414,34.987919
57074.30217,10.788,0.024,W2,E,67.601391,34.987918
57074.36787,10.790999999999999,0.02,W2,E,67.601403,34.987929
57074.56487,10.794,0.022000000000000002,W2,E,67.601424,34.987916999999996
57271.0804,10.76,0.022000000000000002,W2,E,67.601412,34.987893
57267.86626,10.765999999999998,0.021,W2,E,67.601377,34.987908000000004
57268.063,10.776,0.025,W2,E,67.60136999999999,34.987949
57267.93184,10.78,0.023,W2,E,67.601403,34.987903
57270.81809,10.784,0.022000000000000002,W2,E,67.601415,34.987914
57270.88367,10.798,0.022000000000000002,W2,E,67.601416,34.987912
57271.145979999994,10.805,0.021,W2,E,67.601405,34.987914
57267.99742000001,10.812999999999999,0.022000000000000002,W2,E,67.601424,34.987893
57267.6694,10.814,0.02,W2,E,67.60136999999999,34.987908000000004
57267.538239999994,10.815999999999999,0.021,W2,E,67.60140799999999,34.987891999999995
57267.80067999999,10.818,0.023,W2,E,67.60140600000001,34.987901
57436.040179999996,10.755,0.022000000000000002,W2,E,67.601399,34.987908000000004
57436.695589999996,10.76,0.023,W2,E,67.601393,34.98793
57435.71241,10.762,0.025,W2,E,67.60141800000001,34.98791
57433.81137999999,10.765999999999998,0.021,W2,E,67.601396,34.987921
57436.302370000005,10.773,0.027000000000000003,W2,E,67.601384,34.987915
57436.56456,10.777000000000001,0.022000000000000002,W2,E,67.60141800000001,34.987916
57432.8282,10.780999999999999,0.018000000000000002,W2,E,67.601388,34.987911
57433.22155,10.787,0.023,W2,E,67.60140899999999,34.987898
57433.41816,10.799000000000001,0.021,W2,E,67.60140600000001,34.987908000000004
57433.35258,10.799000000000001,0.021,W2,E,67.60137900000001,34.987908000000004
57436.433410000005,10.799000000000001,0.032,W2,E,67.601386,34.98788
57436.04006,10.804,0.024,W2,E,67.60140799999999,34.987926
57433.22142,10.814,0.022000000000000002,W2,E,67.60141,34.987912
57433.09039,10.815,0.023,W2,E,67.60137399999999,34.987918
57436.236789999995,10.815,0.021,W2,E,67.601414,34.987935
57433.287,10.82,0.021,W2,E,67.601395,34.987914
57634.60487,10.765999999999998,0.02,W2,E,67.601393,34.987888
57634.86693,10.767000000000001,0.021,W2,E,67.601385,34.987891999999995
57634.99796,10.77,0.019,W2,E,67.60139000000001,34.987905
57634.7359,10.770999999999999,0.021,W2,E,67.60140799999999,34.987899
57635.45651,10.774000000000001,0.022000000000000002,W2,E,67.60139699999999,34.987903
57635.26003,10.780999999999999,0.028999999999999998,W2,E,67.60143199999999,34.987914
57635.718570000005,10.783,0.02,W2,E,67.601404,34.987921
57635.32547999999,10.802999999999999,0.023,W2,E,67.601392,34.987889
57635.19445,10.804,0.022000000000000002,W2,E,67.601392,34.987906
57800.49215,10.744000000000002,0.02,W2,E,67.60136899999999,34.987916
57800.230220000005,10.748,0.023,W2,E,67.601422,34.987912
57799.96815,10.762,0.025,W2,E,67.601411,34.987891999999995
57800.36112,10.769,0.021,W2,E,67.601425,34.987902000000005
57800.42657,10.769,0.022000000000000002,W2,E,67.60141999999999,34.98792
57800.68863,10.769,0.021,W2,E,67.601433,34.987921
57800.23009,10.782,0.021,W2,E,67.601378,34.987891
57999.563760000005,10.747,0.021,W2,E,67.60141,34.987902000000005
57999.69466,10.751,0.02,W2,E,67.601407,34.987924
57999.30183,10.759,0.02,W2,E,67.601435,34.987895
57998.843660000006,10.78,0.021,W2,E,67.601404,34.987912
57999.30195,10.78,0.022000000000000002,W2,E,67.60140600000001,34.987913
57999.236370000006,10.784,0.021,W2,E,67.601399,34.987913
57999.43286,10.79,0.023,W2,E,67.601395,34.987903
57998.974570000006,10.802,0.021,W2,E,67.601344,34.987899
58158.01857000001,10.808,0.021,W2,E,67.601399,34.987896
58157.887670000004,10.809000000000001,0.021,W2,E,67.601395,34.987916999999996
58157.88779,10.81,0.023,W2,E,67.601384,34.987926
58157.49507999999,10.815,0.027999999999999997,W2,E,67.60140200000001,34.98789
58157.62599,10.823,0.023,W2,E,67.601403,34.987914
58157.560020000004,10.825,0.02,W2,E,67.60140200000001,34.987941
58157.4295,10.829,0.021,W2,E,67.601417,34.987901
58157.75689,10.832,0.023,W2,E,67.601405,34.987896
58157.36405,10.837,0.024,W2,E,67.601407,34.987927
58157.49495,10.845999999999998,0.022000000000000002,W2,E,67.601381,34.98791
58157.03679,10.86,0.023,W2,E,67.60138,34.987918
58157.62586,10.863,0.022000000000000002,W2,E,67.601384,34.987896
58366.54076,10.752,0.025,W2,E,67.601415,34.987904
58366.344410000005,10.767999999999999,0.021,W2,E,67.601398,34.987875
58366.9988,10.77,0.022000000000000002,W2,E,67.601391,34.987932
58366.40986,10.783,0.023,W2,E,67.601445,34.987912
58366.27896,10.790999999999999,0.022000000000000002,W2,E,67.601437,34.987929
58366.47531,10.790999999999999,0.02,W2,E,67.601413,34.987896
58366.737120000005,10.798,0.02,W2,E,67.601414,34.987901
58363.53011,10.8,0.025,W2,E,67.601449,34.987918
58363.857370000005,10.804,0.024,W2,E,67.601381,34.987899
58363.13752999999,10.811,0.025,W2,E,67.601391,34.987901
58366.01727999999,10.812999999999999,0.022000000000000002,W2,E,67.601387,34.98788
58363.72647,10.825,0.026000000000000002,W2,E,67.601396,34.987906
58363.006629999996,10.841,0.026000000000000002,W2,E,67.601377,34.987903
58363.26844,10.847000000000001,0.026000000000000002,W2,E,67.601377,34.987893
58363.66102000001,10.847999999999999,0.024,W2,E,67.601381,34.987914
58363.399339999996,10.856,0.026000000000000002,W2,E,67.601383,34.987912
58521.396629999996,10.779000000000002,0.021,W2,E,67.601422,34.987885999999996
58522.24712000001,10.793,0.021,W2,E,67.601377,34.987909
58521.5274,10.794,0.021,W2,E,67.601389,34.987903
58521.65831,10.794,0.021,W2,E,67.60140799999999,34.987911
58521.85453,10.807,0.02,W2,E,67.601404,34.987885
58521.789079999995,10.812000000000001,0.024,W2,E,67.60137900000001,34.98791
58521.919989999995,10.812000000000001,0.021,W2,E,67.601401,34.987911
58521.26572,10.814,0.019,W2,E,67.601378,34.987902000000005
58731.0217,10.786,0.024,W2,E,67.601405,34.987903
58730.17134,10.788,0.022000000000000002,W2,E,67.601382,34.9879
58730.56379,10.798,0.023,W2,E,67.60139699999999,34.987901
58730.302110000004,10.805,0.021,W2,E,67.601414,34.98789
58730.433020000004,10.809000000000001,0.024,W2,E,67.601424,34.987885999999996
58730.04056,10.817,0.022000000000000002,W2,E,67.601421,34.987922999999995
58730.498470000006,10.817,0.025,W2,E,67.601407,34.987937
58730.890920000005,10.818,0.023,W2,E,67.601407,34.987905
58889.09621,10.77,0.026000000000000002,W2,E,67.601399,34.987902000000005
58888.83452999999,10.783,0.023,W2,E,67.601417,34.987916
58888.96544,10.787,0.023,W2,E,67.601372,34.987888
58889.35789,10.793,0.02,W2,E,67.601434,34.98791
58888.769210000006,10.795,0.022000000000000002,W2,E,67.60141899999999,34.987901
58888.507529999995,10.8,0.021,W2,E,67.601415,34.987903
58888.83466,10.807,0.022000000000000002,W2,E,67.601395,34.987891999999995
58888.63842999999,10.81,0.021,W2,E,67.601414,34.987916
58888.899979999995,10.811,0.021,W2,E,67.601363,34.987885999999996
59094.79421,10.782,0.023,W2,E,67.601371,34.987899
59094.20565,10.784,0.021,W2,E,67.601394,34.987895
59094.859529999994,10.784,0.022000000000000002,W2,E,67.601404,34.98791
59094.66342999999,10.786,0.021,W2,E,67.60139000000001,34.987902000000005
59095.18652999999,10.789000000000001,0.024,W2,E,67.60143000000001,34.987894
59094.59798,10.794,0.025,W2,E,67.601415,34.987903
59094.728760000005,10.804,0.025,W2,E,67.601382,34.987903
59102.31503,10.807,0.027999999999999997,W2,E,67.601412,34.987905
59095.05576,10.815,0.025,W2,E,67.601415,34.987909
