mjd,mag,emag,flt,class,ra,dec
56920.47132999999,9.754,0.039,W2,D,83.87674100000001,-5.469698
56920.07671,9.775,0.045,W2,D,83.876395,-5.469963
56920.60287,9.818,0.11,W2,D,83.876267,-5.469669000000001
56920.14241,9.821,0.032,W2,D,83.87660600000001,-5.469798
56919.61625,9.822000000000001,0.038,W2,D,83.876631,-5.469898000000001
56920.20825,9.828,0.031,W2,D,83.876501,-5.469853
56920.010870000006,9.841000000000001,0.09,W2,D,83.87654,-5.469762
57087.75822999999,9.763,0.043,W2,D,83.876426,-5.469749
57087.101420000006,9.815,0.057,W2,D,83.87643299999999,-5.469633999999999
57087.692520000004,9.839,0.128,W2,D,83.876552,-5.469686
57087.49552999999,9.847999999999999,0.13,W2,D,83.8764,-5.469665
57087.10155,9.861,0.061,W2,D,83.87644,-5.469609999999999
57088.08651,9.866,0.125,W2,D,83.876482,-5.469629
57087.626820000005,9.901,0.11,W2,D,83.876272,-5.469469999999999
57087.23282999999,9.902999999999999,0.07200000000000001,W2,D,83.87652299999999,-5.469733
57087.95522,9.905,0.126,W2,D,83.876482,-5.469622
57087.823939999995,9.92,0.12300000000000001,W2,D,83.876515,-5.469789
57088.08663,9.92,0.10099999999999999,W2,D,83.876174,-5.469575
57282.30475,9.592,0.021,W2,D,83.876447,-5.469522
57282.04244,9.652999999999999,0.11800000000000001,W2,D,83.876459,-5.469869999999999
57281.78012,9.761000000000001,0.026000000000000002,W2,D,83.876497,-5.469631
57281.97686,9.776,0.026000000000000002,W2,D,83.876681,-5.469889
57282.17359,9.792,0.03,W2,D,83.876529,-5.469568
57281.4521,9.796,0.034,W2,D,83.876429,-5.469735
57281.32094,9.829,0.067,W2,D,83.87634,-5.46951
57281.91127999999,9.833,0.081,W2,D,83.87620799999999,-5.469663
57282.304879999996,9.835,0.033,W2,D,83.876441,-5.469666
57281.71441,9.837,0.066,W2,D,83.876289,-5.470134
57446.65115,9.685,0.032,W2,D,83.876719,-5.469982
57446.192220000004,9.734,0.040999999999999995,W2,D,83.876345,-5.469644000000001
57446.454410000006,9.74,0.106,W2,D,83.876326,-5.469384
57446.782179999995,9.823,0.085,W2,D,83.876396,-5.469794
57446.91321,9.835,0.062,W2,D,83.87634,-5.469624
57447.1754,9.847999999999999,0.073,W2,D,83.876666,-5.469847
57447.306560000005,9.847999999999999,0.11599999999999999,W2,D,83.876408,-5.469442
57446.7166,9.863,0.107,W2,D,83.876492,-5.469719
57446.91334,9.897,0.046,W2,D,83.876565,-5.469791000000001
57446.847760000004,9.923,0.049,W2,D,83.87644,-5.46979
57654.26554,9.644,0.027999999999999997,W2,D,83.876517,-5.469801
57646.2734,9.764,0.078,W2,D,83.87648399999999,-5.46969
57645.61825,9.776,0.10300000000000001,W2,D,83.87638000000001,-5.469629
57645.749279999996,9.78,0.046,W2,D,83.87661800000001,-5.469973
57646.33886,9.812999999999999,0.057,W2,D,83.876418,-5.469681
57645.94576,9.828,0.12,W2,D,83.876315,-5.469715
57646.273279999994,9.836,0.076,W2,D,83.876201,-5.469775
57646.14237,9.841000000000001,0.026000000000000002,W2,D,83.87660699999999,-5.469755
57646.20782,9.875,0.047,W2,D,83.876364,-5.469812
57645.88031,9.882,0.049,W2,D,83.876529,-5.469769
57646.46989,9.947000000000001,0.133,W2,D,83.876458,-5.469644000000001
57810.56984,9.593,0.022000000000000002,W2,D,83.876391,-5.469564
57818.42827999999,9.649,0.02,W2,D,83.87635999999999,-5.46957
57811.29019,9.67,0.021,W2,D,83.87634399999999,-5.469688
57811.15916,9.737,0.105,W2,D,83.87651600000001,-5.469682
57810.70087000001,9.746,0.067,W2,D,83.876533,-5.469798
57810.43881,9.754,0.111,W2,D,83.876305,-5.469761
57810.89735,9.763,0.10400000000000001,W2,D,83.876401,-5.469703
57811.09371,9.78,0.099,W2,D,83.876345,-5.469696
57810.9628,9.806000000000001,0.039,W2,D,83.876362,-5.469782
57811.02826,9.86,0.12,W2,D,83.876308,-5.469367
57811.4211,9.9,0.12,W2,D,83.876441,-5.469576
58012.8614,9.722000000000001,0.027999999999999997,W2,D,83.87639,-5.469771
58012.59947000001,9.826,0.037000000000000005,W2,D,83.876437,-5.4697379999999995
58012.7305,9.837,0.044000000000000004,W2,D,83.876388,-5.469708
58013.123210000005,9.841000000000001,0.037000000000000005,W2,D,83.876487,-5.469707
58013.05776,9.868,0.11599999999999999,W2,D,83.876364,-5.469703
58013.45059,9.868,0.187,W2,D,83.876614,-5.469389
58013.18866,9.87,0.044000000000000004,W2,D,83.876435,-5.4697629999999995
58013.18879,9.878,0.05,W2,D,83.87655,-5.469893
58013.5815,9.879,0.087,W2,D,83.876406,-5.469988
58168.35238,9.7,0.022000000000000002,W2,D,83.876372,-5.469689
58168.09057000001,9.753,0.12300000000000001,W2,D,83.876284,-5.469621
58167.76331,9.781,0.038,W2,D,83.876535,-5.469676
58168.48329,9.794,0.044000000000000004,W2,D,83.876468,-5.4698199999999995
58168.61419,9.795,0.114,W2,D,83.87621999999999,-5.469615
58168.15603,9.816,0.12,W2,D,83.87631800000001,-5.469586
58167.89422,9.837,0.055999999999999994,W2,D,83.87637099999999,-5.4699230000000005
58173.98063,9.842,0.075,W2,D,83.87649499999999,-5.469624
58168.22097,9.866,0.126,W2,D,83.876509,-5.470283
58377.280060000005,9.703,0.035,W2,D,83.876152,-5.469803
58376.88747,9.726,0.055999999999999994,W2,D,83.87648399999999,-5.469831
58377.14928,9.735,0.022000000000000002,W2,D,83.876419,-5.469663
58377.47641,9.789,0.026000000000000002,W2,D,83.876513,-5.469796
58377.21472999999,9.841000000000001,0.043,W2,D,83.876397,-5.469745
58376.756570000005,9.842,0.125,W2,D,83.876418,-5.469746
58377.86912,9.853,0.038,W2,D,83.87657800000001,-5.469831
58377.34551,9.873,0.10400000000000001,W2,D,83.876465,-5.4698150000000005
58377.41096,9.904,0.036000000000000004,W2,D,83.876368,-5.469626
58535.12814,9.642999999999999,0.122,W2,D,83.876426,-5.469743
58534.604779999994,9.711,0.023,W2,D,83.87652800000001,-5.469651
58535.06269,9.737,0.024,W2,D,83.876273,-5.469514
58535.32437,9.756,0.032,W2,D,83.87650500000001,-5.469812
58534.99724,9.8,0.037000000000000005,W2,D,83.87643800000001,-5.469742
58534.866460000005,9.812000000000001,0.131,W2,D,83.876502,-5.469686
58534.93191,9.814,0.037000000000000005,W2,D,83.87651600000001,-5.469772
58535.455270000006,9.844,0.115,W2,D,83.87639399999999,-5.46965
58535.193589999995,9.868,0.105,W2,D,83.8765,-5.469737
58741.62613,9.641,0.035,W2,D,83.87644300000001,-5.469668
58741.42991,9.644,0.027999999999999997,W2,D,83.876398,-5.4698
58741.168229999996,9.669,0.055,W2,D,83.876232,-5.4695800000000006
58741.56081,9.71,0.021,W2,D,83.876429,-5.469804
58741.75704,9.721,0.021,W2,D,83.876558,-5.469774
58742.01872000001,9.783,0.12300000000000001,W2,D,83.876482,-5.469787999999999
58741.88781,9.795,0.027000000000000003,W2,D,83.876295,-5.469645
58741.49536,9.805,0.106,W2,D,83.876337,-5.469894
58741.03745,9.811,0.07200000000000001,W2,D,83.876412,-5.469765
58740.90667999999,9.863,0.115,W2,D,83.876315,-5.4698709999999995
58741.364579999994,9.878,0.10800000000000001,W2,D,83.876307,-5.469837999999999
58899.423070000004,9.741,0.12,W2,D,83.876343,-5.469658
58899.226839999996,9.797,0.036000000000000004,W2,D,83.876577,-5.469898000000001
58899.81552999999,9.807,0.057999999999999996,W2,D,83.876176,-5.469569
58899.09556,9.825,0.027999999999999997,W2,D,83.876573,-5.469914
58898.834389999996,9.828,0.113,W2,D,83.876225,-5.469644000000001
58899.68475,9.834,0.10800000000000001,W2,D,83.876279,-5.469639
58898.703610000004,9.838,0.124,W2,D,83.876494,-5.469624
58899.35775,9.891,0.111,W2,D,83.876366,-5.4694970000000005
58899.35762,9.908999999999999,0.121,W2,D,83.87637099999999,-5.469482
58899.553470000006,9.927999999999999,0.129,W2,D,83.876526,-5.469664
59108.927429999996,9.538,0.027999999999999997,W2,D,83.876572,-5.469752
59108.7312,9.573,0.025,W2,D,83.876636,-5.469601
59109.18897999999,9.703,0.023,W2,D,83.876531,-5.469771
59108.9273,9.725,0.026000000000000002,W2,D,83.876508,-5.469786
59108.46914,9.757,0.026000000000000002,W2,D,83.87653,-5.469735
59109.0582,9.796,0.113,W2,D,83.87648,-5.46965
59108.20797,9.804,0.031,W2,D,83.876514,-5.469631
59108.077189999996,9.824,0.10800000000000001,W2,D,83.87642199999999,-5.469664
59108.66575,9.834,0.106,W2,D,83.876246,-5.469629
59108.53497000001,9.847000000000001,0.113,W2,D,83.876199,-5.46974
