mjd,mag,emag,flt,class,ra,dec
58364.44987999999,10.068,0.015,W1,full,68.423897,17.844391
58365.038810000005,10.068,0.017,W1,full,68.42394,17.844392000000003
58364.71167999999,10.073,0.019,W1,full,68.423911,17.844382
58519.823229999995,10.052,0.017,W1,full,68.423898,17.844376
58519.95401,10.052,0.015,W1,full,68.423907,17.844379
58520.084910000005,10.064,0.015,W1,full,68.423953,17.844369
58520.01946,10.07,0.015,W1,full,68.423919,17.844407
58520.41205,10.084,0.015,W1,full,68.42394200000001,17.844379999999997
58520.215820000005,10.09,0.02,W1,full,68.42388299999999,17.844398
58520.28114,10.095,0.017,W1,full,68.423903,17.844382
58729.324029999996,10.078,0.018000000000000002,W1,full,68.423919,17.844382999999997
58728.8008,10.091000000000001,0.016,W1,full,68.423913,17.844355
58728.93158,10.097999999999999,0.015,W1,full,68.423903,17.844376999999998
58728.73535,10.104,0.016,W1,full,68.42394200000001,17.844388000000002
58728.866120000006,10.115,0.015,W1,full,68.423908,17.844376
58728.60445,10.121,0.017,W1,full,68.42394399999999,17.84437
58728.47316,10.125,0.015,W1,full,68.423918,17.844393
58887.654239999996,10.04,0.02,W1,full,68.423918,17.844379
58886.93465,10.044,0.018000000000000002,W1,full,68.423913,17.844379999999997
58887.39256,10.044,0.016,W1,full,68.423909,17.844364000000002
58887.65411,10.047,0.017,W1,full,68.423912,17.844373
58887.523329999996,10.055,0.013999999999999999,W1,full,68.423934,17.844374
58886.80387,10.056000000000001,0.017,W1,full,68.423917,17.844382
58887.06555,10.058,0.016,W1,full,68.423955,17.844386
58887.3271,10.058,0.015,W1,full,68.423928,17.844365
58887.19633,10.062000000000001,0.015,W1,full,68.423895,17.844363
59093.48937999999,10.001,0.017,W1,full,68.423898,17.844396
59093.3586,10.017999999999999,0.017,W1,full,68.423937,17.844401
59093.09705,10.02,0.015,W1,full,68.423918,17.844375
59093.031729999995,10.021,0.018000000000000002,W1,full,68.423905,17.844396
59092.5085,10.031,0.013999999999999999,W1,full,68.423919,17.844381
59092.966270000004,10.031,0.015,W1,full,68.42394,17.844373
59092.77005,10.032,0.016,W1,full,68.42394399999999,17.844386
59093.1625,10.037,0.019,W1,full,68.423907,17.844386
56713.149139999994,9.433,0.013999999999999999,W2,full,68.423911,17.844391
56713.28094,9.435,0.015,W2,full,68.423907,17.844402
56713.41261,9.441,0.016,W2,full,68.423913,17.844414999999998
56713.47844,9.443999999999999,0.015,W2,full,68.423907,17.844405
56713.5444,9.446,0.013999999999999999,W2,full,68.423888,17.844397
56713.8737,9.462,0.015,W2,full,68.42390999999999,17.844409
56714.00536,9.465,0.015,W2,full,68.423873,17.844404
56713.47857000001,9.474,0.016,W2,full,68.423897,17.844395000000002
56904.549629999994,9.73,0.016,W2,full,68.423926,17.844407
56904.22071,9.731,0.016,W2,full,68.42389,17.844405
56904.35225,9.737,0.016,W2,full,68.423917,17.844414999999998
56904.41809,9.74,0.015,W2,full,68.423913,17.844414
56904.68117,9.74,0.015,W2,full,68.42388000000001,17.844406
56904.4838,9.744,0.016,W2,full,68.423896,17.844410999999997
56904.08917000001,9.745,0.015,W2,full,68.423907,17.844435
56904.61532999999,9.759,0.018000000000000002,W2,full,68.42389200000001,17.844419
56905.075789999995,9.764,0.015,W2,full,68.423895,17.844417
57072.52567,9.675,0.016,W2,full,68.42392199999999,17.844406
57073.11678,9.679,0.013999999999999999,W2,full,68.423907,17.844414
57072.98549,9.689,0.016,W2,full,68.423888,17.844402
57072.85408,9.692,0.017,W2,full,68.423919,17.844405
57072.65709,9.693999999999999,0.015,W2,full,68.423895,17.844386
57073.1169,9.693999999999999,0.016,W2,full,68.423899,17.844385
57072.45997,9.699,0.015,W2,full,68.423911,17.844397
57072.59138,9.706,0.015,W2,full,68.423905,17.844418
57072.26297999999,9.712,0.016,W2,full,68.423916,17.844398
57072.13156,9.716000000000001,0.018000000000000002,W2,full,68.423884,17.844407
57266.09831,9.654,0.016,W2,full,68.423891,17.844403
57265.83586,9.662,0.015,W2,full,68.423903,17.844407999999998
57266.22946,9.666,0.013999999999999999,W2,full,68.42393299999999,17.844412
57266.29504,9.666,0.015,W2,full,68.423919,17.844429
57266.09817999999,9.669,0.015,W2,full,68.423917,17.844413
57265.967020000004,9.684,0.016,W2,full,68.423898,17.844392000000003
57266.55736,9.686,0.015,W2,full,68.423929,17.844410999999997
57266.36062000001,9.687000000000001,0.022000000000000002,W2,full,68.42388199999999,17.844386
57266.4262,9.696,0.017,W2,full,68.423905,17.844395000000002
57434.857079999994,9.731,0.031,W2,full,68.423946,17.844396
57431.514070000005,9.75,0.018000000000000002,W2,full,68.423895,17.844399
57431.579639999996,9.756,0.016,W2,full,68.42390400000001,17.844402
57434.98824,9.757,0.083,W2,full,68.423924,17.844412
57431.84183,9.759,0.015,W2,full,68.423874,17.844414
57432.104020000006,9.76,0.016,W2,full,68.42389,17.844397
57431.251879999996,9.761000000000001,0.015,W2,full,68.423897,17.8444
57431.71068,9.765,0.016,W2,full,68.423917,17.844397
57431.972870000005,9.765,0.016,W2,full,68.42390999999999,17.844393
57431.38291,9.77,0.015,W2,full,68.423899,17.844393
57431.77625,9.771,0.015,W2,full,68.423877,17.844389000000003
57633.363320000004,9.582,0.013999999999999999,W2,full,68.42392199999999,17.844401
57633.62526,9.585,0.015,W2,full,68.423927,17.844375
57633.29775,9.59,0.016,W2,full,68.423936,17.844404
57633.03567999999,9.591000000000001,0.016,W2,full,68.423913,17.844395000000002
57632.90465,9.594,0.013999999999999999,W2,full,68.423926,17.844401
57633.88732,9.594,0.016,W2,full,68.423893,17.844405
57633.494360000004,9.595,0.017,W2,full,68.423907,17.844395000000002
57633.55981,9.607999999999999,0.015,W2,full,68.423893,17.844417
57633.49423,9.612,0.016,W2,full,68.423879,17.844404
57633.3632,9.621,0.015,W2,full,68.42394,17.844388000000002
57799.244739999995,9.734,0.017,W2,full,68.423899,17.844379999999997
57798.72075,9.745,0.018000000000000002,W2,full,68.423912,17.844407999999998
57798.982679999994,9.747,0.016,W2,full,68.42392,17.844392000000003
57798.39336,9.749,0.015,W2,full,68.423909,17.844402
57799.113710000005,9.75,0.016,W2,full,68.42392,17.844387
57798.655289999995,9.751,0.017,W2,full,68.423919,17.844405
57798.26233,9.752,0.017,W2,full,68.423884,17.844393
57798.393229999994,9.755,0.017,W2,full,68.423932,17.844389000000003
57798.524260000006,9.762,0.015,W2,full,68.4239,17.844397
57997.66834,9.701,0.018000000000000002,W2,full,68.42393,17.844398
57997.1446,9.711,0.015,W2,full,68.423912,17.844397
57997.60276,9.712,0.016,W2,full,68.42392099999999,17.844393
57997.60288,9.712,0.016,W2,full,68.42392,17.844396
57997.53731,9.714,0.015,W2,full,68.42393100000001,17.844413
57997.864689999995,9.714,0.018000000000000002,W2,full,68.423941,17.844403
57997.2755,9.715,0.016,W2,full,68.423918,17.844379999999997
57997.73379,9.719,0.016,W2,full,68.42389399999999,17.844392000000003
57997.4064,9.728,0.017,W2,full,68.42393100000001,17.8444
58155.72418,9.732999999999999,0.015,W2,full,68.423939,17.844379999999997
58155.593279999994,9.741,0.015,W2,full,68.42390999999999,17.844389000000003
58155.331470000005,9.747,0.015,W2,full,68.423901,17.84439
58155.78962999999,9.751,0.018000000000000002,W2,full,68.42390999999999,17.844406
58156.18235,9.764,0.016,W2,full,68.42392199999999,17.844396
58155.85509,9.766,0.015,W2,full,68.423903,17.844378
58156.051439999996,9.766,0.017,W2,full,68.423909,17.844387
58365.169720000005,9.689,0.018000000000000002,W2,full,68.423917,17.844381
58361.30845,9.691,0.016,W2,full,68.423911,17.844409
58361.766489999995,9.691,0.016,W2,full,68.423906,17.844388000000002
58364.90791,9.693999999999999,0.017,W2,full,68.423906,17.844418
58361.439360000004,9.696,0.017,W2,full,68.423929,17.844393
58362.028289999995,9.698,0.019,W2,full,68.423899,17.844383999999998
58361.70103,9.702,0.017,W2,full,68.423974,17.844404
58361.96284,9.702,0.016,W2,full,68.423913,17.844406
58361.89739,9.705,0.02,W2,full,68.423886,17.844391
58364.44987999999,9.705,0.019,W2,full,68.423897,17.844391
58364.84246,9.705,0.02,W2,full,68.42389399999999,17.844401
58365.038810000005,9.71,0.02,W2,full,68.42394,17.844392000000003
58365.30062,9.712,0.017,W2,full,68.4239,17.844396
58362.289970000005,9.713,0.017,W2,full,68.423879,17.84439
58361.83194,9.714,0.016,W2,full,68.423911,17.844417
58364.777129999995,9.722000000000001,0.053,W2,full,68.423939,17.844379
58519.69233,9.682,0.018000000000000002,W2,full,68.423925,17.844387
58519.823229999995,9.695,0.018000000000000002,W2,full,68.423898,17.844376
58519.95401,9.702,0.015,W2,full,68.423907,17.844379
58520.084910000005,9.707,0.017,W2,full,68.423953,17.844369
58520.15037,9.709,0.016,W2,full,68.423916,17.844361
58520.28114,9.718,0.016,W2,full,68.423903,17.844382
58520.215820000005,9.722999999999999,0.016,W2,full,68.42388299999999,17.844398
58729.324029999996,9.76,0.017,W2,full,68.423919,17.844382999999997
58728.8008,9.769,0.015,W2,full,68.423913,17.844355
58728.47316,9.77,0.016,W2,full,68.423918,17.844393
58728.93158,9.77,0.015,W2,full,68.423903,17.844376999999998
58729.19326,9.776,0.016,W2,full,68.423911,17.844414
58728.60445,9.781,0.018000000000000002,W2,full,68.42394399999999,17.84437
58729.06235,9.781,0.015,W2,full,68.423938,17.844386
58887.523329999996,9.682,0.017,W2,full,68.423934,17.844374
58887.13088,9.685,0.017,W2,full,68.423939,17.844364000000002
58887.65411,9.685,0.015,W2,full,68.423912,17.844373
58887.654239999996,9.685,0.018000000000000002,W2,full,68.423918,17.844379
58887.39256,9.692,0.016,W2,full,68.423909,17.844364000000002
58887.19633,9.709,0.015,W2,full,68.423895,17.844363
58886.93465,9.71,0.015,W2,full,68.423913,17.844379999999997
58887.3271,9.715,0.016,W2,full,68.423928,17.844365
58887.26177999999,9.716000000000001,0.018000000000000002,W2,full,68.423927,17.844381
59092.90082,9.65,0.016,W2,full,68.423939,17.844369
59092.77005,9.652999999999999,0.018000000000000002,W2,full,68.42394399999999,17.844386
59092.966270000004,9.656,0.016,W2,full,68.42394,17.844373
59093.3586,9.666,0.017,W2,full,68.423937,17.844401
59093.48937999999,9.666,0.016,W2,full,68.423898,17.844396
59092.5085,9.677999999999999,0.015,W2,full,68.423919,17.844381
59092.63927000001,9.681000000000001,0.015,W2,full,68.423928,17.844356
59093.031729999995,9.692,0.017,W2,full,68.423905,17.844396
