mjd,mag,emag,flt,class,ra,dec
57788.4416,12.57,0.035,W1,D,56.065929000000004,31.993528
57788.572510000005,12.575999999999999,0.027000000000000003,W1,D,56.066002000000005,31.993509999999997
57791.32314,12.583,0.03,W1,D,56.065937,31.993554
57989.74359,12.447000000000001,0.025,W1,D,56.066029,31.993545
57990.13643,12.474,0.026000000000000002,W1,D,56.065993000000006,31.993568
57989.8745,12.48,0.027999999999999997,W1,D,56.065994999999994,31.993547999999997
57989.80904,12.502,0.028999999999999998,W1,D,56.066014,31.993529
57989.41632999999,12.504000000000001,0.027000000000000003,W1,D,56.06598,31.993525
57989.2853,12.527000000000001,0.034,W1,D,56.066029,31.993485999999997
57990.005529999995,12.529000000000002,0.028999999999999998,W1,D,56.066035,31.99355
57989.678139999996,12.539000000000001,0.031,W1,D,56.066026,31.993545
58148.003639999995,12.404000000000002,0.025,W1,D,56.065999,31.993565999999998
58148.13455,12.41,0.026000000000000002,W1,D,56.065974,31.993521
58148.26545,12.413,0.027999999999999997,W1,D,56.065987,31.993544
58148.85452000001,12.422,0.024,W1,D,56.065959,31.993539000000002
58148.72361,12.43,0.025,W1,D,56.066017,31.99352
58148.39635,12.434000000000001,0.025,W1,D,56.066008999999994,31.993523
58148.3309,12.462,0.026000000000000002,W1,D,56.065993000000006,31.993548999999998
58354.04205,12.515,0.027999999999999997,W1,D,56.06595,31.993503999999998
58354.434629999996,12.552999999999999,0.027999999999999997,W1,D,56.06604599999999,31.993552
58353.71479,12.558,0.03,W1,D,56.06604399999999,31.993534000000004
58353.91115,12.564,0.031,W1,D,56.06600699999999,31.993526
58354.172829999996,12.578,0.027999999999999997,W1,D,56.066019999999995,31.993536
58354.04192,12.587,0.031,W1,D,56.066008,31.993586999999998
58354.30372999999,12.607000000000001,0.027999999999999997,W1,D,56.066033,31.993547999999997
58512.4976,12.517000000000001,0.026000000000000002,W1,D,56.066008999999994,31.993544
58512.43265,12.522,0.026000000000000002,W1,D,56.065984,31.993515999999996
58512.82524,12.530999999999999,0.027999999999999997,W1,D,56.066024,31.993551
58512.105520000005,12.542,0.027999999999999997,W1,D,56.065982999999996,31.993503000000004
58512.3672,12.542,0.027000000000000003,W1,D,56.065953,31.99355
58513.08692,12.561,0.027000000000000003,W1,D,56.06598,31.993546999999996
58512.23643,12.564,0.03,W1,D,56.06600699999999,31.993537
58512.956139999995,12.573,0.027000000000000003,W1,D,56.065968999999996,31.993554
58720.75165,12.414000000000001,0.027000000000000003,W1,D,56.065985,31.993553000000002
58721.078779999996,12.433,0.025,W1,D,56.066021,31.993519
58717.74216,12.439,0.028999999999999998,W1,D,56.066014,31.993539000000002
58720.75178,12.439,0.027000000000000003,W1,D,56.06603199999999,31.99356
58717.87293,12.454,0.026000000000000002,W1,D,56.065974,31.993531
58721.34046,12.458,0.027999999999999997,W1,D,56.065993000000006,31.993561
58718.06916,12.462,0.027000000000000003,W1,D,56.065985,31.993591
58718.20006,12.468,0.026000000000000002,W1,D,56.066026,31.993537
58721.602139999995,12.468,0.028999999999999998,W1,D,56.065988,31.993513
58721.209689999996,12.48,0.027000000000000003,W1,D,56.065993999999996,31.993554999999997
58718.00384,12.482000000000001,0.027000000000000003,W1,D,56.066028,31.993543
58721.14423,12.494000000000002,0.028999999999999998,W1,D,56.066031,31.993522
58720.882560000005,12.497,0.028999999999999998,W1,D,56.065968999999996,31.993545
58721.275010000005,12.497,0.027000000000000003,W1,D,56.066008999999994,31.99355
58721.013329999994,12.503,0.031,W1,D,56.066016000000005,31.993554
58876.73461,12.502,0.025,W1,D,56.066019999999995,31.993555999999998
58877.19201,12.508,0.025,W1,D,56.066005000000004,31.993568
58876.93084,12.517999999999999,0.027000000000000003,W1,D,56.065943999999995,31.993514
58876.603839999996,12.523,0.032,W1,D,56.065965000000006,31.993513
58876.86539,12.536,0.027999999999999997,W1,D,56.065955,31.993506
58876.473060000004,12.539000000000001,0.03,W1,D,56.065973,31.993536
58877.3233,12.543,0.026000000000000002,W1,D,56.065954000000005,31.993548999999998
58876.86552000001,12.56,0.039,W1,D,56.06600699999999,31.993538
58876.800070000005,12.578,0.027999999999999997,W1,D,56.065977000000004,31.993529
58876.34216,12.607000000000001,0.031,W1,D,56.06595,31.993513
59085.378220000006,12.489,0.027000000000000003,W1,D,56.066012,31.993513
59085.05122,12.49,0.027000000000000003,W1,D,56.066036,31.993534000000004
59085.63977,12.499,0.027999999999999997,W1,D,56.065996,31.993589
59085.24744,12.502,0.027000000000000003,W1,D,56.066029,31.993568
59085.77055,12.508,0.027000000000000003,W1,D,56.065991000000004,31.993513
59084.658760000006,12.52,0.03,W1,D,56.065996999999996,31.993593
59085.18199,12.520999999999999,0.028999999999999998,W1,D,56.065987,31.993563
56706.236229999995,11.970999999999998,0.039,W2,D,56.065978,31.993559
56705.77526,11.977,0.04,W2,D,56.065968999999996,31.993524
56706.03872999999,11.984000000000002,0.034,W2,D,56.065953,31.993517999999998
56706.49969,11.985999999999999,0.039,W2,D,56.06600600000001,31.993548999999998
56705.5118,11.995,0.040999999999999995,W2,D,56.065988,31.993577000000002
56705.97277000001,12.017000000000001,0.039,W2,D,56.066017,31.993503000000004
56705.64347,12.02,0.045,W2,D,56.065999,31.993509000000003
56896.324479999996,11.945,0.036000000000000004,W2,D,56.065984,31.993553000000002
56896.91647999999,11.953,0.038,W2,D,56.065987,31.993570000000002
56896.58756,11.970999999999998,0.036000000000000004,W2,D,56.066,31.993551
56896.6534,11.974,0.036000000000000004,W2,D,56.066049,31.993552
56896.19294,11.975999999999999,0.036000000000000004,W2,D,56.066019,31.993538
56896.7191,11.99,0.053,W2,D,56.065968000000005,31.993546999999996
56897.04802,12.0,0.039,W2,D,56.065992,31.993559
56896.85064,12.007,0.037000000000000005,W2,D,56.065976,31.993558
57064.77804,11.960999999999999,0.046,W2,D,56.066008999999994,31.993495000000003
57065.303570000004,11.977,0.035,W2,D,56.06600699999999,31.993523
57064.90945,11.992,0.039,W2,D,56.06594499999999,31.993528
57065.10645,11.992,0.034,W2,D,56.065999,31.993544
57065.36927,11.993,0.04,W2,D,56.065940000000005,31.993534999999998
57065.23786,12.0,0.038,W2,D,56.066016000000005,31.993527
57065.63197,12.0,0.036000000000000004,W2,D,56.065982999999996,31.993534000000004
57065.50056,12.030999999999999,0.037000000000000005,W2,D,56.065971,31.993508000000002
57258.81392000001,11.974,0.035,W2,D,56.065978,31.99353
57258.55161,11.978,0.037000000000000005,W2,D,56.066056999999994,31.993545
57258.617179999994,11.982000000000001,0.039,W2,D,56.066008,31.993552
57258.09242000001,11.985,0.035,W2,D,56.066008,31.993537
57258.22358,11.992,0.042,W2,D,56.065953,31.993526
57258.945210000005,12.003,0.036000000000000004,W2,D,56.06603199999999,31.993546999999996
57258.354739999995,12.015999999999998,0.038,W2,D,56.066021,31.993514
57258.48602999999,12.022,0.043,W2,D,56.065993000000006,31.993534000000004
57423.78181,11.946,0.036000000000000004,W2,D,56.066008999999994,31.993562
57424.76512999999,12.014000000000001,0.033,W2,D,56.065946999999994,31.993554999999997
57424.502810000005,12.022,0.039,W2,D,56.06589399999999,31.993512
57423.91285,12.025,0.04,W2,D,56.066008999999994,31.993569
57424.63397,12.03,0.034,W2,D,56.065988,31.993544
57424.044010000005,12.044,0.035,W2,D,56.065959,31.993510999999998
57424.50294,12.052,0.036000000000000004,W2,D,56.065998,31.993546999999996
57424.3062,12.061,0.038,W2,D,56.065996,31.993522
57622.41989,11.975999999999999,0.045,W2,D,56.06594200000001,31.993512
57626.02305,12.003,0.042,W2,D,56.065943999999995,31.993547999999997
57622.6165,12.009,0.045,W2,D,56.066054,31.993524
57623.009470000005,12.022,0.046,W2,D,56.06594499999999,31.993547999999997
57622.74741,12.027999999999999,0.049,W2,D,56.065968999999996,31.993475
57622.61637999999,12.034,0.039,W2,D,56.066033999999995,31.993537
57623.1405,12.035,0.055,W2,D,56.065982999999996,31.993534000000004
57625.760989999995,12.037,0.046,W2,D,56.065988,31.993546999999996
57622.15783,12.038,0.045,W2,D,56.066042,31.993571000000003
57625.43347,12.044,0.051,W2,D,56.065996999999996,31.993546999999996
57622.28886,12.045,0.04,W2,D,56.066022,31.993546999999996
57622.55092,12.052,0.049,W2,D,56.06600699999999,31.993551
57622.68195,12.062000000000001,0.044000000000000004,W2,D,56.065974,31.993596999999998
57622.87844,12.077,0.046,W2,D,56.066056,31.993528
57625.69554,12.08,0.044000000000000004,W2,D,56.06600699999999,31.993536
57625.629960000006,12.100999999999999,0.046,W2,D,56.065989,31.993568
57788.76899,11.975999999999999,0.045,W2,D,56.065987,31.993516999999997
57791.781689999996,11.988,0.038,W2,D,56.065987,31.993519
57788.572510000005,11.988,0.043,W2,D,56.066002000000005,31.993509999999997
57790.79927999999,11.997,0.044000000000000004,W2,D,56.066008,31.993539000000002
57791.25769,11.998,0.053,W2,D,56.066027000000005,31.993494000000002
57788.50705,12.002,0.049,W2,D,56.065985999999995,31.993554
57788.441470000005,12.015,0.049,W2,D,56.065959,31.99352
57788.63809,12.019,0.043,W2,D,56.066027000000005,31.993496999999998
57790.93031,12.043,0.07,W2,D,56.066015,31.99353
57790.930179999996,12.044,0.055,W2,D,56.065940000000005,31.99355
57788.63796,12.047,0.047,W2,D,56.065959,31.993541999999998
57788.37602,12.048,0.046,W2,D,56.065989,31.993529
57791.06121,12.049000000000001,0.055999999999999994,W2,D,56.065946999999994,31.993521
57791.65066,12.050999999999998,0.045,W2,D,56.065946,31.993540999999997
57787.9176,12.069,0.038,W2,D,56.065976,31.993536
57791.12666,12.071,0.049,W2,D,56.065975,31.993532000000002
57791.78156,12.072000000000001,0.039,W2,D,56.065954000000005,31.993509000000003
57791.19224,12.075999999999999,0.048,W2,D,56.066038,31.993551
57788.04864,12.095,0.05,W2,D,56.066039,31.993503000000004
57990.13643,11.854000000000001,0.037000000000000005,W2,D,56.065993000000006,31.993568
57989.8745,11.883,0.036000000000000004,W2,D,56.065994999999994,31.993547999999997
57989.54724,11.890999999999998,0.049,W2,D,56.066021,31.993524
57989.41632999999,11.907,0.039,W2,D,56.06598,31.993525
57989.74359,11.907,0.039,W2,D,56.066029,31.993545
57989.80904,11.912,0.040999999999999995,W2,D,56.066014,31.993529
57989.2853,11.923,0.042,W2,D,56.066029,31.993485999999997
57990.005529999995,11.939,0.040999999999999995,W2,D,56.066035,31.99355
58148.13455,11.767000000000001,0.049,W2,D,56.065974,31.993521
58148.26545,11.777999999999999,0.035,W2,D,56.065987,31.993544
58148.39635,11.777999999999999,0.033,W2,D,56.066008999999994,31.993523
58148.592710000004,11.806,0.04,W2,D,56.065965000000006,31.993554
58148.85452000001,11.824000000000002,0.033,W2,D,56.065959,31.993539000000002
58148.52726,11.847999999999999,0.039,W2,D,56.065979000000006,31.993557
58148.72361,11.849,0.035,W2,D,56.066017,31.99352
58353.91115,11.95,0.040999999999999995,W2,D,56.06600699999999,31.993526
58354.04205,11.954,0.038,W2,D,56.06595,31.993503999999998
58353.8457,11.969000000000001,0.036000000000000004,W2,D,56.066013,31.993559
58353.71479,11.991,0.049,W2,D,56.06604399999999,31.993534000000004
58353.45311,11.994000000000002,0.037000000000000005,W2,D,56.066019,31.993503000000004
58354.04192,11.998,0.038,W2,D,56.066008,31.993586999999998
58354.172829999996,12.01,0.038,W2,D,56.066019999999995,31.993536
58512.629010000004,11.957,0.040999999999999995,W2,D,56.066026,31.993548999999998
58512.23643,11.96,0.046,W2,D,56.06600699999999,31.993537
58512.105520000005,11.963,0.04,W2,D,56.065982999999996,31.993503000000004
58512.43265,11.963,0.033,W2,D,56.065984,31.993515999999996
58513.08692,11.967,0.037000000000000005,W2,D,56.06598,31.993546999999996
58512.956139999995,11.987,0.04,W2,D,56.065968999999996,31.993554
58512.3672,11.999,0.039,W2,D,56.065953,31.99355
58512.82524,12.002,0.043,W2,D,56.066024,31.993551
58720.75165,11.84,0.035,W2,D,56.065985,31.993553000000002
58720.620879999995,11.843,0.038,W2,D,56.065965000000006,31.993578000000003
58721.209689999996,11.859000000000002,0.037000000000000005,W2,D,56.065993999999996,31.993554999999997
58718.00384,11.878,0.046,W2,D,56.066028,31.993543
58721.34046,11.882,0.037000000000000005,W2,D,56.065993000000006,31.993561
58720.882560000005,11.885,0.038,W2,D,56.065968999999996,31.993545
58717.74216,11.888,0.047,W2,D,56.066014,31.993539000000002
58720.75178,11.904000000000002,0.044000000000000004,W2,D,56.06603199999999,31.99356
58721.078779999996,11.914000000000001,0.040999999999999995,W2,D,56.066021,31.993519
58717.87293,11.921,0.05,W2,D,56.065974,31.993531
58721.602139999995,11.924000000000001,0.04,W2,D,56.065988,31.993513
58721.14423,11.932,0.04,W2,D,56.066031,31.993522
58721.013329999994,11.942,0.043,W2,D,56.066016000000005,31.993554
58721.47136,11.966,0.039,W2,D,56.065988,31.993562
58718.330839999995,11.975999999999999,0.045,W2,D,56.066008,31.993519
58876.73461,11.925,0.037000000000000005,W2,D,56.066019999999995,31.993555999999998
58876.93084,11.929,0.04,W2,D,56.065943999999995,31.993514
58877.06175,11.943,0.04,W2,D,56.066025,31.993547999999997
58876.473060000004,11.946,0.038,W2,D,56.065973,31.993536
58876.86539,11.947000000000001,0.035,W2,D,56.065955,31.993506
58876.34216,11.956,0.036000000000000004,W2,D,56.06595,31.993513
58876.603839999996,11.956,0.039,W2,D,56.065965000000006,31.993513
58877.19201,11.956,0.044000000000000004,W2,D,56.066005000000004,31.993568
58877.3233,11.958,0.04,W2,D,56.065954000000005,31.993548999999998
58877.06162000001,11.959000000000001,0.036000000000000004,W2,D,56.065948,31.993493
59085.05122,11.950999999999999,0.04,W2,D,56.066036,31.993534000000004
59085.24744,11.954,0.044000000000000004,W2,D,56.066029,31.993568
59084.920439999994,11.957,0.036000000000000004,W2,D,56.065998,31.993544
59085.18199,11.970999999999998,0.039,W2,D,56.065987,31.993563
59085.312770000004,11.975999999999999,0.040999999999999995,W2,D,56.066001,31.993551
59084.658760000006,11.977,0.035,W2,D,56.065996999999996,31.993593
59084.65889,11.991,0.047,W2,D,56.066012,31.993540999999997
