mjd,mag,emag,flt,class,ra,dec
57421.74962,8.863,0.040999999999999995,W2,P,52.154709000000004,31.225224
57421.290689999994,8.863999999999999,0.04,W2,P,52.154666999999996,31.225178999999997
57619.14425,8.862,0.040999999999999995,W2,P,52.154661,31.225303999999998
57619.01322000001,8.866,0.04,W2,P,52.154699,31.22529
57619.275279999994,8.871,0.04,W2,P,52.154691,31.225294
57619.602920000005,8.873,0.04,W2,P,52.154661,31.225278999999997
57619.86486,8.877,0.04,W2,P,52.154659,31.225286999999998
57619.406310000006,8.878,0.04,W2,P,52.154725,31.225209999999997
57618.88219,8.879,0.04,W2,P,52.154668,31.225276
57619.73383,8.88,0.04,W2,P,52.154718,31.225279999999998
57619.47189,8.886000000000001,0.04,W2,P,52.154654,31.225286999999998
57619.53735,8.887,0.04,W2,P,52.154662,31.225254
57619.340860000004,8.89,0.04,W2,P,52.154635999999996,31.225246999999996
57785.62538,8.878,0.04,W2,P,52.154702,31.225189
57785.88744,8.884,0.04,W2,P,52.154691,31.225171999999997
57785.494479999994,8.888,0.04,W2,P,52.154671,31.225203000000004
57785.03593,8.891,0.04,W2,P,52.154683,31.225209999999997
57785.29799,8.895,0.040999999999999995,W2,P,52.154668,31.225171999999997
57785.75641,8.896,0.04,W2,P,52.154674,31.225184000000002
57785.88732,8.896,0.039,W2,P,52.154621999999996,31.225196
57784.905029999994,8.906,0.04,W2,P,52.154702,31.22522
57785.36345,8.908999999999999,0.04,W2,P,52.154688,31.225169
57986.273760000004,8.814,0.040999999999999995,W2,P,52.154691,31.22525
57986.14286,8.818,0.040999999999999995,W2,P,52.154661,31.225294
57986.470120000005,8.826,0.040999999999999995,W2,P,52.154711999999996,31.225276
57986.40467,8.838,0.040999999999999995,W2,P,52.154726000000004,31.225285999999997
57986.60102,8.844,0.04,W2,P,52.15469,31.225281
57986.60115,8.844,0.040999999999999995,W2,P,52.154688,31.2253
57986.14272999999,8.85,0.04,W2,P,52.1547,31.225271999999997
57986.73205,8.856,0.040999999999999995,W2,P,52.15469,31.225270000000002
58142.57087999999,8.866,0.040999999999999995,W2,P,52.154697999999996,31.225238
58144.99273,8.87,0.04,W2,P,52.154674,31.225231
58145.25453,8.871,0.040999999999999995,W2,P,52.154689000000005,31.225189
58145.31997999999,8.873,0.040999999999999995,W2,P,52.154641,31.225206
58145.8436,8.875,0.04,W2,P,52.154634,31.225191
58145.58179,8.875,0.04,W2,P,52.1547,31.225202000000003
58142.70229,8.88,0.04,W2,P,52.154632,31.225193
58142.9641,8.883,0.04,W2,P,52.154615,31.225199
58142.11271,8.883,0.04,W2,P,52.154687,31.225194000000002
58142.50592999999,8.883,0.04,W2,P,52.154645,31.225193
58142.63684,8.884,0.04,W2,P,52.154643,31.225182
58142.571,8.887,0.04,W2,P,52.154693,31.225158
58145.7127,8.9,0.04,W2,P,52.154659,31.225192
58142.83319,8.9,0.04,W2,P,52.154649,31.225193
58145.45089,8.901,0.039,W2,P,52.154653,31.225178000000003
58350.44297999999,8.846,0.040999999999999995,W2,P,52.154674,31.225288
58350.70465,8.85,0.04,W2,P,52.154635999999996,31.225296999999998
58350.508429999994,8.857000000000001,0.04,W2,P,52.154711,31.225255999999998
58350.7701,8.857000000000001,0.04,W2,P,52.154664000000004,31.225271000000003
58350.90101,8.883,0.04,W2,P,52.154703999999995,31.225247999999997
58350.312079999996,8.896,0.04,W2,P,52.154626,31.225272999999998
58350.18117,8.905,0.04,W2,P,52.154669,31.225268
58509.94587,8.9,0.04,W2,P,52.154632,31.225162
58509.553289999996,8.902999999999999,0.04,W2,P,52.154721,31.225175
58509.81497000001,8.902999999999999,0.039,W2,P,52.154661,31.225223
58509.422510000004,8.905,0.04,W2,P,52.154664000000004,31.225177000000002
58509.48783,8.908,0.039,W2,P,52.154629,31.225174
58509.422379999996,8.917,0.04,W2,P,52.15464,31.225207
58508.964470000006,8.924,0.04,W2,P,52.154664000000004,31.225192
58509.22615,8.924,0.039,W2,P,52.154678999999994,31.225207
58718.85471,8.935,0.04,W2,P,52.154624,31.225268
58714.79847,8.941,0.039,W2,P,52.154707,31.225289
58714.92924,8.942,0.039,W2,P,52.154697999999996,31.225299
58715.19092000001,8.943999999999999,0.039,W2,P,52.154692,31.225271999999997
58714.73301,8.945,0.039,W2,P,52.15473,31.225262
58715.321820000005,8.946,0.04,W2,P,52.15467,31.225265999999998
58715.3217,8.948,0.04,W2,P,52.154618,31.225240000000003
58715.4526,8.949,0.039,W2,P,52.154674,31.225223
58714.340560000004,8.972000000000001,0.039,W2,P,52.154719,31.225264000000003
58714.86392,8.972000000000001,0.04,W2,P,52.154614,31.225308000000002
58714.60224,8.975,0.039,W2,P,52.154665,31.225262
58715.06015,8.977,0.04,W2,P,52.154736,31.225258
58873.46432000001,8.916,0.04,W2,P,52.154688,31.225184000000002
58873.33341,8.918,0.04,W2,P,52.154666999999996,31.225168
58873.202639999996,8.919,0.039,W2,P,52.154658000000005,31.225205
58874.18377999999,8.921,0.039,W2,P,52.154625,31.225178999999997
58873.595089999995,8.926,0.039,W2,P,52.154719,31.225203000000004
58873.72587,8.934,0.04,W2,P,52.154584,31.225172999999998
58873.66055,8.937000000000001,0.040999999999999995,W2,P,52.154655,31.225210999999998
58873.9221,8.948,0.039,W2,P,52.154664000000004,31.225210999999998
58873.85665,8.96,0.039,W2,P,52.15462,31.225195000000003
59081.912339999995,8.925,0.04,W2,P,52.154672999999995,31.225286999999998
59082.5009,8.925,0.040999999999999995,W2,P,52.154699,31.225247999999997
59082.04312,8.946,0.039,W2,P,52.154651,31.225265000000004
59081.84689,8.95,0.039,W2,P,52.154659,31.225282
59081.78157000001,8.951,0.04,W2,P,52.154699,31.225254999999997
59082.37012000001,8.957,0.039,W2,P,52.154657,31.225264000000003
59081.65066,8.975,0.039,W2,P,52.154695000000004,31.225243
