mjd,mag,emag,flt,class,ra,dec
57277.05116,10.279000000000002,0.019,W2,full,75.64515899999999,27.763790999999998
57276.5264,10.295,0.019,W2,full,75.645179,27.763789000000003
57276.919879999994,10.3,0.017,W2,full,75.645126,27.763783
57276.59198,10.322000000000001,0.021,W2,full,75.645158,27.763809000000002
57276.788720000004,10.322000000000001,0.019,W2,full,75.645166,27.763801
57276.4607,10.33,0.019,W2,full,75.645146,27.763763
57276.32954,10.345999999999998,0.019,W2,full,75.645174,27.763775
57276.198379999994,10.347000000000001,0.018000000000000002,W2,full,75.645122,27.763787
57441.348020000005,10.33,0.018000000000000002,W2,full,75.645158,27.763785
57441.4136,10.333,0.019,W2,full,75.645136,27.763748
57441.41347000001,10.350999999999999,0.019,W2,full,75.645129,27.763790000000004
57441.21686,10.353,0.018000000000000002,W2,full,75.64515,27.763757000000002
57441.67566,10.356,0.017,W2,full,75.645111,27.76377
57441.47905,10.357000000000001,0.017,W2,full,75.645169,27.76378
57441.61021,10.365,0.016,W2,full,75.645152,27.763788
57441.806820000005,10.374,0.018000000000000002,W2,full,75.645167,27.763763
57441.93785,10.377,0.017,W2,full,75.645139,27.763784
57441.67579,10.383,0.019,W2,full,75.645139,27.763786
57640.82981,10.196,0.018000000000000002,W2,full,75.645137,27.763768
57640.89539,10.209,0.018000000000000002,W2,full,75.645165,27.763783
57640.63332000001,10.21,0.02,W2,full,75.64516400000001,27.763786
57640.6989,10.217,0.017,W2,full,75.645154,27.763762
57640.96084,10.219,0.018000000000000002,W2,full,75.64518100000001,27.763779
57640.240229999996,10.22,0.018000000000000002,W2,full,75.645167,27.763766999999998
57641.09187999999,10.222000000000001,0.019,W2,full,75.645145,27.763773999999998
57640.50229,10.228,0.018000000000000002,W2,full,75.645168,27.763773999999998
57640.76436,10.228,0.02,W2,full,75.645173,27.763776
57806.18825,10.306,0.02,W2,full,75.645149,27.763769
57805.86086,10.325,0.018000000000000002,W2,full,75.645128,27.763780999999998
57806.319279999996,10.328,0.018000000000000002,W2,full,75.645152,27.763746
57805.5988,10.333,0.019,W2,full,75.64511800000001,27.76377
57805.79528,10.334000000000001,0.019,W2,full,75.64516400000001,27.763757000000002
57805.92631,10.335999999999999,0.019,W2,full,75.645123,27.763768
57805.72983,10.339,0.018000000000000002,W2,full,75.645142,27.763762
57805.86074,10.342,0.019,W2,full,75.645129,27.763821999999998
58004.99917999999,10.345999999999998,0.021,W2,full,75.645161,27.763777
58004.9336,10.347999999999999,0.019,W2,full,75.645175,27.76378
58005.326429999994,10.359000000000002,0.019,W2,full,75.645133,27.763775
58005.457460000005,10.36,0.023,W2,full,75.645175,27.763779
58004.80269,10.360999999999999,0.018000000000000002,W2,full,75.64517,27.763779
58005.06462999999,10.372,0.018000000000000002,W2,full,75.645146,27.763766999999998
58004.86814,10.374,0.02,W2,full,75.645139,27.763783
58004.737239999995,10.377,0.019,W2,full,75.645186,27.763790000000004
58004.93372000001,10.382,0.02,W2,full,75.645157,27.763771999999996
58004.47543,10.387,0.018000000000000002,W2,full,75.645174,27.763768
58005.45734,10.388,0.02,W2,full,75.645146,27.763720000000003
58162.53287,10.312000000000001,0.017,W2,full,75.645169,27.763751
58162.40247000001,10.314,0.018000000000000002,W2,full,75.645162,27.763759000000004
58163.38425,10.318,0.018000000000000002,W2,full,75.645137,27.763765000000003
58163.25335,10.32,0.019,W2,full,75.645174,27.763765000000003
58162.86064,10.329,0.023,W2,full,75.645127,27.763755
58162.92609,10.334000000000001,0.017,W2,full,75.645119,27.763753
58162.66428,10.344000000000001,0.022000000000000002,W2,full,75.645128,27.763744
58371.777270000006,10.308,0.02,W2,full,75.64515899999999,27.763786
58371.8426,10.309000000000001,0.018000000000000002,W2,full,75.645174,27.763763
58372.235310000004,10.312000000000001,0.017,W2,full,75.645175,27.763773999999998
58371.384560000006,10.314,0.018000000000000002,W2,full,75.64511999999999,27.763771999999996
58372.1039,10.317,0.02,W2,full,75.645172,27.763766999999998
58371.64637,10.32,0.02,W2,full,75.645124,27.763757000000002
58372.36621,10.324000000000002,0.021,W2,full,75.645169,27.763772999999997
58371.77715,10.328,0.017,W2,full,75.645199,27.763764000000002
58372.03895,10.33,0.02,W2,full,75.645172,27.763763
58371.90805,10.333,0.022000000000000002,W2,full,75.645162,27.76378
58529.507560000005,10.345999999999998,0.027000000000000003,W2,full,75.645152,27.763746
58527.479320000006,10.345999999999998,0.019,W2,full,75.645167,27.763777
58530.48907999999,10.347999999999999,0.021,W2,full,75.645161,27.763728000000004
58530.22727999999,10.349,0.023,W2,full,75.645173,27.763757000000002
58529.90014,10.349,0.022000000000000002,W2,full,75.64516400000001,27.763768
58529.76937,10.355,0.026000000000000002,W2,full,75.64514100000001,27.763751
58530.03105,10.36,0.021,W2,full,75.645152,27.763756
58529.63846,10.370999999999999,0.026000000000000002,W2,full,75.645172,27.763749
58527.2836,10.379000000000001,0.018000000000000002,W2,full,75.645196,27.763751
58526.629329999996,10.383,0.019,W2,full,75.645161,27.763734000000003
58527.02192000001,10.387,0.022000000000000002,W2,full,75.645163,27.763766999999998
58527.08737000001,10.395,0.02,W2,full,75.64515899999999,27.763732
58527.21815,10.395,0.021,W2,full,75.64515300000001,27.763772999999997
58530.358179999996,10.401,0.021,W2,full,75.645143,27.763749
58526.89101,10.405,0.021,W2,full,75.645154,27.763742999999998
58526.76011,10.408,0.021,W2,full,75.645142,27.763728000000004
58527.08724,10.409,0.021,W2,full,75.64513000000001,27.763765000000003
58736.5176,9.943999999999999,0.02,W2,full,75.645138,27.763762
58736.38682000001,9.999,0.018000000000000002,W2,full,75.64518000000001,27.763766999999998
58736.19059,10.032,0.02,W2,full,75.64515300000001,27.763757000000002
58736.25592,10.033,0.018000000000000002,W2,full,75.64516,27.763769
58736.059689999995,10.033999999999999,0.018000000000000002,W2,full,75.645156,27.763752
58735.99437000001,10.046,0.018000000000000002,W2,full,75.645167,27.763772999999997
58735.99424,10.047,0.017,W2,full,75.645185,27.763771999999996
58735.798010000006,10.061,0.017,W2,full,75.645163,27.763751
58736.12514,10.061,0.017,W2,full,75.645154,27.763766999999998
58894.58881,10.331,0.02,W2,full,75.645152,27.763759000000004
58894.13103,10.335999999999999,0.017,W2,full,75.645138,27.76375
58894.32713,10.342,0.017,W2,full,75.645152,27.763764000000002
58893.86935,10.362,0.018000000000000002,W2,full,75.645133,27.763747
58893.607670000005,10.369000000000002,0.02,W2,full,75.645143,27.763732
58894.327260000005,10.375,0.019,W2,full,75.645173,27.763744
58894.19635,10.427999999999999,0.02,W2,full,75.645157,27.763765000000003
58893.6078,10.434000000000001,0.022000000000000002,W2,full,75.645126,27.763759000000004
59099.9617,10.298,0.018000000000000002,W2,full,75.645199,27.763759999999998
59103.820420000004,10.31,0.02,W2,full,75.645185,27.763758000000003
59100.09247999999,10.311,0.019,W2,full,75.64518100000001,27.763754
59100.223379999996,10.311,0.025,W2,full,75.64518100000001,27.763765999999997
59103.42809,10.315999999999999,0.02,W2,full,75.645142,27.763756
59103.36277000001,10.319,0.02,W2,full,75.645156,27.763786
59100.48493,10.345999999999998,0.021,W2,full,75.645156,27.763765999999997
59103.49303,10.347999999999999,0.019,W2,full,75.645157,27.763772999999997
59103.55887000001,10.350999999999999,0.021,W2,full,75.64518199999999,27.763771000000002
59103.297320000005,10.356,0.02,W2,full,75.645176,27.763753
59103.68964,10.357999999999999,0.019,W2,full,75.645167,27.763759000000004
59103.36264,10.359000000000002,0.021,W2,full,75.645143,27.763741999999997
59102.83954,10.362,0.022000000000000002,W2,full,75.645204,27.763754
59100.35416,10.373,0.02,W2,full,75.645139,27.763801
59100.68102999999,10.373,0.021,W2,full,75.645175,27.763749
