mjd,mag,emag,flt,class,ra,dec
58167.828760000004,9.873,0.023,W1,D,83.772196,-5.574598
58167.50099,9.891,0.022000000000000002,W1,D,83.772195,-5.574584
58167.959670000004,9.898,0.02,W1,D,83.77219699999999,-5.574619
58377.14928,10.332,0.036000000000000004,W1,D,83.772237,-5.574589
58377.21472999999,10.337,0.021,W1,D,83.772216,-5.574594
58377.280179999994,10.357999999999999,0.021,W1,D,83.77223599999999,-5.574587999999999
58376.62579,10.36,0.023,W1,D,83.77221899999999,-5.574586
58377.345629999996,10.360999999999999,0.018000000000000002,W1,D,83.772203,-5.574591000000001
58377.73822000001,10.377,0.023,W1,D,83.772212,-5.574561
58377.083829999996,10.443,0.024,W1,D,83.772217,-5.574578
58376.7567,10.467,0.022000000000000002,W1,D,83.772192,-5.574574
58377.60731,10.470999999999998,0.035,W1,D,83.77221,-5.574597
58535.32437,9.97,0.02,W1,D,83.772211,-5.574596
58535.12814,9.971,0.038,W1,D,83.77221,-5.574612999999999
58534.99724,9.976,0.019,W1,D,83.772223,-5.574576
58534.931789999995,9.978,0.022000000000000002,W1,D,83.772194,-5.574579
58534.80101,9.988,0.024,W1,D,83.77219699999999,-5.574602
58534.73556,9.991,0.021,W1,D,83.772203,-5.5746139999999995
58535.455270000006,9.996,0.02,W1,D,83.77220799999999,-5.5745830000000005
58534.866460000005,10.003,0.032,W1,D,83.772226,-5.574576
58535.06269,10.016,0.021,W1,D,83.772217,-5.5746
58741.42991,9.93,0.027000000000000003,W1,D,83.772213,-5.5745830000000005
58740.90667999999,9.951,0.021,W1,D,83.772222,-5.574597
58741.03745,9.959,0.019,W1,D,83.772215,-5.574592
58741.626260000005,9.961,0.046,W1,D,83.772227,-5.574611
58740.77577000001,9.982999999999999,0.017,W1,D,83.772214,-5.574587999999999
58741.75704,9.984,0.023,W1,D,83.772227,-5.574609
58741.88794,9.998,0.024,W1,D,83.772217,-5.5745629999999995
58741.29912999999,10.001,0.022000000000000002,W1,D,83.772235,-5.574601
58741.16835,10.025,0.022000000000000002,W1,D,83.772221,-5.57461
58741.23368,10.071,0.02,W1,D,83.772212,-5.574586
58748.1024,10.072000000000001,0.022000000000000002,W1,D,83.77221999999999,-5.574598
58741.430029999996,10.088,0.023,W1,D,83.772214,-5.574586
58899.226839999996,10.354000000000001,0.021,W1,D,83.772215,-5.574586
58899.030620000005,10.359000000000002,0.019,W1,D,83.77220600000001,-5.5746
58899.423070000004,10.370999999999999,0.022000000000000002,W1,D,83.772228,-5.5746150000000005
58899.09556,10.394,0.022000000000000002,W1,D,83.77221800000001,-5.574598
58899.16139,10.413,0.028999999999999998,W1,D,83.772203,-5.574587
58899.55334,10.419,0.033,W1,D,83.772194,-5.574591000000001
58898.703610000004,10.466,0.036000000000000004,W1,D,83.772204,-5.574624
58898.834389999996,10.468,0.043,W1,D,83.772176,-5.574609
58899.553470000006,10.501,0.023,W1,D,83.772198,-5.574612
59107.94642000001,10.158999999999999,0.028999999999999998,W1,D,83.772217,-5.574576
59108.2081,10.161,0.034,W1,D,83.772193,-5.574591000000001
59108.33887000001,10.17,0.022000000000000002,W1,D,83.77223000000001,-5.574599
59108.60042,10.2,0.024,W1,D,83.772242,-5.574553
59108.46914,10.212,0.024,W1,D,83.772224,-5.574572
59108.53497000001,10.217,0.021,W1,D,83.772239,-5.574587
59108.66575,10.225,0.017,W1,D,83.772248,-5.574584
59108.4042,10.243,0.017,W1,D,83.77222900000001,-5.5745830000000005
59108.7312,10.254000000000001,0.032,W1,D,83.77222900000001,-5.574567
59108.79665,10.255,0.033,W1,D,83.772215,-5.574574
59108.79652,10.264000000000001,0.027000000000000003,W1,D,83.772249,-5.574592
59109.0582,10.370999999999999,0.024,W1,D,83.772222,-5.574572
56728.752360000006,9.226,0.022000000000000002,W2,D,83.772223,-5.574601
56729.01569,9.234,0.021,W2,D,83.772192,-5.574587
56728.75223,9.238999999999999,0.025,W2,D,83.772231,-5.574567
56728.884020000005,9.265,0.019,W2,D,83.772196,-5.5746139999999995
56724.537979999994,9.317,0.017,W2,D,83.77217900000001,-5.574594
56919.945170000006,9.133,0.02,W2,D,83.772209,-5.574582
56919.747789999994,9.149,0.013999999999999999,W2,D,83.77223199999999,-5.574585
56920.47132999999,9.149,0.021,W2,D,83.772226,-5.574564
56919.879329999996,9.15,0.017,W2,D,83.772183,-5.574597
56920.20825,9.156,0.022000000000000002,W2,D,83.772246,-5.574568
56920.010870000006,9.158999999999999,0.015,W2,D,83.772204,-5.574599
56919.35317,9.166,0.016,W2,D,83.772223,-5.574601
56919.484710000004,9.166,0.017,W2,D,83.772207,-5.574592
56920.07671,9.173,0.02,W2,D,83.772233,-5.574587999999999
56919.61625,9.181000000000001,0.017,W2,D,83.77223000000001,-5.574589
57087.95522,9.305,0.016,W2,D,83.772203,-5.574592
57087.692520000004,9.309,0.06,W2,D,83.772207,-5.574579
57087.626820000005,9.312000000000001,0.026000000000000002,W2,D,83.772215,-5.574575
57087.101420000006,9.327,0.016,W2,D,83.772213,-5.574605
57087.429820000005,9.328,0.015,W2,D,83.772211,-5.574594
57087.49552999999,9.328,0.02,W2,D,83.772242,-5.574580999999999
57087.82381,9.328,0.016,W2,D,83.772226,-5.574587999999999
57087.364120000006,9.343,0.028999999999999998,W2,D,83.772195,-5.574605
57088.08651,9.343,0.015,W2,D,83.772238,-5.574591000000001
57282.04244,8.708,0.04,W2,D,83.772251,-5.574596
57281.91127999999,8.718,0.040999999999999995,W2,D,83.77221800000001,-5.574587
57282.17359,8.734,0.04,W2,D,83.772226,-5.574602
57281.648960000006,8.738999999999999,0.042,W2,D,83.772217,-5.574555999999999
57281.97686,8.751,0.040999999999999995,W2,D,83.77223599999999,-5.574603
57281.78012,8.76,0.04,W2,D,83.772231,-5.574587999999999
57281.71454,8.761000000000001,0.04,W2,D,83.77222900000001,-5.574585
57281.8457,8.764,0.040999999999999995,W2,D,83.772238,-5.574580999999999
57281.58325,8.771,0.040999999999999995,W2,D,83.772238,-5.5745949999999995
57281.64883,8.775,0.040999999999999995,W2,D,83.772216,-5.574612
57281.18977999999,8.804,0.042,W2,D,83.772235,-5.574555
57446.323379999994,9.126,0.015,W2,D,83.772198,-5.574593
57446.454410000006,9.147,0.018000000000000002,W2,D,83.77220799999999,-5.574609
57446.192220000004,9.166,0.027000000000000003,W2,D,83.772209,-5.574579
57446.58557,9.185,0.015,W2,D,83.772213,-5.574586
57446.91321,9.198,0.018000000000000002,W2,D,83.77220600000001,-5.5745949999999995
57446.782179999995,9.199,0.024,W2,D,83.77219699999999,-5.574598
57446.51999,9.208,0.016,W2,D,83.772148,-5.574566
57446.7166,9.209,0.018000000000000002,W2,D,83.77220200000001,-5.5745830000000005
57446.651020000005,9.214,0.016,W2,D,83.772191,-5.574580999999999
57646.01134,8.839,0.040999999999999995,W2,D,83.772237,-5.57457
57646.20782,8.863,0.04,W2,D,83.772239,-5.57458
57645.81473,8.875,0.040999999999999995,W2,D,83.77221999999999,-5.57461
57646.07679,8.878,0.04,W2,D,83.772214,-5.57458
57645.94576,8.881,0.042,W2,D,83.772222,-5.574587999999999
57646.46989,8.881,0.042,W2,D,83.772231,-5.574591000000001
57646.33886,8.884,0.04,W2,D,83.772209,-5.574589
57645.48722,8.892999999999999,0.043,W2,D,83.772223,-5.574587999999999
57645.61825,8.902000000000001,0.040999999999999995,W2,D,83.77220200000001,-5.57458
57810.70087000001,9.496,0.031,W2,D,83.77221899999999,-5.5746150000000005
57811.4211,9.501,0.018000000000000002,W2,D,83.772225,-5.5746080000000005
57818.42827999999,9.502,0.016,W2,D,83.772199,-5.574578
57810.897229999995,9.509,0.028999999999999998,W2,D,83.772216,-5.574598
57811.29019,9.509,0.017,W2,D,83.77221,-5.574612
57810.76632,9.514,0.019,W2,D,83.772211,-5.574592
57810.70074,9.516,0.018000000000000002,W2,D,83.772222,-5.574586
57810.9628,9.517999999999999,0.024,W2,D,83.772189,-5.574601
57811.15916,9.53,0.019,W2,D,83.772209,-5.574592
57810.831770000004,9.55,0.018000000000000002,W2,D,83.772223,-5.574609
57810.43881,9.577,0.025,W2,D,83.77221,-5.574592
58012.46856,9.387,0.022000000000000002,W2,D,83.77221,-5.574596
58012.5996,9.405,0.017,W2,D,83.77219699999999,-5.574602
58012.7305,9.442,0.02,W2,D,83.772225,-5.5745830000000005
58012.8614,9.471,0.017,W2,D,83.772245,-5.5746
58012.92685,9.504,0.019,W2,D,83.772222,-5.574596
58013.45059,9.532,0.02,W2,D,83.772238,-5.574561
58012.99231,9.533,0.021,W2,D,83.772195,-5.5745830000000005
58013.05776,9.535,0.015,W2,D,83.772225,-5.574580999999999
58013.31969,9.536,0.017,W2,D,83.772233,-5.574592
58013.123210000005,9.54,0.018000000000000002,W2,D,83.772247,-5.574617
58168.35238,9.212,0.024,W2,D,83.772227,-5.574621
58168.48329,9.221,0.023,W2,D,83.772195,-5.5746139999999995
58168.22097,9.241,0.02,W2,D,83.772215,-5.574591000000001
58167.828760000004,9.247,0.026000000000000002,W2,D,83.772196,-5.574598
58167.959670000004,9.261000000000001,0.02,W2,D,83.77219699999999,-5.574619
58167.76331,9.262,0.017,W2,D,83.772204,-5.5746139999999995
58168.025120000006,9.265,0.015,W2,D,83.7722,-5.574597
58168.09057000001,9.271,0.016,W2,D,83.772194,-5.574582
58167.632410000006,9.273,0.017,W2,D,83.772194,-5.574601
58167.50099,9.286,0.015,W2,D,83.772195,-5.574584
58377.14928,9.597000000000001,0.018000000000000002,W2,D,83.772237,-5.574589
58377.083829999996,9.6,0.026000000000000002,W2,D,83.772217,-5.574578
58377.60731,9.625,0.017,W2,D,83.77221,-5.574597
58377.345629999996,9.631,0.024,W2,D,83.772203,-5.574591000000001
58377.47641,9.631,0.017,W2,D,83.77223199999999,-5.574612
58376.88747,9.634,0.018000000000000002,W2,D,83.77221800000001,-5.574596
58377.21472999999,9.634,0.019,W2,D,83.772216,-5.574594
58376.7567,9.64,0.019,W2,D,83.772192,-5.574574
58376.756570000005,9.652000000000001,0.019,W2,D,83.772238,-5.574599
58535.193589999995,9.321,0.02,W2,D,83.772233,-5.574605
58535.12814,9.357999999999999,0.017,W2,D,83.77221,-5.574612999999999
58534.99724,9.367,0.023,W2,D,83.772223,-5.574576
58534.47388,9.369,0.017,W2,D,83.772199,-5.574589
58534.73556,9.369,0.018000000000000002,W2,D,83.772203,-5.5746139999999995
58534.931789999995,9.376,0.019,W2,D,83.772194,-5.574579
58534.60465,9.384,0.017,W2,D,83.772192,-5.574604
58535.32437,9.384,0.016,W2,D,83.772211,-5.574596
58535.455270000006,9.384,0.017,W2,D,83.77220799999999,-5.5745830000000005
58741.626260000005,9.335,0.017,W2,D,83.772227,-5.574611
58740.90667999999,9.338,0.018000000000000002,W2,D,83.772222,-5.574597
58741.49536,9.342,0.024,W2,D,83.772224,-5.5746
58741.430029999996,9.345,0.023,W2,D,83.772214,-5.574586
58741.56081,9.357999999999999,0.015,W2,D,83.772198,-5.57458
58741.42991,9.359,0.017,W2,D,83.772213,-5.5745830000000005
58741.16835,9.368,0.018000000000000002,W2,D,83.772221,-5.57461
58741.23368,9.371,0.017,W2,D,83.772212,-5.574586
58741.75704,9.379,0.017,W2,D,83.772227,-5.574609
58741.88794,9.382,0.02,W2,D,83.772217,-5.5745629999999995
58741.03745,9.392000000000001,0.016,W2,D,83.772215,-5.574592
58741.29912999999,9.395,0.019,W2,D,83.772235,-5.574601
58899.09556,9.655,0.028999999999999998,W2,D,83.77221800000001,-5.574598
58899.55334,9.658,0.017,W2,D,83.772194,-5.574591000000001
58898.572329999995,9.666,0.028999999999999998,W2,D,83.77220200000001,-5.574601
58899.226839999996,9.666,0.018000000000000002,W2,D,83.772215,-5.574586
58899.553470000006,9.668,0.018000000000000002,W2,D,83.772198,-5.574612
58899.68475,9.686,0.022000000000000002,W2,D,83.772226,-5.574594
58898.96529,9.707,0.03,W2,D,83.772221,-5.574607
58898.834389999996,9.712,0.042,W2,D,83.772176,-5.574609
58899.030620000005,9.712,0.026000000000000002,W2,D,83.77220600000001,-5.5746
59108.077189999996,9.505,0.016,W2,D,83.77221999999999,-5.574558000000001
59108.2081,9.506,0.02,W2,D,83.772193,-5.574591000000001
59108.20797,9.511000000000001,0.03,W2,D,83.77221899999999,-5.574587
59108.53497000001,9.526,0.016,W2,D,83.772239,-5.574587
59108.7312,9.527000000000001,0.02,W2,D,83.77222900000001,-5.574567
59108.46914,9.531,0.017,W2,D,83.772224,-5.574572
59108.33887000001,9.541,0.024,W2,D,83.77223000000001,-5.574599
59108.4042,9.545,0.017,W2,D,83.77222900000001,-5.5745830000000005
59109.0582,9.549,0.021,W2,D,83.772222,-5.574572
59108.79665,9.557,0.021,W2,D,83.772215,-5.574574
59108.66575,9.558,0.017,W2,D,83.772248,-5.574584
59108.927429999996,9.559,0.017,W2,D,83.772211,-5.574571
