mjd,mag,emag,flt,class,ra,dec
57280.99304,10.657,0.016,W1,D,83.194745,-5.9672480000000006
57445.995610000005,10.722999999999999,0.02,W1,D,83.194757,-5.967246
57446.388829999996,10.729000000000001,0.015,W1,D,83.194761,-5.96726
57445.86445,10.735999999999999,0.017,W1,D,83.194744,-5.967275
57445.99548,10.739,0.021,W1,D,83.194749,-5.967264
57446.51986,10.739,0.018000000000000002,W1,D,83.194749,-5.967257
57445.798870000006,10.744000000000002,0.018000000000000002,W1,D,83.19471899999999,-5.967251
57446.126639999995,10.769,0.018000000000000002,W1,D,83.194733,-5.967230000000001
57446.06106,10.782,0.016,W1,D,83.194728,-5.9672540000000005
57446.257670000006,10.786,0.019,W1,D,83.194734,-5.96725
57446.2578,10.786,0.019,W1,D,83.194745,-5.967232
57645.09425,10.804,0.016,W1,D,83.194732,-5.9672410000000005
57645.5528,10.804,0.017,W1,D,83.194754,-5.967245
57644.963220000005,10.811,0.016,W1,D,83.194726,-5.967261
57645.29072999999,10.812000000000001,0.016,W1,D,83.194757,-5.967246
57645.814860000006,10.82,0.019,W1,D,83.194765,-5.967251
57645.22528,10.822000000000001,0.017,W1,D,83.194758,-5.967283999999999
57645.683829999994,10.827,0.019,W1,D,83.194766,-5.967256
57645.48734,10.83,0.021,W1,D,83.194745,-5.967246
57645.1597,10.835,0.016,W1,D,83.194728,-5.967246
57645.421760000005,10.84,0.016,W1,D,83.194738,-5.967251
57818.3627,10.63,0.018000000000000002,W1,D,83.194749,-5.967264
57809.91481,10.635,0.023,W1,D,83.194712,-5.967258
57810.11129,10.636,0.021,W1,D,83.194725,-5.967267
57810.63529,10.637,0.017,W1,D,83.19476800000001,-5.967247
57810.37323,10.64,0.018000000000000002,W1,D,83.194745,-5.967215
57809.783910000006,10.644,0.018000000000000002,W1,D,83.194735,-5.967255000000001
57810.242320000005,10.648,0.018000000000000002,W1,D,83.194731,-5.9672540000000005
57810.43881,10.651,0.016,W1,D,83.194739,-5.967251999999999
57810.04584,10.655,0.018000000000000002,W1,D,83.194715,-5.967258
57810.373360000005,10.655,0.022000000000000002,W1,D,83.194744,-5.967251
57809.914939999995,10.664000000000001,0.02,W1,D,83.194764,-5.967249
57810.17687,10.669,0.018000000000000002,W1,D,83.194738,-5.967249
58012.272339999996,10.639000000000001,0.021,W1,D,83.19475,-5.967238
58012.92698,10.654000000000002,0.02,W1,D,83.194758,-5.967239
58012.07585,10.655999999999999,0.017,W1,D,83.194726,-5.967265
58012.20676,10.657,0.018000000000000002,W1,D,83.19475,-5.967246
58012.534139999996,10.665,0.016,W1,D,83.19473599999999,-5.9672339999999995
58011.94495,10.669,0.016,W1,D,83.19474,-5.9672529999999995
58009.064439999995,10.671,0.021,W1,D,83.194754,-5.9672540000000005
58012.40324,10.675,0.017,W1,D,83.194755,-5.967242
58012.79595,10.675999999999998,0.022000000000000002,W1,D,83.194717,-5.967215
58012.33779,10.677999999999999,0.018000000000000002,W1,D,83.194724,-5.96725
58012.468689999994,10.677999999999999,0.018000000000000002,W1,D,83.194761,-5.967251999999999
58167.239570000005,10.488,0.017,W1,D,83.19474699999999,-5.96724
58167.828760000004,10.501,0.018000000000000002,W1,D,83.194732,-5.967246
58167.50099,10.502,0.017,W1,D,83.194744,-5.967237
58167.69786,10.505,0.018000000000000002,W1,D,83.19475,-5.9672279999999995
58167.43605,10.507,0.021,W1,D,83.19472900000001,-5.967258999999999
58167.69772999999,10.509,0.018000000000000002,W1,D,83.194751,-5.967257
58167.3706,10.509,0.019,W1,D,83.194734,-5.96725
58167.566829999996,10.51,0.018000000000000002,W1,D,83.194717,-5.9672529999999995
58167.10827999999,10.517000000000001,0.018000000000000002,W1,D,83.194743,-5.967244
58167.239689999995,10.523,0.02,W1,D,83.194748,-5.9672480000000006
58167.43592,10.529000000000002,0.02,W1,D,83.194754,-5.967231
58167.82864,10.53,0.018000000000000002,W1,D,83.194727,-5.967236
58167.37047,10.530999999999999,0.017,W1,D,83.194746,-5.967246
58376.494510000004,10.470999999999998,0.018000000000000002,W1,D,83.194743,-5.967238
58376.36411,10.474,0.016,W1,D,83.194751,-5.967239
58376.42957000001,10.477,0.017,W1,D,83.194749,-5.967251999999999
58375.9714,10.48,0.016,W1,D,83.194753,-5.967239
58376.1018,10.495,0.016,W1,D,83.194767,-5.9672339999999995
58377.08396,10.508,0.021,W1,D,83.194771,-5.967224
58376.95305,10.509,0.017,W1,D,83.194738,-5.9672480000000006
58376.560339999996,10.513,0.018000000000000002,W1,D,83.194754,-5.9672410000000005
58376.560470000004,10.526,0.018000000000000002,W1,D,83.194742,-5.967243
58376.69125,10.530999999999999,0.017,W1,D,83.194761,-5.967245
58534.21207,10.584000000000001,0.016,W1,D,83.194734,-5.967251999999999
58534.47375,10.59,0.016,W1,D,83.194721,-5.9672480000000006
58533.95039,10.593,0.018000000000000002,W1,D,83.19475,-5.967258999999999
58534.081289999995,10.595999999999998,0.021,W1,D,83.194734,-5.96727
58534.27752,10.597999999999999,0.017,W1,D,83.194744,-5.967266
58534.408429999996,10.597999999999999,0.02,W1,D,83.19474,-5.967247
58534.081170000005,10.602,0.019,W1,D,83.19472900000001,-5.967244
58534.4083,10.604000000000001,0.02,W1,D,83.19470799999999,-5.967251
58534.342970000005,10.605,0.017,W1,D,83.19473,-5.9672540000000005
58534.5392,10.618,0.016,W1,D,83.194726,-5.967279
58740.38332000001,10.687000000000001,0.019,W1,D,83.194709,-5.967247
58741.1029,10.687000000000001,0.019,W1,D,83.19475200000001,-5.967251999999999
58741.364579999994,10.690999999999999,0.016,W1,D,83.19471300000001,-5.967258999999999
58741.233810000005,10.696,0.018000000000000002,W1,D,83.194745,-5.967247
58740.90667999999,10.697000000000001,0.017,W1,D,83.194769,-5.96725
58740.252539999994,10.699000000000002,0.016,W1,D,83.194753,-5.967256
58740.38344,10.702,0.018000000000000002,W1,D,83.194721,-5.967243
58740.514220000005,10.704,0.017,W1,D,83.194757,-5.967276
58740.7759,10.724,0.021,W1,D,83.19474699999999,-5.967264
58740.84135,10.73,0.021,W1,D,83.194738,-5.9672480000000006
58740.57967000001,10.732999999999999,0.017,W1,D,83.19472900000001,-5.967246
58740.71045,10.735,0.016,W1,D,83.194765,-5.967247
58898.768939999994,10.661,0.018000000000000002,W1,D,83.19471999999999,-5.967255000000001
58898.89984,10.669,0.018000000000000002,W1,D,83.194728,-5.967246
58898.5722,10.671,0.019,W1,D,83.194712,-5.967258999999999
58898.44192999999,10.674000000000001,0.016,W1,D,83.19475200000001,-5.967266
58898.506870000005,10.674000000000001,0.017,W1,D,83.194766,-5.967267
58898.572329999995,10.679,0.021,W1,D,83.194728,-5.967268
58898.70348,10.68,0.02,W1,D,83.194754,-5.96724
58898.899710000005,10.681,0.017,W1,D,83.194742,-5.96724
58898.311160000005,10.698,0.017,W1,D,83.194716,-5.9672410000000005
58898.63816,10.704,0.019,W1,D,83.194731,-5.9672540000000005
58899.030620000005,10.707,0.017,W1,D,83.19475200000001,-5.96725
59108.077320000004,10.587,0.018000000000000002,W1,D,83.194774,-5.967239
59108.142770000006,10.612,0.018000000000000002,W1,D,83.194749,-5.967258999999999
59108.012,10.613,0.018000000000000002,W1,D,83.194743,-5.967243
59108.40432,10.614,0.018000000000000002,W1,D,83.194753,-5.967225
59107.94654,10.62,0.018000000000000002,W1,D,83.194744,-5.96724
59107.81577000001,10.622,0.017,W1,D,83.194749,-5.9672339999999995
59107.881089999995,10.622,0.016,W1,D,83.194765,-5.967238
59107.684989999994,10.625,0.018000000000000002,W1,D,83.194735,-5.967238
59108.01187,10.637,0.018000000000000002,W1,D,83.19474,-5.967242
59107.75032000001,10.645,0.015,W1,D,83.194738,-5.967246
56728.22543,10.21,0.02,W2,D,83.19475,-5.967246
56724.47202000001,10.224,0.017,W2,D,83.194757,-5.967219
56724.53785,10.226,0.017,W2,D,83.19474,-5.967245
56728.09376,10.253,0.018000000000000002,W2,D,83.194725,-5.967264
56727.89614,10.261,0.018000000000000002,W2,D,83.19476,-5.967258
56727.6328,10.267000000000001,0.017,W2,D,83.19469000000001,-5.967308
56728.02793,10.286,0.017,W2,D,83.194716,-5.967269
56919.682089999995,10.253,0.022000000000000002,W2,D,83.194724,-5.967238
56915.67005,10.288,0.018000000000000002,W2,D,83.194739,-5.967245
56919.3533,10.300999999999998,0.019,W2,D,83.194748,-5.9672480000000006
56919.55055,10.31,0.02,W2,D,83.194732,-5.96724
56918.6956,10.311,0.017,W2,D,83.194732,-5.9672480000000006
56919.22176,10.325999999999999,0.019,W2,D,83.19474,-5.967247
56918.82714,10.327,0.017,W2,D,83.19475200000001,-5.967225
56919.28747,10.327,0.02,W2,D,83.194712,-5.9672410000000005
56918.958679999996,10.33,0.018000000000000002,W2,D,83.194728,-5.967226999999999
56919.15592999999,10.34,0.018000000000000002,W2,D,83.194754,-5.967256
57087.035710000004,10.3,0.017,W2,D,83.19472900000001,-5.967245
57086.57602000001,10.329,0.018000000000000002,W2,D,83.194734,-5.9672849999999995
57087.167129999994,10.331,0.019,W2,D,83.19473,-5.967258
57086.970010000005,10.335999999999999,0.016,W2,D,83.194726,-5.96727
57087.29841,10.339,0.016,W2,D,83.194758,-5.967261
57087.429820000005,10.356,0.017,W2,D,83.194732,-5.967251999999999
57087.101420000006,10.357000000000001,0.018000000000000002,W2,D,83.194762,-5.967267
57086.70744,10.357999999999999,0.019,W2,D,83.19471899999999,-5.967245
57086.904429999995,10.365,0.023,W2,D,83.194746,-5.967275
57086.444610000006,10.367,0.018000000000000002,W2,D,83.19474699999999,-5.967268
57086.83872000001,10.367,0.018000000000000002,W2,D,83.194772,-5.9672529999999995
57280.66502000001,10.148,0.018000000000000002,W2,D,83.194749,-5.9672279999999995
57281.648960000006,10.17,0.019,W2,D,83.194754,-5.967263
57281.25536,10.172,0.019,W2,D,83.194723,-5.967242
57280.92746,10.173,0.018000000000000002,W2,D,83.19475600000001,-5.967226999999999
57281.32094,10.176,0.019,W2,D,83.194761,-5.9672480000000006
57281.5178,10.177999999999999,0.02,W2,D,83.194753,-5.967255000000001
57281.1242,10.185,0.019,W2,D,83.194751,-5.967235
57280.99304,10.186,0.018000000000000002,W2,D,83.194745,-5.9672480000000006
57281.18977999999,10.197000000000001,0.018000000000000002,W2,D,83.194726,-5.967257
57281.05862,10.201,0.017,W2,D,83.194754,-5.967245
57445.667839999995,10.325,0.018000000000000002,W2,D,83.194751,-5.967262
57446.388829999996,10.33,0.019,W2,D,83.194761,-5.96726
57445.99548,10.347000000000001,0.019,W2,D,83.194749,-5.967264
57446.257670000006,10.356,0.017,W2,D,83.194734,-5.96725
57445.995610000005,10.357999999999999,0.021,W2,D,83.194757,-5.967246
57446.192220000004,10.357999999999999,0.017,W2,D,83.19475,-5.967276999999999
57445.798870000006,10.360999999999999,0.019,W2,D,83.19471899999999,-5.967251
57446.06106,10.369000000000002,0.016,W2,D,83.194728,-5.9672540000000005
57445.86445,10.382,0.016,W2,D,83.194744,-5.967275
57446.2578,10.394,0.02,W2,D,83.194745,-5.967232
57644.83219,10.422,0.019,W2,D,83.194753,-5.967265
57644.963220000005,10.459000000000001,0.02,W2,D,83.194726,-5.967261
57645.48734,10.466,0.023,W2,D,83.194745,-5.967246
57645.09425,10.472999999999999,0.021,W2,D,83.194732,-5.9672410000000005
57645.814860000006,10.48,0.025,W2,D,83.194765,-5.967251
57645.421760000005,10.485,0.019,W2,D,83.194738,-5.967251
57645.1597,10.495,0.019,W2,D,83.194728,-5.967246
57645.29072999999,10.498,0.02,W2,D,83.194757,-5.967246
57645.683829999994,10.504000000000001,0.02,W2,D,83.194766,-5.967256
57645.5528,10.517000000000001,0.021,W2,D,83.194754,-5.967245
57810.63529,10.258,0.019,W2,D,83.19476800000001,-5.967247
57818.3627,10.27,0.02,W2,D,83.194749,-5.967264
57809.914939999995,10.275,0.019,W2,D,83.194764,-5.967249
57810.50426,10.28,0.018000000000000002,W2,D,83.194732,-5.967245
57810.37323,10.285,0.02,W2,D,83.194745,-5.967215
57809.91481,10.293,0.021,W2,D,83.194712,-5.967258
57810.373360000005,10.302,0.019,W2,D,83.194744,-5.967251
57810.04584,10.306,0.02,W2,D,83.194715,-5.967258
57810.11129,10.307,0.018000000000000002,W2,D,83.194725,-5.967267
57810.307779999996,10.312999999999999,0.017,W2,D,83.194712,-5.96726
57810.43881,10.327,0.019,W2,D,83.194739,-5.967251999999999
57809.783910000006,10.328,0.02,W2,D,83.194735,-5.967255000000001
58012.272339999996,10.28,0.017,W2,D,83.19475,-5.967238
58012.20676,10.288,0.018000000000000002,W2,D,83.19475,-5.967246
58012.07585,10.290999999999999,0.021,W2,D,83.194726,-5.967265
58012.27221,10.295,0.018000000000000002,W2,D,83.194757,-5.9672410000000005
58012.40324,10.296,0.018000000000000002,W2,D,83.194755,-5.967242
58011.81405,10.302,0.018000000000000002,W2,D,83.194698,-5.967258999999999
58012.92698,10.311,0.021,W2,D,83.194758,-5.967239
58012.66505,10.314,0.021,W2,D,83.194739,-5.967244
58012.468689999994,10.32,0.022000000000000002,W2,D,83.194761,-5.967251999999999
58009.06431,10.329,0.021,W2,D,83.194751,-5.967231
58008.933410000005,10.332,0.018000000000000002,W2,D,83.194761,-5.967251999999999
58167.3706,10.082,0.018000000000000002,W2,D,83.194734,-5.96725
58167.828760000004,10.082,0.016,W2,D,83.194732,-5.967246
58167.239570000005,10.083,0.016,W2,D,83.19474699999999,-5.96724
58167.566960000004,10.088,0.02,W2,D,83.194733,-5.967246
58167.69786,10.088,0.018000000000000002,W2,D,83.19475,-5.9672279999999995
58167.43605,10.09,0.02,W2,D,83.19472900000001,-5.967258999999999
58167.566829999996,10.094,0.016,W2,D,83.194717,-5.9672529999999995
58167.37047,10.095,0.017,W2,D,83.194746,-5.967246
58167.69772999999,10.097999999999999,0.017,W2,D,83.194751,-5.967257
58167.173729999995,10.102,0.018000000000000002,W2,D,83.19472900000001,-5.967264
58167.50099,10.105,0.017,W2,D,83.194744,-5.967237
58167.10827999999,10.107000000000001,0.016,W2,D,83.194743,-5.967244
58167.82864,10.107999999999999,0.017,W2,D,83.194727,-5.967236
58376.1018,10.039,0.017,W2,D,83.194767,-5.9672339999999995
58376.233210000006,10.052999999999999,0.017,W2,D,83.194717,-5.967242
58375.9714,10.062999999999999,0.018000000000000002,W2,D,83.194753,-5.967239
58376.42957000001,10.062999999999999,0.016,W2,D,83.194749,-5.967251999999999
58377.08396,10.062999999999999,0.018000000000000002,W2,D,83.194771,-5.967224
58376.494510000004,10.072000000000001,0.018000000000000002,W2,D,83.194743,-5.967238
58376.560470000004,10.08,0.018000000000000002,W2,D,83.194742,-5.967243
58376.560339999996,10.087,0.017,W2,D,83.194754,-5.9672410000000005
58376.82215,10.087,0.017,W2,D,83.19475899999999,-5.967233
58376.95305,10.095,0.017,W2,D,83.194738,-5.9672480000000006
58534.081289999995,10.16,0.021,W2,D,83.194734,-5.96727
58534.4083,10.164,0.022000000000000002,W2,D,83.19470799999999,-5.967251
58533.819489999994,10.171,0.018000000000000002,W2,D,83.194728,-5.967258999999999
58534.081170000005,10.171,0.017,W2,D,83.19472900000001,-5.967244
58534.408429999996,10.171,0.017,W2,D,83.19474,-5.967247
58534.47375,10.174,0.016,W2,D,83.194721,-5.9672480000000006
58534.21207,10.189,0.018000000000000002,W2,D,83.194734,-5.967251999999999
58534.800879999995,10.189,0.017,W2,D,83.19471999999999,-5.967264
58533.95039,10.191,0.018000000000000002,W2,D,83.19475,-5.967258999999999
58534.5392,10.191,0.02,W2,D,83.194726,-5.967279
58740.252539999994,10.302,0.018000000000000002,W2,D,83.194753,-5.967256
58741.1029,10.305,0.019,W2,D,83.19475200000001,-5.967251999999999
58740.84135,10.31,0.021,W2,D,83.194738,-5.9672480000000006
58741.233810000005,10.315,0.02,W2,D,83.194745,-5.967247
58740.972129999995,10.317,0.018000000000000002,W2,D,83.19475899999999,-5.967256
58740.38344,10.321,0.019,W2,D,83.194721,-5.967243
58740.71045,10.333,0.018000000000000002,W2,D,83.194765,-5.967247
58740.57967000001,10.335,0.02,W2,D,83.19472900000001,-5.967246
58740.38332000001,10.341,0.018000000000000002,W2,D,83.194709,-5.967247
58740.514220000005,10.350999999999999,0.021,W2,D,83.194757,-5.967276
58740.645,10.354000000000001,0.017,W2,D,83.194769,-5.967242
58740.7759,10.357000000000001,0.019,W2,D,83.19474699999999,-5.967264
58898.44192999999,10.288,0.018000000000000002,W2,D,83.19475200000001,-5.967266
58898.311160000005,10.29,0.02,W2,D,83.194716,-5.9672410000000005
58899.030620000005,10.292,0.018000000000000002,W2,D,83.19475200000001,-5.96725
58898.18025,10.297,0.02,W2,D,83.194737,-5.967245
58898.768939999994,10.297,0.018000000000000002,W2,D,83.19471999999999,-5.967255000000001
58898.703610000004,10.298,0.018000000000000002,W2,D,83.194792,-5.967255000000001
58898.049479999994,10.300999999999998,0.019,W2,D,83.194748,-5.967235
58898.5722,10.308,0.019,W2,D,83.194712,-5.967258999999999
58898.63816,10.312999999999999,0.02,W2,D,83.194731,-5.9672540000000005
58898.572329999995,10.317,0.017,W2,D,83.194728,-5.967268
58898.18038,10.324000000000002,0.018000000000000002,W2,D,83.194731,-5.967245
59108.012,10.191,0.017,W2,D,83.194743,-5.967243
59107.554220000005,10.208,0.02,W2,D,83.194731,-5.967263
59108.40432,10.213,0.018000000000000002,W2,D,83.194753,-5.967225
59107.881089999995,10.216000000000001,0.017,W2,D,83.194765,-5.967238
59107.81577000001,10.221,0.017,W2,D,83.194749,-5.9672339999999995
59107.75032000001,10.222999999999999,0.017,W2,D,83.194738,-5.967246
59107.423310000006,10.227,0.018000000000000002,W2,D,83.194702,-5.967291
59107.55409,10.227,0.019,W2,D,83.194755,-5.967236
59108.142770000006,10.228,0.019,W2,D,83.194749,-5.967258999999999
59108.077320000004,10.231,0.018000000000000002,W2,D,83.194774,-5.967239
