mjd,mag,emag,flt,class,ra,dec
58168.09045,10.694,0.018000000000000002,W1,D,83.701437,-6.5074440000000005
58167.763179999994,10.698,0.018000000000000002,W1,D,83.701449,-6.507469
58168.02499,10.699000000000002,0.018000000000000002,W1,D,83.701414,-6.5074879999999995
58168.220839999994,10.700999999999999,0.017,W1,D,83.70143399999999,-6.507478
58167.69772999999,10.702,0.02,W1,D,83.701417,-6.507480999999999
58167.37047,10.709000000000001,0.018000000000000002,W1,D,83.701436,-6.50751
58167.959539999996,10.710999999999999,0.018000000000000002,W1,D,83.701421,-6.507501
58376.625920000006,10.554,0.015,W1,D,83.70142,-6.507464
58377.21486,10.575999999999999,0.016,W1,D,83.701431,-6.507464
58376.494510000004,10.581,0.018000000000000002,W1,D,83.70142299999999,-6.5074760000000005
58377.60757000001,10.595999999999998,0.02,W1,D,83.70144,-6.507472
58376.887729999995,10.599,0.017,W1,D,83.70144300000001,-6.507462
58377.149410000005,10.603,0.016,W1,D,83.701425,-6.5074819999999995
58376.75682,10.604000000000001,0.017,W1,D,83.701389,-6.507472
58377.08396,10.604000000000001,0.016,W1,D,83.701436,-6.5074559999999995
58377.345760000004,10.61,0.02,W1,D,83.70144300000001,-6.507464
58377.0185,10.614,0.02,W1,D,83.701421,-6.507491
58377.60744,10.62,0.02,W1,D,83.701324,-6.507495
58535.324239999994,10.525,0.016,W1,D,83.701417,-6.507484
58535.062560000006,10.527999999999999,0.017,W1,D,83.70143399999999,-6.507474
58534.80075,10.53,0.021,W1,D,83.701432,-6.507495
58534.93166,10.530999999999999,0.017,W1,D,83.701412,-6.507480999999999
58534.60453,10.532,0.017,W1,D,83.70141,-6.507497
58534.86621,10.534,0.015,W1,D,83.701418,-6.507494
58534.997110000004,10.534,0.016,W1,D,83.701425,-6.50748
58534.73542999999,10.537,0.019,W1,D,83.70142299999999,-6.507472
58535.19334,10.539000000000001,0.015,W1,D,83.701433,-6.50747
58741.16847999999,10.384,0.02,W1,D,83.701442,-6.507467
58741.495610000005,10.392000000000001,0.018000000000000002,W1,D,83.701414,-6.507483000000001
58741.037710000004,10.405,0.019,W1,D,83.701425,-6.507483000000001
58740.77602999999,10.405999999999999,0.015,W1,D,83.701429,-6.507464
58741.10303,10.405999999999999,0.015,W1,D,83.701437,-6.507474
58741.03758,10.409,0.019,W1,D,83.70144,-6.507471
58741.36471,10.409,0.016,W1,D,83.70140500000001,-6.507473
58741.233929999995,10.414000000000001,0.016,W1,D,83.701451,-6.507467
58740.9068,10.417,0.016,W1,D,83.70141600000001,-6.507466
58748.10253,10.440999999999999,0.019,W1,D,83.70144599999999,-6.507466
58741.43016,10.448,0.017,W1,D,83.701425,-6.507479
58899.16126,10.574000000000002,0.016,W1,D,83.701399,-6.507478
58899.553210000005,10.584000000000001,0.016,W1,D,83.701391,-6.507471
58899.095429999994,10.585,0.016,W1,D,83.70141,-6.50747
58899.42294,10.587,0.017,W1,D,83.701435,-6.507474
58898.5722,10.589,0.02,W1,D,83.701418,-6.507479
58899.29204,10.591,0.017,W1,D,83.701432,-6.50748
58898.83426,10.593,0.017,W1,D,83.701406,-6.507477
58899.03049,10.597000000000001,0.019,W1,D,83.70142,-6.507492
58898.899710000005,10.597999999999999,0.02,W1,D,83.701415,-6.507501
59108.79678,10.722000000000001,0.018000000000000002,W1,D,83.701428,-6.507448999999999
59108.20822000001,10.725999999999999,0.018000000000000002,W1,D,83.70143399999999,-6.507466
59108.07745,10.729000000000001,0.017,W1,D,83.70141,-6.507485
59108.92755,10.734000000000002,0.018000000000000002,W1,D,83.701427,-6.507458
59108.60055,10.744000000000002,0.017,W1,D,83.70143900000001,-6.507454
59108.535229999994,10.753,0.018000000000000002,W1,D,83.701399,-6.507485
59108.339,10.755,0.019,W1,D,83.70144300000001,-6.507485
59108.666,10.755,0.017,W1,D,83.70144,-6.507473
56728.7521,9.782,0.013999999999999999,W2,D,83.701436,-6.507475
56728.42292999999,9.787,0.015,W2,D,83.701408,-6.507467
56728.5546,9.796,0.015,W2,D,83.70145500000001,-6.507479
56728.620429999995,9.8,0.015,W2,D,83.701429,-6.507493
56728.35697000001,9.816,0.016,W2,D,83.70143399999999,-6.507477
56728.48877,9.827,0.016,W2,D,83.701419,-6.507491
56728.29114,9.831,0.017,W2,D,83.70144,-6.507484
56728.2253,9.841000000000001,0.015,W2,D,83.701414,-6.507502
56724.53773,9.85,0.016,W2,D,83.701414,-6.507483000000001
56919.74805,9.862,0.015,W2,D,83.70144,-6.507472
56920.339920000006,9.863999999999999,0.013999999999999999,W2,D,83.701421,-6.507492
56919.813760000005,9.866,0.018000000000000002,W2,D,83.701397,-6.50747
56915.670179999994,9.87,0.015,W2,D,83.701427,-6.507495
56919.22189,9.87,0.017,W2,D,83.701378,-6.5074629999999996
56920.076839999994,9.873,0.02,W2,D,83.701428,-6.507462
56919.74792,9.88,0.017,W2,D,83.70140400000001,-6.50748
56919.3533,9.882,0.017,W2,D,83.70140400000001,-6.507468
56919.61637999999,9.884,0.016,W2,D,83.701408,-6.5074819999999995
56919.353429999996,9.885,0.017,W2,D,83.701415,-6.507465
56915.73587999999,9.885,0.018000000000000002,W2,D,83.701403,-6.507471
56919.22176,9.889,0.015,W2,D,83.70143900000001,-6.507491
56919.9453,9.891,0.016,W2,D,83.701436,-6.507479
56919.61651,9.892999999999999,0.017,W2,D,83.701429,-6.50746
56919.484970000005,9.899,0.016,W2,D,83.701424,-6.507477
57087.4297,10.013,0.019,W2,D,83.701431,-6.5075
57087.560979999995,10.014,0.019,W2,D,83.70142,-6.50748
57087.955089999996,10.015,0.017,W2,D,83.701388,-6.507471
57087.823679999994,10.021,0.015,W2,D,83.701431,-6.507492
57087.4954,10.026,0.015,W2,D,83.701396,-6.507487
57087.69239,10.03,0.017,W2,D,83.701429,-6.50748
57087.495279999996,10.036,0.016,W2,D,83.70140500000001,-6.507486
57087.36399,10.044,0.018000000000000002,W2,D,83.701444,-6.507495
57087.232579999996,10.045,0.016,W2,D,83.701417,-6.507472
57087.298279999995,10.059,0.017,W2,D,83.70143399999999,-6.507497
57087.2327,10.062999999999999,0.017,W2,D,83.701436,-6.50749
57087.10129,10.075,0.017,W2,D,83.701429,-6.50746
57281.64909,9.899,0.02,W2,D,83.70145,-6.507474
57282.042689999995,9.905,0.016,W2,D,83.701441,-6.507474
57281.78025,9.915,0.016,W2,D,83.701417,-6.507479
57281.71467,9.917,0.018000000000000002,W2,D,83.701417,-6.507477
57282.04256,9.917,0.017,W2,D,83.70140400000001,-6.5074760000000005
57281.84583,9.922,0.015,W2,D,83.701419,-6.507477
57281.9114,9.922,0.015,W2,D,83.701418,-6.507465
57281.05875,9.925,0.016,W2,D,83.701424,-6.507462
57281.32106,9.929,0.017,W2,D,83.70140400000001,-6.507492
57281.45222000001,9.93,0.016,W2,D,83.701431,-6.507472
57281.18991,9.939,0.016,W2,D,83.701435,-6.5074629999999996
57446.58531,9.87,0.017,W2,D,83.701429,-6.5074819999999995
57446.19209,9.883,0.015,W2,D,83.701429,-6.507485
57446.51986,9.906,0.017,W2,D,83.701431,-6.507504
57446.3887,9.908,0.015,W2,D,83.701408,-6.507468
57446.32312000001,9.914,0.016,W2,D,83.701421,-6.507471
57446.71647000001,9.916,0.015,W2,D,83.701425,-6.5074879999999995
57446.65089,9.926,0.018000000000000002,W2,D,83.701406,-6.507492
57447.044239999996,9.937000000000001,0.015,W2,D,83.701398,-6.507485
57446.060939999996,9.94,0.017,W2,D,83.701458,-6.507489
57645.48734,9.959,0.016,W2,D,83.701415,-6.507465
57645.48747000001,9.961,0.021,W2,D,83.701406,-6.507473
57645.81499,9.972999999999999,0.017,W2,D,83.701436,-6.507483000000001
57646.011470000005,9.976,0.018000000000000002,W2,D,83.701417,-6.507495
57646.07705,9.978,0.018000000000000002,W2,D,83.701429,-6.507475
57645.749410000004,9.981,0.016,W2,D,83.70143,-6.507485
57646.20808,9.987,0.018000000000000002,W2,D,83.70144,-6.507492
57645.68395,9.988999999999999,0.016,W2,D,83.701424,-6.50749
57645.94602,9.988999999999999,0.017,W2,D,83.70140699999999,-6.5074879999999995
57645.61837999999,9.994,0.017,W2,D,83.70143399999999,-6.507477
57646.33897999999,10.0,0.017,W2,D,83.70139300000001,-6.507480999999999
57646.20795,10.006,0.019,W2,D,83.70135400000001,-6.507473
57810.56971,9.952,0.02,W2,D,83.70144599999999,-6.507469
57810.176739999995,9.957,0.015,W2,D,83.701422,-6.507499
57810.30765,9.96,0.018000000000000002,W2,D,83.701427,-6.507478
57810.43867999999,9.96,0.017,W2,D,83.70142299999999,-6.507480999999999
57810.70061,9.963,0.017,W2,D,83.701459,-6.50747
57810.766070000005,9.975,0.017,W2,D,83.70143900000001,-6.507475
57811.29006,9.99,0.017,W2,D,83.701394,-6.507478
57811.159029999995,9.999,0.017,W2,D,83.701437,-6.507483000000001
57810.635160000005,10.001,0.017,W2,D,83.70142299999999,-6.507493
57810.83165,10.001,0.017,W2,D,83.701398,-6.507491
58012.927110000004,10.103,0.02,W2,D,83.701403,-6.507480999999999
58013.45072000001,10.106,0.023,W2,D,83.701409,-6.507485
58012.92698,10.112,0.016,W2,D,83.701397,-6.507471
58013.05801,10.117,0.02,W2,D,83.701421,-6.507466
58012.79607999999,10.134,0.018000000000000002,W2,D,83.70143900000001,-6.507479
58012.99256,10.135,0.02,W2,D,83.701412,-6.507464
58013.319820000004,10.155,0.02,W2,D,83.701425,-6.507485
58013.188910000004,10.163,0.02,W2,D,83.701454,-6.507459
58012.599720000006,10.168,0.017,W2,D,83.701391,-6.50747
58012.861529999995,10.179,0.018000000000000002,W2,D,83.70143,-6.507435
58167.50087,10.161,0.018000000000000002,W2,D,83.701426,-6.507483000000001
58167.63228,10.199,0.018000000000000002,W2,D,83.70142,-6.507478
58167.894089999994,10.199,0.016,W2,D,83.701413,-6.507480999999999
58167.763179999994,10.201,0.018000000000000002,W2,D,83.701449,-6.507469
58167.37047,10.217,0.018000000000000002,W2,D,83.701436,-6.50751
58167.82864,10.226,0.021,W2,D,83.701432,-6.507483000000001
58168.02499,10.226,0.017,W2,D,83.701414,-6.5074879999999995
58168.09045,10.232000000000001,0.019,W2,D,83.701437,-6.5074440000000005
58167.69772999999,10.232999999999999,0.02,W2,D,83.701417,-6.507480999999999
58167.959539999996,10.244000000000002,0.021,W2,D,83.701421,-6.507501
58376.494510000004,10.064,0.018000000000000002,W2,D,83.70142299999999,-6.5074760000000005
58377.149410000005,10.068,0.017,W2,D,83.701425,-6.5074819999999995
58376.49464,10.071,0.018000000000000002,W2,D,83.701463,-6.507472
58376.75682,10.08,0.019,W2,D,83.701389,-6.507472
58377.21486,10.081,0.016,W2,D,83.701431,-6.507464
58377.476670000004,10.093,0.018000000000000002,W2,D,83.701422,-6.507462
58377.0185,10.095,0.017,W2,D,83.701421,-6.507491
58377.345760000004,10.095,0.019,W2,D,83.70144300000001,-6.507464
58376.887729999995,10.1,0.017,W2,D,83.70144300000001,-6.507462
58376.95318,10.1,0.016,W2,D,83.701458,-6.507493
58377.08396,10.102,0.017,W2,D,83.701436,-6.5074559999999995
58534.80075,10.038,0.017,W2,D,83.701432,-6.507495
58534.86621,10.039,0.017,W2,D,83.701418,-6.507494
58534.473620000004,10.043,0.019,W2,D,83.70142299999999,-6.507489
58534.93166,10.046,0.018000000000000002,W2,D,83.701412,-6.507480999999999
58534.997110000004,10.05,0.016,W2,D,83.701425,-6.50748
58535.062560000006,10.05,0.017,W2,D,83.70143399999999,-6.507474
58534.73542999999,10.054,0.019,W2,D,83.70142299999999,-6.507472
58535.19334,10.056000000000001,0.018000000000000002,W2,D,83.701433,-6.50747
58535.324239999994,10.059,0.018000000000000002,W2,D,83.701417,-6.507484
58741.29926,9.923,0.017,W2,D,83.70139499999999,-6.507454
58741.233929999995,9.931000000000001,0.017,W2,D,83.701451,-6.507467
58741.037710000004,9.932,0.017,W2,D,83.701425,-6.507483000000001
58741.10303,9.939,0.017,W2,D,83.701437,-6.507474
58748.10253,9.941,0.016,W2,D,83.70144599999999,-6.507466
58740.77602999999,9.943999999999999,0.016,W2,D,83.701429,-6.507464
58741.495610000005,9.952,0.018000000000000002,W2,D,83.701414,-6.507483000000001
58741.36471,9.955,0.018000000000000002,W2,D,83.70140500000001,-6.507473
58741.62639,9.955,0.017,W2,D,83.701459,-6.507497
58740.9068,9.957,0.016,W2,D,83.70141600000001,-6.507466
58741.43016,9.972000000000001,0.019,W2,D,83.701425,-6.507479
58899.16126,10.113999999999999,0.019,W2,D,83.701399,-6.507478
58899.03049,10.117,0.016,W2,D,83.70142,-6.507492
58898.4418,10.12,0.017,W2,D,83.70141,-6.507491
58898.83426,10.12,0.018000000000000002,W2,D,83.701406,-6.507477
58898.899710000005,10.127,0.02,W2,D,83.701415,-6.507501
58899.29204,10.133,0.019,W2,D,83.701432,-6.50748
58898.5722,10.135,0.022000000000000002,W2,D,83.701418,-6.507479
58898.965039999995,10.137,0.018000000000000002,W2,D,83.701437,-6.507462
58899.095429999994,10.138,0.017,W2,D,83.70141,-6.50747
59108.339,10.215,0.021,W2,D,83.70144300000001,-6.507485
59108.07745,10.245999999999999,0.017,W2,D,83.70141,-6.507485
59108.20822000001,10.247,0.018000000000000002,W2,D,83.70143399999999,-6.507466
59108.60055,10.251,0.016,W2,D,83.70143900000001,-6.507454
59108.40445,10.263,0.018000000000000002,W2,D,83.701432,-6.5074879999999995
59108.79678,10.270999999999999,0.022000000000000002,W2,D,83.701428,-6.507448999999999
59108.666,10.276,0.021,W2,D,83.70144,-6.507473
59108.535229999994,10.295,0.021,W2,D,83.701399,-6.507485
