mjd,mag,emag,flt,class,ra,dec
59101.50325,11.380999999999998,0.019,W1,E,277.740229,-2.239049
59101.04547999999,11.412,0.021,W1,E,277.740251,-2.239042
59101.634029999994,11.425999999999998,0.024,W1,E,277.740231,-2.239055
59101.17625,11.429,0.022000000000000002,W1,E,277.740209,-2.239026
59100.98015,11.454,0.034,W1,E,277.740232,-2.2390849999999998
56747.88105,10.981,0.032,W2,E,277.740204,-2.23907
56748.605220000005,11.001,0.027999999999999997,W2,E,277.740232,-2.239067
56748.73688,11.015,0.024,W2,E,277.74023700000004,-2.238999
56748.14438,11.030999999999999,0.027000000000000003,W2,E,277.740258,-2.23907
56748.27605,11.030999999999999,0.031,W2,E,277.740252,-2.239025
56748.01271,11.037,0.027000000000000003,W2,E,277.740273,-2.2390689999999998
56748.34187999999,11.042,0.023,W2,E,277.740246,-2.239058
56748.47355,11.044,0.024,W2,E,277.740255,-2.23906
56928.000439999996,10.982000000000001,0.026000000000000002,W2,E,277.740259,-2.2390779999999997
56927.80319,11.008,0.026000000000000002,W2,E,277.74024,-2.239091
56927.93472999999,11.020999999999999,0.024,W2,E,277.74027,-2.239044
56928.39506,11.026,0.031,W2,E,277.740223,-2.239044
56927.67165,11.03,0.023,W2,E,277.740274,-2.239077
56928.13198,11.048,0.036000000000000004,W2,E,277.740247,-2.239066
56927.54011,11.050999999999998,0.027000000000000003,W2,E,277.740282,-2.239057
56928.06627,11.050999999999998,0.025,W2,E,277.74021600000003,-2.2390790000000003
57110.447060000006,11.029000000000002,0.039,W2,E,277.740213,-2.239031
57110.51264,11.047,0.03,W2,E,277.740281,-2.2391240000000003
57110.18437,11.049000000000001,0.026000000000000002,W2,E,277.74024,-2.2390470000000002
57110.25007,11.052,0.026000000000000002,W2,E,277.740276,-2.239061
57110.64393,11.067,0.028999999999999998,W2,E,277.74021899999997,-2.239043
57110.05308,11.078,0.031,W2,E,277.740211,-2.239071
57109.9218,11.083,0.025,W2,E,277.740271,-2.239104
57290.0762,11.033,0.025,W2,E,277.740174,-2.23909
57289.94504,11.044,0.032,W2,E,277.74023900000003,-2.239091
57290.076329999996,11.05,0.025,W2,E,277.740241,-2.23907
57290.01062000001,11.052,0.031,W2,E,277.740189,-2.2390630000000002
57289.3547,11.055,0.028999999999999998,W2,E,277.74021600000003,-2.239104
57289.813879999994,11.059000000000001,0.024,W2,E,277.740236,-2.239016
57289.7483,11.062999999999999,0.026000000000000002,W2,E,277.740205,-2.239018
57286.46857999999,11.069,0.027999999999999997,W2,E,277.740187,-2.239076
57286.731029999995,11.08,0.032,W2,E,277.74024,-2.239099
57286.599870000005,11.083,0.03,W2,E,277.740256,-2.239098
57289.879460000004,11.094000000000001,0.025,W2,E,277.740258,-2.239017
57474.80221,11.022,0.025,W2,E,277.740238,-2.239052
57474.6056,11.027000000000001,0.037000000000000005,W2,E,277.74024,-2.23904
57474.408989999996,11.034,0.023,W2,E,277.740235,-2.239068
57478.79988,11.036,0.025,W2,E,277.740241,-2.2390630000000002
57474.34341,11.037,0.03,W2,E,277.740271,-2.2390529999999997
57474.47445,11.04,0.025,W2,E,277.740248,-2.239061
57474.54002000001,11.047,0.023,W2,E,277.740277,-2.239036
57474.93324,11.052,0.028999999999999998,W2,E,277.74025,-2.239023
57648.663029999996,11.036,0.028999999999999998,W2,E,277.740229,-2.239042
57648.85951,11.043,0.032,W2,E,277.74023700000004,-2.23906
57648.26994,11.048,0.026000000000000002,W2,E,277.740243,-2.239071
57648.79406,11.054,0.03,W2,E,277.740233,-2.2390689999999998
57648.532,11.072000000000001,0.027000000000000003,W2,E,277.74023,-2.239062
57648.92509,11.073,0.025,W2,E,277.740217,-2.239088
57649.25261,11.085,0.027000000000000003,W2,E,277.74021899999997,-2.239075
57649.12157999999,11.089,0.026000000000000002,W2,E,277.740276,-2.239046
57841.709460000005,11.01,0.03,W2,E,277.74026000000003,-2.239054
57841.51297,11.033,0.025,W2,E,277.74025,-2.23906
57841.44752,11.058,0.026000000000000002,W2,E,277.740261,-2.239024
57841.77491,11.06,0.033,W2,E,277.740243,-2.239058
57842.16775,11.08,0.027000000000000003,W2,E,277.740303,-2.239092
57841.31649,11.085,0.027999999999999997,W2,E,277.740251,-2.239068
57842.03684,11.097999999999999,0.027999999999999997,W2,E,277.740243,-2.239036
58008.8337,11.027999999999999,0.026000000000000002,W2,E,277.740238,-2.23905
58009.161089999994,11.04,0.026000000000000002,W2,E,277.740255,-2.239101
58008.9646,11.054,0.027000000000000003,W2,E,277.740197,-2.239082
58009.815729999995,11.064,0.027000000000000003,W2,E,277.74018,-2.239036
58009.68483,11.068,0.025,W2,E,277.74028,-2.239076
58009.553920000006,11.073,0.039,W2,E,277.740268,-2.2390529999999997
58009.422889999994,11.074000000000002,0.03,W2,E,277.740204,-2.23907
58009.2925,11.083,0.035,W2,E,277.740257,-2.239073
58009.095629999996,11.085999999999999,0.027999999999999997,W2,E,277.74024,-2.239055
58205.62617,11.0,0.024,W2,E,277.740224,-2.239086
58205.429820000005,11.027000000000001,0.03,W2,E,277.740257,-2.2390529999999997
58205.298910000005,11.050999999999998,0.026000000000000002,W2,E,277.740298,-2.239041
58206.28056,11.050999999999998,0.027000000000000003,W2,E,277.740284,-2.239064
58205.82253,11.062999999999999,0.028999999999999998,W2,E,277.740228,-2.239024
58206.149789999996,11.071,0.034,W2,E,277.740215,-2.239039
58205.691620000005,11.082,0.027999999999999997,W2,E,277.740266,-2.239015
58206.018879999996,11.085,0.026000000000000002,W2,E,277.740245,-2.2390689999999998
58205.757079999996,11.110999999999999,0.027999999999999997,W2,E,277.740255,-2.239072
58369.72064,11.052,0.027999999999999997,W2,E,277.740251,-2.23906
58369.32806,11.064,0.033,W2,E,277.74023700000004,-2.2390779999999997
58370.0479,11.065999999999999,0.027999999999999997,W2,E,277.74024199999997,-2.239076
58369.851539999996,11.074000000000002,0.026000000000000002,W2,E,277.74021600000003,-2.239055
58370.178289999996,11.08,0.026000000000000002,W2,E,277.740212,-2.239067
58369.589739999996,11.087,0.037000000000000005,W2,E,277.740227,-2.239086
58369.45896,11.088,0.027999999999999997,W2,E,277.74026200000003,-2.239116
58369.65519,11.095999999999998,0.03,W2,E,277.740225,-2.2390950000000003
58369.917,11.127,0.03,W2,E,277.740236,-2.239068
58572.65048,11.050999999999998,0.031,W2,E,277.740259,-2.239091
58572.846710000005,11.052,0.028999999999999998,W2,E,277.740268,-2.239056
58573.370070000004,11.061,0.027999999999999997,W2,E,277.740266,-2.239057
58572.71581,11.068,0.027000000000000003,W2,E,277.740258,-2.239097
58572.3888,11.069,0.025,W2,E,277.740231,-2.239056
58569.37891,11.08,0.027999999999999997,W2,E,277.74020299999995,-2.239036
58573.10839,11.085999999999999,0.027000000000000003,W2,E,277.740261,-2.2390790000000003
58569.836820000004,11.087,0.027999999999999997,W2,E,277.740291,-2.239074
58572.38867000001,11.088,0.026000000000000002,W2,E,277.740277,-2.23907
58573.04294,11.09,0.027000000000000003,W2,E,277.74021899999997,-2.239036
58573.239160000005,11.091,0.032,W2,E,277.740197,-2.239061
58569.902270000006,11.093,0.034,W2,E,277.74020099999996,-2.23903
58569.77137,11.097999999999999,0.027999999999999997,W2,E,277.740305,-2.239072
58737.340070000006,11.013,0.025,W2,E,277.740238,-2.239077
58736.358810000005,11.027999999999999,0.027000000000000003,W2,E,277.740211,-2.239084
58733.48059,11.038,0.026000000000000002,W2,E,277.740225,-2.239092
58733.61188,11.047,0.032,W2,E,277.74022599999995,-2.239118
58737.20917,11.047,0.025,W2,E,277.74021400000004,-2.239068
58733.3502,11.049000000000001,0.028999999999999998,W2,E,277.740223,-2.2390779999999997
58736.62049,11.064,0.03,W2,E,277.74026499999997,-2.239046
58736.48971,11.068,0.031,W2,E,277.740253,-2.239109
58736.751260000005,11.078,0.028999999999999998,W2,E,277.74021899999997,-2.239071
58937.45575,10.946,0.027000000000000003,W2,E,277.740287,-2.23905
58937.12875,10.969000000000001,0.027000000000000003,W2,E,277.740268,-2.239059
58937.259529999996,10.977,0.032,W2,E,277.740241,-2.239062
58937.1942,10.988,0.025,W2,E,277.740247,-2.239072
58937.32498,11.03,0.028999999999999998,W2,E,277.740247,-2.239034
58936.8672,11.056,0.028999999999999998,W2,E,277.74021899999997,-2.239064
58936.997970000004,11.061,0.025,W2,E,277.740266,-2.239058
58936.605520000005,11.067,0.025,W2,E,277.740289,-2.239077
59101.37248,11.040999999999999,0.026000000000000002,W2,E,277.74023700000004,-2.2390689999999998
59100.9147,11.05,0.03,W2,E,277.740184,-2.239075
59101.2417,11.05,0.028999999999999998,W2,E,277.740282,-2.239103
59100.78392,11.059000000000001,0.031,W2,E,277.740273,-2.23906
59100.98002,11.065,0.026000000000000002,W2,E,277.740207,-2.23906
59101.110929999995,11.068,0.026000000000000002,W2,E,277.740298,-2.239086
59101.50325,11.074000000000002,0.025,W2,E,277.740229,-2.239049
59100.98015,11.078,0.027999999999999997,W2,E,277.740232,-2.2390849999999998
59101.634029999994,11.09,0.025,W2,E,277.740231,-2.239055
59101.04547999999,11.120999999999999,0.03,W2,E,277.740251,-2.239042
