mjd,mag,emag,flt,class,ra,dec
57283.94538,12.06,0.044000000000000004,W2,P,85.762048,-8.797092999999998
57283.87967,12.064,0.036000000000000004,W2,P,85.76201999999999,-8.797123
57284.273270000005,12.069,0.035,W2,P,85.762088,-8.797092999999998
57283.748510000005,12.094000000000001,0.036000000000000004,W2,P,85.762088,-8.797136
57448.68232000001,11.728,0.027999999999999997,W2,P,85.761996,-8.797143
57448.551289999996,11.732000000000001,0.032,W2,P,85.76205300000001,-8.797147
57448.7479,11.743,0.03,W2,P,85.762011,-8.797199
57448.616870000005,11.77,0.031,W2,P,85.762063,-8.797178
57448.48571,11.794,0.03,W2,P,85.76201999999999,-8.797138
57449.14125,11.800999999999998,0.028999999999999998,W2,P,85.762038,-8.797185
57448.87906,11.818,0.031,W2,P,85.762049,-8.797147
57449.010089999996,11.822000000000001,0.031,W2,P,85.762067,-8.797138
57448.42026,11.854000000000001,0.03,W2,P,85.762063,-8.797130000000001
57648.10822,11.824000000000002,0.040999999999999995,W2,P,85.76204,-8.797105
57648.1738,11.895999999999999,0.037000000000000005,W2,P,85.762052,-8.797117
57647.7807,11.905999999999999,0.035,W2,P,85.762054,-8.797128
57648.3047,11.912,0.04,W2,P,85.762065,-8.797135
57647.45319,11.918,0.038,W2,P,85.76203100000001,-8.797118
57648.43573,11.937000000000001,0.038,W2,P,85.762006,-8.797137
57647.84616,11.947000000000001,0.037000000000000005,W2,P,85.762103,-8.797115
57648.04277000001,11.95,0.038,W2,P,85.761992,-8.797106
57647.97719,11.958,0.045,W2,P,85.762011,-8.797162
57647.911739999996,11.970999999999998,0.034,W2,P,85.762062,-8.797164
57647.58409,11.972000000000001,0.035,W2,P,85.762057,-8.797095
57812.79584,11.917,0.036000000000000004,W2,P,85.762019,-8.797164
57812.402879999994,11.956,0.04,W2,P,85.762062,-8.797139999999999
57812.59936,11.993,0.036000000000000004,W2,P,85.762025,-8.797156
57812.730260000004,12.015,0.044000000000000004,W2,P,85.762063,-8.797125
57812.66481,12.062000000000001,0.039,W2,P,85.762118,-8.797168
57812.86129,12.079,0.043,W2,P,85.762061,-8.797118
57812.92675,12.09,0.036000000000000004,W2,P,85.762056,-8.797187
57812.27184,12.095999999999998,0.042,W2,P,85.762079,-8.797193
57813.25426,12.1,0.036000000000000004,W2,P,85.76204399999999,-8.797185
57813.385160000005,12.169,0.039,W2,P,85.762058,-8.797146000000001
58014.56416,11.975999999999999,0.037000000000000005,W2,P,85.76207099999999,-8.797152
58014.76052,12.02,0.040999999999999995,W2,P,85.762064,-8.797097
58014.89142000001,12.045,0.044000000000000004,W2,P,85.762091,-8.79712
58015.415160000004,12.061,0.053,W2,P,85.761996,-8.797185
58014.433260000005,12.072000000000001,0.040999999999999995,W2,P,85.762072,-8.797144
58014.957,12.09,0.044000000000000004,W2,P,85.762064,-8.79711
58014.825970000005,12.093,0.038,W2,P,85.762085,-8.797151
58015.02245,12.094000000000001,0.04,W2,P,85.76204399999999,-8.797187
58014.89155,12.095999999999998,0.037000000000000005,W2,P,85.76209,-8.797130000000001
58015.41529,12.114,0.055999999999999994,W2,P,85.762006,-8.797108999999999
58015.08791,12.120999999999999,0.054000000000000006,W2,P,85.761984,-8.797113000000001
58015.153360000004,12.145999999999999,0.042,W2,P,85.76207,-8.797118
58170.446220000005,11.879000000000001,0.035,W2,P,85.762029,-8.797123
58169.98805,11.884,0.034,W2,P,85.762026,-8.797142
58169.85715,11.905,0.032,W2,P,85.762054,-8.797148
58170.0535,11.925,0.037000000000000005,W2,P,85.762054,-8.797125
58169.79169,11.927999999999999,0.042,W2,P,85.762084,-8.797130000000001
58169.333529999996,11.937000000000001,0.039,W2,P,85.762039,-8.797139999999999
58169.726239999996,11.944,0.037000000000000005,W2,P,85.76207,-8.797139999999999
58170.18441,11.963,0.033,W2,P,85.762054,-8.797153
58379.24386,11.914000000000001,0.040999999999999995,W2,P,85.762029,-8.797108999999999
58379.440220000004,11.923,0.036000000000000004,W2,P,85.762039,-8.797075
58379.112960000006,11.955,0.042,W2,P,85.762061,-8.797087
58378.851279999995,11.96,0.039,W2,P,85.761986,-8.797121
58379.309310000004,11.96,0.039,W2,P,85.762073,-8.797128
58378.589470000006,11.960999999999999,0.040999999999999995,W2,P,85.762102,-8.797123
58379.7019,12.003,0.04,W2,P,85.762033,-8.797151
58379.17841,12.004000000000001,0.040999999999999995,W2,P,85.762051,-8.797139999999999
58378.98205,12.009,0.046,W2,P,85.76203100000001,-8.797099000000001
58536.43603,12.027000000000001,0.047,W2,P,85.76203000000001,-8.797137
58536.89407,12.043,0.039,W2,P,85.762043,-8.797138
58536.69771,12.045,0.038,W2,P,85.762039,-8.797148
58536.82862000001,12.049000000000001,0.040999999999999995,W2,P,85.76208000000001,-8.797125
58537.417429999994,12.056,0.035,W2,P,85.762056,-8.797162
58537.02484,12.088,0.038,W2,P,85.76205999999999,-8.797157
58536.959389999996,12.092,0.042,W2,P,85.762029,-8.797132000000001
58536.56694,12.094000000000001,0.045,W2,P,85.76204200000001,-8.797158
58536.76316,12.103,0.039,W2,P,85.76209300000001,-8.797149000000001
58536.893939999994,12.115,0.039,W2,P,85.762012,-8.797139999999999
58743.19685,11.925999999999998,0.039,W2,P,85.76208000000001,-8.797082000000001
58748.299770000005,11.93,0.04,W2,P,85.7621,-8.797152
58743.850979999996,11.935,0.039,W2,P,85.76201800000001,-8.797117
58743.393070000006,11.95,0.035,W2,P,85.76202099999999,-8.797066000000001
58743.00049,11.952,0.035,W2,P,85.762054,-8.797117
58743.52385,11.960999999999999,0.036000000000000004,W2,P,85.762059,-8.797119
58743.327620000004,11.964,0.034,W2,P,85.762078,-8.797104
58743.131389999995,11.978,0.042,W2,P,85.76205300000001,-8.797139999999999
58743.4584,12.015999999999998,0.037000000000000005,W2,P,85.762087,-8.797117
58742.86971,12.054,0.037000000000000005,W2,P,85.762079,-8.797125999999999
58901.18836,11.892000000000001,0.033,W2,P,85.762022,-8.797135
58900.926810000004,11.911,0.033,W2,P,85.762034,-8.797136
58900.99213,11.911,0.043,W2,P,85.762086,-8.797147
58901.515360000005,11.921,0.032,W2,P,85.762033,-8.797177
58901.25381,11.931,0.04,W2,P,85.76204,-8.797183
58900.53384,11.933,0.04,W2,P,85.762057,-8.797119
58900.7959,11.946,0.037000000000000005,W2,P,85.76201400000001,-8.79711
58901.646270000005,11.960999999999999,0.033,W2,P,85.762016,-8.797146000000001
58900.86136,11.968,0.032,W2,P,85.762007,-8.797186
58901.384589999994,11.985999999999999,0.037000000000000005,W2,P,85.762063,-8.797158
59109.908820000004,11.815,0.032,W2,P,85.76204200000001,-8.797125
59110.88982999999,11.837,0.038,W2,P,85.76207099999999,-8.797088
59110.49699,11.862,0.035,W2,P,85.761986,-8.797183
59109.90895,11.894,0.036000000000000004,W2,P,85.76204399999999,-8.797134
59110.75905,11.898,0.044000000000000004,W2,P,85.76204,-8.797096
59110.3666,11.919,0.036000000000000004,W2,P,85.762089,-8.797113000000001
59110.03972000001,11.921,0.035,W2,P,85.76203199999999,-8.797114
59110.562320000005,11.935,0.038,W2,P,85.762046,-8.797135
59111.0206,11.942,0.037000000000000005,W2,P,85.762061,-8.79711
59110.62828,11.943,0.04,W2,P,85.762047,-8.797148
