mjd,mag,emag,flt,class,ra,dec
57791.65066,10.502,0.016,W1,D,56.118829000000005,31.99832
57791.454170000005,10.511,0.016,W1,D,56.11883,31.998354
57989.94007999999,10.365,0.02,W1,D,56.118792000000006,31.998363
57990.005529999995,10.365,0.017,W1,D,56.118798999999996,31.998310999999998
57989.74359,10.374,0.015,W1,D,56.118829000000005,31.998317999999998
57989.8745,10.376,0.017,W1,D,56.118821,31.998321
57990.267329999995,10.386,0.018000000000000002,W1,D,56.118815000000005,31.998324
57989.54724,10.389000000000001,0.017,W1,D,56.118812,31.998305
57989.678139999996,10.389000000000001,0.018000000000000002,W1,D,56.118835,31.998340999999996
57989.2853,10.390999999999998,0.016,W1,D,56.118848,31.998323
57989.41632999999,10.392999999999999,0.016,W1,D,56.1188,31.998317
58148.003639999995,10.482999999999999,0.018000000000000002,W1,D,56.118797,31.998332
58148.26545,10.495999999999999,0.016,W1,D,56.118809999999996,31.998313
58148.72361,10.505999999999998,0.016,W1,D,56.118834,31.998321
58148.3309,10.517000000000001,0.018000000000000002,W1,D,56.118806000000006,31.998325
58148.46181,10.517000000000001,0.018000000000000002,W1,D,56.118825,31.998296999999997
58148.39635,10.526,0.016,W1,D,56.118828,31.998317999999998
58148.592710000004,10.532,0.016,W1,D,56.118786,31.998307
58353.91115,10.49,0.017,W1,D,56.118853,31.998310999999998
58353.9766,10.494000000000002,0.019,W1,D,56.118781999999996,31.998344
58353.45311,10.502,0.02,W1,D,56.118842,31.998321
58353.71479,10.505,0.016,W1,D,56.118787,31.998303000000003
58354.04192,10.505,0.018000000000000002,W1,D,56.118805,31.998337
58354.04205,10.505,0.018000000000000002,W1,D,56.118802,31.998315
58354.172829999996,10.505999999999998,0.017,W1,D,56.118836,31.998334999999997
58354.30372999999,10.517999999999999,0.017,W1,D,56.118843000000005,31.99833
58353.8457,10.52,0.018000000000000002,W1,D,56.118828,31.998347999999996
58512.956139999995,10.479000000000001,0.016,W1,D,56.11881999999999,31.998325
58512.3672,10.48,0.018000000000000002,W1,D,56.118766,31.998317999999998
58512.23643,10.481,0.018000000000000002,W1,D,56.118824,31.998327000000003
58513.08692,10.488,0.016,W1,D,56.11877,31.998324
58512.4976,10.498,0.016,W1,D,56.118825,31.998327000000003
58512.69433,10.499,0.018000000000000002,W1,D,56.118784999999995,31.998328000000004
58512.75979,10.508,0.015,W1,D,56.118827,31.998310999999998
58512.56305,10.514000000000001,0.017,W1,D,56.11881700000001,31.998310999999998
58721.078779999996,10.443,0.015,W1,D,56.11885600000001,31.998317999999998
58718.20006,10.450999999999999,0.017,W1,D,56.118813,31.998321999999998
58721.602139999995,10.452,0.017,W1,D,56.118816,31.998327000000003
58721.47124,10.453,0.019,W1,D,56.118805,31.998324
58721.013329999994,10.456,0.019,W1,D,56.118797,31.99832
58721.209689999996,10.457,0.017,W1,D,56.118843000000005,31.998321999999998
58717.74216,10.465,0.017,W1,D,56.118853,31.998323
58718.26552000001,10.474,0.021,W1,D,56.118814,31.998361
58721.14423,10.482000000000001,0.018000000000000002,W1,D,56.118821,31.998301
58720.75178,10.484000000000002,0.02,W1,D,56.11885600000001,31.998338
58721.34046,10.485,0.016,W1,D,56.118811,31.9983
58720.882560000005,10.485,0.016,W1,D,56.118774,31.998309000000003
58721.47136,10.485999999999999,0.021,W1,D,56.118823,31.998299
58718.13461,10.493,0.018000000000000002,W1,D,56.118827,31.998363
58717.87293,10.495,0.015,W1,D,56.118797,31.998334999999997
58876.86539,10.437000000000001,0.018000000000000002,W1,D,56.118787,31.998313
58877.06162000001,10.439,0.019,W1,D,56.118752,31.998288
58876.86552000001,10.449000000000002,0.02,W1,D,56.118788,31.99832
58876.996289999995,10.452,0.016,W1,D,56.11883,31.998321
58876.93084,10.455,0.018000000000000002,W1,D,56.11881999999999,31.998317
58876.73461,10.459000000000001,0.016,W1,D,56.118832999999995,31.998310999999998
58876.603839999996,10.462,0.017,W1,D,56.118790000000004,31.998312
58876.473060000004,10.464,0.02,W1,D,56.118821,31.998319
58877.06175,10.464,0.02,W1,D,56.118821999999994,31.998303999999997
58877.19201,10.466,0.016,W1,D,56.11884499999999,31.998337
59085.77055,10.52,0.017,W1,D,56.118815000000005,31.998321
59084.789670000006,10.527999999999999,0.017,W1,D,56.118855,31.998329
59085.05122,10.527999999999999,0.016,W1,D,56.118824,31.998332
59085.312770000004,10.53,0.018000000000000002,W1,D,56.118828,31.998336
59085.24744,10.532,0.016,W1,D,56.118843000000005,31.998343
59084.920439999994,10.543,0.016,W1,D,56.118798,31.998312
59085.116160000005,10.546,0.019,W1,D,56.118827,31.998351
59085.50849,10.548,0.017,W1,D,56.118839,31.998324
56706.17039,10.14,0.016,W2,D,56.118798,31.998319
56706.49969,10.141,0.017,W2,D,56.118818999999995,31.998310999999998
56706.236229999995,10.158,0.019,W2,D,56.118791,31.998307
56705.97277000001,10.163,0.018000000000000002,W2,D,56.118792000000006,31.998309999999996
56705.64347,10.164,0.016,W2,D,56.118828,31.998309000000003
56706.03872999999,10.168,0.017,W2,D,56.118775,31.998308
56706.10456,10.182,0.018000000000000002,W2,D,56.118779,31.998302000000002
56706.36802,10.183,0.019,W2,D,56.118840000000006,31.998324
56896.19294,10.036,0.016,W2,D,56.118798999999996,31.998321999999998
56896.324479999996,10.04,0.017,W2,D,56.118832999999995,31.998312
56897.3111,10.046,0.018000000000000002,W2,D,56.118829000000005,31.998334000000003
56896.58756,10.049,0.017,W2,D,56.118825,31.998329
56896.7191,10.055,0.018000000000000002,W2,D,56.118802,31.998344
56896.456020000005,10.057,0.016,W2,D,56.118767000000005,31.998321
56896.91647999999,10.058,0.017,W2,D,56.118815000000005,31.998324
56896.78494,10.062000000000001,0.016,W2,D,56.1188,31.998317999999998
56896.6534,10.067,0.017,W2,D,56.118854000000006,31.998323
57065.10645,10.113,0.017,W2,D,56.118832999999995,31.998315
57064.90945,10.116,0.017,W2,D,56.118774,31.998301
57065.63197,10.131,0.016,W2,D,56.11878299999999,31.998326000000002
57064.77804,10.138,0.019,W2,D,56.118791,31.998298
57065.04074,10.141,0.017,W2,D,56.118792000000006,31.998329
57065.303570000004,10.148,0.016,W2,D,56.118807999999994,31.998314
57065.17215,10.149,0.017,W2,D,56.118798,31.99832
57258.617179999994,10.052,0.021,W2,D,56.118818999999995,31.998325
57258.22358,10.068999999999999,0.016,W2,D,56.118818999999995,31.998315
57258.48602999999,10.078,0.019,W2,D,56.118842,31.998341999999997
57258.09242000001,10.083,0.016,W2,D,56.118843000000005,31.998327000000003
57258.74834,10.09,0.017,W2,D,56.118818000000005,31.998341999999997
57258.354739999995,10.091000000000001,0.018000000000000002,W2,D,56.118812,31.998346
57259.07637,10.097000000000001,0.021,W2,D,56.118798999999996,31.99832
57258.81392000001,10.101,0.016,W2,D,56.118807,31.998324
57424.371779999994,10.113999999999999,0.019,W2,D,56.11878299999999,31.998309999999996
57424.502810000005,10.121,0.016,W2,D,56.118806000000006,31.998315
57424.175039999995,10.129,0.016,W2,D,56.118795999999996,31.998327000000003
57424.044010000005,10.13,0.021,W2,D,56.118809,31.998301
57424.43736,10.131,0.017,W2,D,56.118815000000005,31.998331
57423.78181,10.133,0.018000000000000002,W2,D,56.1188,31.998355
57424.240620000004,10.147,0.016,W2,D,56.118824,31.998333000000002
57424.76512999999,10.148,0.018000000000000002,W2,D,56.118795,31.998331
57625.760989999995,10.128,0.02,W2,D,56.118809999999996,31.998334000000003
57625.43347,10.129,0.018000000000000002,W2,D,56.118853,31.998323
57625.89202000001,10.142000000000001,0.017,W2,D,56.118835,31.998331
57626.02305,10.142999999999999,0.018000000000000002,W2,D,56.118818999999995,31.998328000000004
57625.629960000006,10.144,0.018000000000000002,W2,D,56.118813,31.998323
57625.826570000005,10.151,0.021,W2,D,56.118818999999995,31.998346
57623.1405,10.156,0.019,W2,D,56.118768,31.998323
57622.74741,10.163,0.018000000000000002,W2,D,56.118765,31.998302000000002
57625.564510000004,10.165,0.019,W2,D,56.11884499999999,31.998315
57623.009470000005,10.168,0.017,W2,D,56.118804000000004,31.998314
57622.55092,10.168,0.02,W2,D,56.118834,31.998331
57622.6165,10.171,0.02,W2,D,56.11883,31.998321
57622.68195,10.173,0.021,W2,D,56.11883100000001,31.998334999999997
57622.61637999999,10.173,0.017,W2,D,56.118802,31.998316
57623.27153,10.177999999999999,0.018000000000000002,W2,D,56.118828,31.998331
57622.87844,10.181000000000001,0.019,W2,D,56.118832999999995,31.998336
57788.90002000001,10.09,0.019,W2,D,56.118816,31.998323
57788.31057,10.092,0.02,W2,D,56.118797,31.998314
57788.441470000005,10.097999999999999,0.018000000000000002,W2,D,56.118801,31.998309999999996
57791.19224,10.097999999999999,0.019,W2,D,56.118821999999994,31.998329
57788.4416,10.1,0.021,W2,D,56.118807,31.998333000000002
57788.04864,10.101,0.02,W2,D,56.118806000000006,31.998338
57788.37602,10.103,0.018000000000000002,W2,D,56.118807,31.998323
57788.63809,10.109,0.019,W2,D,56.11885,31.998316
57788.572510000005,10.112,0.02,W2,D,56.118798999999996,31.998294
57790.930179999996,10.121,0.019,W2,D,56.118748,31.998338
57790.79927999999,10.13,0.017,W2,D,56.118791,31.998344
57788.76899,10.132,0.018000000000000002,W2,D,56.118828,31.998313
57790.93031,10.14,0.017,W2,D,56.118815000000005,31.998310999999998
57791.25769,10.146,0.02,W2,D,56.118821,31.998298
57791.781689999996,10.148,0.017,W2,D,56.118774,31.998309999999996
57791.32314,10.182,0.019,W2,D,56.118765,31.998344
57791.78156,10.182,0.017,W2,D,56.118768,31.998328000000004
57791.06121,10.198,0.021,W2,D,56.118772,31.998317999999998
57989.94007999999,9.982000000000001,0.019,W2,D,56.118792000000006,31.998363
57989.54724,9.988,0.017,W2,D,56.118812,31.998305
57989.80904,9.988,0.019,W2,D,56.118789,31.998306
57989.678139999996,9.988999999999999,0.017,W2,D,56.118835,31.998340999999996
57989.74359,9.988999999999999,0.018000000000000002,W2,D,56.118829000000005,31.998317999999998
57989.8745,9.988999999999999,0.017,W2,D,56.118821,31.998321
57989.93995,9.991,0.019,W2,D,56.118827,31.99833
57990.267329999995,9.998,0.016,W2,D,56.118815000000005,31.998324
57990.005529999995,10.001,0.019,W2,D,56.118798999999996,31.998310999999998
58148.003639999995,10.133,0.017,W2,D,56.118797,31.998332
58148.3309,10.148,0.019,W2,D,56.118806000000006,31.998325
58148.72361,10.154,0.017,W2,D,56.118834,31.998321
58148.39635,10.158999999999999,0.017,W2,D,56.118828,31.998317999999998
58148.26545,10.16,0.02,W2,D,56.118809999999996,31.998313
58148.85452000001,10.164,0.017,W2,D,56.118801,31.998314
58148.592710000004,10.176,0.017,W2,D,56.118786,31.998307
58353.9766,10.136000000000001,0.019,W2,D,56.118781999999996,31.998344
58354.04205,10.137,0.018000000000000002,W2,D,56.118802,31.998315
58354.04192,10.14,0.017,W2,D,56.118805,31.998337
58353.71479,10.147,0.02,W2,D,56.118787,31.998303000000003
58353.45311,10.15,0.018000000000000002,W2,D,56.118842,31.998321
58353.91115,10.151,0.017,W2,D,56.118853,31.998310999999998
58354.172829999996,10.161,0.018000000000000002,W2,D,56.118836,31.998334999999997
58354.434629999996,10.162,0.019,W2,D,56.118811,31.998361
58354.565539999996,10.171,0.024,W2,D,56.118784999999995,31.998358000000003
58512.956139999995,10.118,0.018000000000000002,W2,D,56.11881999999999,31.998325
58512.56305,10.121,0.019,W2,D,56.11881700000001,31.998310999999998
58512.3672,10.132,0.018000000000000002,W2,D,56.118766,31.998317999999998
58513.08692,10.138,0.018000000000000002,W2,D,56.11877,31.998324
58512.23643,10.141,0.018000000000000002,W2,D,56.118824,31.998327000000003
58512.105520000005,10.147,0.017,W2,D,56.118790000000004,31.998301
58512.4976,10.147,0.018000000000000002,W2,D,56.118825,31.998327000000003
58512.82524,10.148,0.017,W2,D,56.118793999999994,31.998312
58721.73292,10.074,0.018000000000000002,W2,D,56.11881999999999,31.998308
58721.275010000005,10.083,0.018000000000000002,W2,D,56.118802,31.998346
58721.47124,10.09,0.018000000000000002,W2,D,56.118805,31.998324
58721.47136,10.094,0.019,W2,D,56.118823,31.998299
58720.75165,10.1,0.018000000000000002,W2,D,56.118807999999994,31.99833
58717.87293,10.102,0.018000000000000002,W2,D,56.118797,31.998334999999997
58721.602139999995,10.106,0.02,W2,D,56.118816,31.998327000000003
58720.882560000005,10.107000000000001,0.016,W2,D,56.118774,31.998309000000003
58721.34046,10.11,0.02,W2,D,56.118811,31.9983
58721.209689999996,10.112,0.017,W2,D,56.118843000000005,31.998321999999998
58718.00384,10.112,0.02,W2,D,56.118805,31.998308
58721.078779999996,10.113,0.019,W2,D,56.11885600000001,31.998317999999998
58718.26552000001,10.113,0.023,W2,D,56.118814,31.998361
58717.74216,10.113,0.018000000000000002,W2,D,56.118853,31.998323
58720.75178,10.12,0.018000000000000002,W2,D,56.11885600000001,31.998338
58876.996289999995,10.058,0.017,W2,D,56.11883,31.998321
58876.93084,10.06,0.018000000000000002,W2,D,56.11881999999999,31.998317
58876.86539,10.065,0.018000000000000002,W2,D,56.118787,31.998313
58877.06162000001,10.068,0.017,W2,D,56.118752,31.998288
58876.73461,10.074,0.017,W2,D,56.118832999999995,31.998310999999998
58876.800070000005,10.082,0.018000000000000002,W2,D,56.118835,31.998296999999997
58877.06175,10.083,0.019,W2,D,56.118821999999994,31.998303999999997
58876.603839999996,10.087,0.02,W2,D,56.118790000000004,31.998312
58877.3233,10.093,0.016,W2,D,56.118795999999996,31.998334000000003
58876.473060000004,10.097000000000001,0.018000000000000002,W2,D,56.118821,31.998319
59084.920439999994,10.186,0.021,W2,D,56.118798,31.998312
59085.05122,10.187000000000001,0.018000000000000002,W2,D,56.118824,31.998332
59085.116160000005,10.189,0.018000000000000002,W2,D,56.118827,31.998351
59085.378220000006,10.191,0.02,W2,D,56.118804000000004,31.998308
59084.789670000006,10.193999999999999,0.017,W2,D,56.118855,31.998329
59085.312770000004,10.196,0.02,W2,D,56.118828,31.998336
59085.24744,10.203,0.017,W2,D,56.118843000000005,31.998343
59085.18199,10.208,0.018000000000000002,W2,D,56.118823,31.998348999999997
