mjd,mag,emag,flt,class,ra,dec
58158.01666,9.774,0.018000000000000002,W1,full,69.890185,23.989112
58158.278470000005,9.775,0.017,W1,full,69.89020699999999,23.989107
58157.68927,9.787,0.017,W1,full,69.8902,23.989109
58158.27834,9.789,0.019,W1,full,69.89017700000001,23.989112
58157.754720000004,9.793,0.018000000000000002,W1,full,69.890196,23.989105
58366.73915,9.566,0.013999999999999999,W1,full,69.890224,23.989116
58366.80461,9.57,0.018000000000000002,W1,full,69.890169,23.989117
58366.6737,9.578,0.016,W1,full,69.890213,23.989116
58367.00083,9.587,0.016,W1,full,69.890212,23.989137
58366.86992999999,9.589,0.016,W1,full,69.89020699999999,23.989128
58366.935379999995,9.592,0.015,W1,full,69.89015500000001,23.989136
58366.5428,9.597999999999999,0.015,W1,full,69.890202,23.989123
58367.13174,9.642000000000001,0.016,W1,full,69.89022299999999,23.989128
58363.66306,9.644,0.016,W1,full,69.890224,23.989132
58366.4119,9.645,0.013999999999999999,W1,full,69.890248,23.989138
58363.401379999996,9.65,0.015,W1,full,69.890227,23.989134
58363.53227999999,9.658,0.017,W1,full,69.890215,23.989125
58363.53215,9.658999999999999,0.016,W1,full,69.890197,23.989128
58521.91795,9.57,0.016,W1,full,69.890183,23.989110999999998
58522.04885,9.584,0.016,W1,full,69.890212,23.989110999999998
58521.65627000001,9.585,0.016,W1,full,69.890218,23.989104
58521.9834,9.6,0.017,W1,full,69.890202,23.989121
58522.11418,9.607000000000001,0.019,W1,full,69.89020500000001,23.989102
58522.1143,9.609,0.019,W1,full,69.890241,23.989114999999998
58522.17963,9.613,0.013999999999999999,W1,full,69.890192,23.989102
58522.24507999999,9.618,0.015,W1,full,69.890212,23.989089
58522.506760000004,9.64,0.015,W1,full,69.890192,23.989114999999998
58522.37598,9.646,0.015,W1,full,69.890224,23.98912
58528.65656,9.648,0.018000000000000002,W1,full,69.890221,23.989099
58731.02374,9.692,0.016,W1,full,69.890209,23.98909
58730.696729999996,9.709,0.015,W1,full,69.890214,23.989110999999998
58730.56582999999,9.714,0.016,W1,full,69.89019,23.989107999999998
58730.43505,9.718,0.015,W1,full,69.890211,23.989132
58730.76218,9.72,0.017,W1,full,69.89021899999999,23.989119
58730.82751,9.729,0.016,W1,full,69.89020699999999,23.989106
58731.285410000004,9.729,0.017,W1,full,69.890226,23.989117
58730.892960000005,9.732000000000001,0.013999999999999999,W1,full,69.890211,23.989122000000002
58730.95841,9.735,0.019,W1,full,69.89019300000001,23.989094
58889.61741,9.793,0.013999999999999999,W1,full,69.89019300000001,23.989107
58889.159629999995,9.802999999999999,0.015,W1,full,69.890209,23.989102
58888.76717000001,9.805,0.015,W1,full,69.890208,23.989096
58889.35585,9.809,0.017,W1,full,69.890202,23.989093
58889.094170000004,9.817,0.016,W1,full,69.890217,23.989103
58889.02872,9.828,0.017,W1,full,69.890209,23.9891
58888.63639,9.836,0.019,W1,full,69.890212,23.989124
59094.99234,9.658,0.019,W1,full,69.890217,23.98912
59094.992470000005,9.666,0.021,W1,full,69.89020699999999,23.989119
59094.600020000005,9.667,0.013999999999999999,W1,full,69.890202,23.989117
59094.730789999994,9.667,0.015,W1,full,69.890222,23.989114999999998
59094.86157000001,9.686,0.016,W1,full,69.890233,23.98912
59095.12325,9.696,0.016,W1,full,69.890188,23.989096
59095.0578,9.709,0.013999999999999999,W1,full,69.890213,23.989121
59095.5809,9.713,0.018000000000000002,W1,full,69.89016,23.989134
59095.25402000001,9.732000000000001,0.017,W1,full,69.890198,23.989125
59095.31935,9.735,0.016,W1,full,69.89022299999999,23.989117
56715.38952999999,9.2,0.013000000000000001,W2,full,69.890194,23.989148
56715.982410000004,9.207,0.013999999999999999,W2,full,69.89018100000001,23.98913
56714.9944,9.208,0.012,W2,full,69.89017,23.989133
56715.58715,9.209,0.013999999999999999,W2,full,69.890192,23.989155
56715.85061,9.212,0.013000000000000001,W2,full,69.890187,23.989138
56715.126189999995,9.216000000000001,0.015,W2,full,69.890189,23.989137
56715.71895,9.242,0.016,W2,full,69.890185,23.989129000000002
56906.65325,9.169,0.013999999999999999,W2,full,69.890173,23.98912
56906.78479,9.176,0.013999999999999999,W2,full,69.890197,23.989136
56906.456,9.181000000000001,0.012,W2,full,69.890203,23.989154
56906.91646,9.185,0.013999999999999999,W2,full,69.89017700000001,23.989148999999998
56906.784920000006,9.191,0.015,W2,full,69.890185,23.989155
56906.52171,9.193,0.013999999999999999,W2,full,69.890213,23.989159
56906.58754,9.197000000000001,0.015,W2,full,69.890187,23.989155
56906.32446,9.201,0.015,W2,full,69.890196,23.989154
56906.06137999999,9.202,0.015,W2,full,69.890202,23.989129000000002
56906.719079999995,9.202,0.013000000000000001,W2,full,69.890192,23.989164000000002
57074.82565,9.129,0.013999999999999999,W2,full,69.890213,23.989138
57074.562829999995,9.132,0.013999999999999999,W2,full,69.890235,23.989143
57074.23442000001,9.133,0.015,W2,full,69.890197,23.989129000000002
57074.628529999994,9.144,0.013999999999999999,W2,full,69.890186,23.989129000000002
57074.36584,9.145,0.013000000000000001,W2,full,69.890186,23.989135
57074.10314,9.151,0.013999999999999999,W2,full,69.890206,23.989143
57074.43154,9.157,0.013000000000000001,W2,full,69.890202,23.989113
57075.08835,9.157,0.013999999999999999,W2,full,69.890211,23.989127
57074.95694,9.158,0.015,W2,full,69.89017700000001,23.989119
57079.48877999999,9.169,0.016,W2,full,69.890173,23.989132
57271.2136,9.035,0.015,W2,full,69.890208,23.989143
57271.34489,9.048,0.013999999999999999,W2,full,69.890182,23.989152
57271.213729999996,9.052,0.015,W2,full,69.890211,23.989152
57271.279310000005,9.056000000000001,0.013000000000000001,W2,full,69.89023,23.989137
57271.54162,9.058,0.013999999999999999,W2,full,69.890217,23.989147
57271.41047,9.061,0.013000000000000001,W2,full,69.890167,23.989142
57271.804070000006,9.082,0.016,W2,full,69.890187,23.989137
57267.80272000001,9.097999999999999,0.015,W2,full,69.89019,23.989144
57267.93388,9.102,0.013000000000000001,W2,full,69.890212,23.989152
57271.67277999999,9.107999999999999,0.016,W2,full,69.890151,23.989144
57268.1962,9.122,0.013999999999999999,W2,full,69.890187,23.989125
57268.065039999994,9.138,0.015,W2,full,69.89018100000001,23.989145
57268.2619,9.151,0.013999999999999999,W2,full,69.890222,23.989164000000002
57268.19632,9.158,0.015,W2,full,69.890196,23.989148
57268.39306,9.163,0.016,W2,full,69.890176,23.989139
57268.78654,9.165,0.016,W2,full,69.890199,23.989135
57268.786660000005,9.168,0.015,W2,full,69.890165,23.989154
57434.071529999994,9.033999999999999,0.017,W2,full,69.890169,23.989137
57436.95574,9.047,0.013999999999999999,W2,full,69.89018,23.98914
57433.219379999995,9.052,0.015,W2,full,69.890226,23.989131
57436.69355,9.061,0.013000000000000001,W2,full,69.890189,23.989121
57433.74389,9.061,0.013999999999999999,W2,full,69.890192,23.989135
57433.4817,9.067,0.015,W2,full,69.890211,23.989132
57433.80934,9.08,0.013999999999999999,W2,full,69.890196,23.989117999999998
57433.48157,9.083,0.013999999999999999,W2,full,69.890201,23.989113
57436.62797,9.087,0.013999999999999999,W2,full,69.89018100000001,23.989121
57436.49695,9.089,0.013999999999999999,W2,full,69.890211,23.989129000000002
57433.61272999999,9.1,0.013999999999999999,W2,full,69.890208,23.989133
57435.972570000005,9.103,0.016,W2,full,69.890226,23.989113
57436.56252000001,9.104,0.013999999999999999,W2,full,69.890173,23.989144
57433.67831,9.11,0.015,W2,full,69.8902,23.989124
57433.54715,9.113,0.015,W2,full,69.890213,23.989119
57436.431370000006,9.113999999999999,0.018000000000000002,W2,full,69.890201,23.989141
57635.26206,9.082,0.016,W2,full,69.890202,23.98914
57635.13103,9.084,0.013999999999999999,W2,full,69.89020699999999,23.989129000000002
57635.85164,9.087,0.013999999999999999,W2,full,69.8902,23.989148
57635.0,9.089,0.013999999999999999,W2,full,69.890213,23.989127
57635.45855,9.089,0.013000000000000001,W2,full,69.890217,23.989135
57635.39309,9.093,0.016,W2,full,69.890203,23.989145
57635.58957999999,9.101,0.017,W2,full,69.89018100000001,23.989139
57635.655029999994,9.107000000000001,0.017,W2,full,69.890213,23.989127
57635.52413,9.112,0.017,W2,full,69.89020500000001,23.989103
57800.22805,9.131,0.016,W2,full,69.89023,23.98911
57800.75205,9.152000000000001,0.015,W2,full,69.890183,23.9891
57800.68659,9.165,0.016,W2,full,69.89021,23.98917
57800.62101,9.174,0.016,W2,full,69.890217,23.989135
57800.8175,9.182,0.013000000000000001,W2,full,69.89020500000001,23.9891
57801.21046,9.187000000000001,0.013000000000000001,W2,full,69.89018100000001,23.989114
57801.07943,9.189,0.013999999999999999,W2,full,69.890211,23.989113
57800.88295,9.192,0.017,W2,full,69.890174,23.989144
57999.50035,9.103,0.016,W2,full,69.890206,23.989147
57999.762279999995,9.105,0.017,W2,full,69.890169,23.989117
57999.238410000005,9.106,0.013999999999999999,W2,full,69.890237,23.989133
57999.63125,9.107999999999999,0.013000000000000001,W2,full,69.890212,23.989138
57999.6967,9.113,0.013999999999999999,W2,full,69.890227,23.989145999999998
57999.958629999994,9.13,0.013000000000000001,W2,full,69.890222,23.989139
57999.82773,9.134,0.015,W2,full,69.890187,23.989117
58157.88563,9.113999999999999,0.016,W2,full,69.890215,23.989105
58158.14706,9.116,0.016,W2,full,69.89021899999999,23.989122000000002
58158.278470000005,9.132,0.013999999999999999,W2,full,69.89020699999999,23.989107
58157.29656,9.139,0.015,W2,full,69.89022800000001,23.989112
58157.820179999995,9.139,0.013000000000000001,W2,full,69.89019499999999,23.98911
58157.885760000005,9.141,0.013999999999999999,W2,full,69.890169,23.989121
58158.01652999999,9.142000000000001,0.013999999999999999,W2,full,69.89019300000001,23.989116
58157.68927,9.148,0.015,W2,full,69.8902,23.989109
58158.27834,9.154,0.015,W2,full,69.89017700000001,23.989112
58157.754720000004,9.155,0.016,W2,full,69.890196,23.989105
58366.86992999999,8.982000000000001,0.039,W2,full,69.89020699999999,23.989128
58367.00083,8.986,0.039,W2,full,69.890212,23.989137
58366.80447999999,8.986,0.039,W2,full,69.890244,23.989145
58366.6737,8.995,0.038,W2,full,69.890213,23.989116
58366.5428,8.999,0.039,W2,full,69.890202,23.989123
58366.935379999995,9.012,0.013999999999999999,W2,full,69.89015500000001,23.989136
58363.66306,9.015,0.017,W2,full,69.890224,23.989132
58363.859410000005,9.016,0.019,W2,full,69.890217,23.989125
58366.4119,9.025,0.013000000000000001,W2,full,69.890248,23.989138
58366.80461,9.027000000000001,0.015,W2,full,69.890169,23.989117
58363.53227999999,9.027999999999999,0.017,W2,full,69.890215,23.989125
58363.53215,9.031,0.017,W2,full,69.890197,23.989128
58367.13174,9.038,0.013999999999999999,W2,full,69.89022299999999,23.989128
58521.787039999996,9.008,0.013000000000000001,W2,full,69.890231,23.989107
58521.65627000001,9.014,0.013999999999999999,W2,full,69.890218,23.989104
58522.04885,9.022,0.013999999999999999,W2,full,69.890212,23.989110999999998
58521.91795,9.023,0.015,W2,full,69.890183,23.989110999999998
58522.24507999999,9.023,0.015,W2,full,69.890212,23.989089
58521.9834,9.024,0.013000000000000001,W2,full,69.890202,23.989121
58522.1143,9.03,0.017,W2,full,69.890241,23.989114999999998
58528.65656,9.04,0.018000000000000002,W2,full,69.890221,23.989099
58522.17963,9.052,0.013000000000000001,W2,full,69.890192,23.989102
58522.506760000004,9.06,0.013999999999999999,W2,full,69.890192,23.989114999999998
58528.656429999995,9.064,0.02,W2,full,69.890192,23.989106
58731.02386,9.123,0.013999999999999999,W2,full,69.890196,23.989092000000003
58730.76218,9.124,0.013999999999999999,W2,full,69.89021899999999,23.989119
58730.95841,9.125,0.015,W2,full,69.89019300000001,23.989094
58730.56582999999,9.13,0.017,W2,full,69.89019,23.989107999999998
58731.285410000004,9.135,0.015,W2,full,69.890226,23.989117
58730.82751,9.136000000000001,0.016,W2,full,69.89020699999999,23.989106
58730.43505,9.14,0.015,W2,full,69.890211,23.989132
58730.892960000005,9.14,0.015,W2,full,69.890211,23.989122000000002
58730.696729999996,9.145,0.016,W2,full,69.890214,23.989110999999998
58889.35585,9.226,0.015,W2,full,69.890202,23.989093
58889.48662999999,9.23,0.015,W2,full,69.890224,23.9891
58889.159629999995,9.232000000000001,0.013000000000000001,W2,full,69.890209,23.989102
58889.094170000004,9.234,0.017,W2,full,69.890217,23.989103
58889.02872,9.237,0.015,W2,full,69.890209,23.9891
58889.22495,9.238,0.015,W2,full,69.890242,23.9891
58888.76717000001,9.27,0.013999999999999999,W2,full,69.890208,23.989096
59094.86157000001,9.081,0.015,W2,full,69.890233,23.98912
59094.99234,9.081,0.013999999999999999,W2,full,69.890217,23.98912
59094.600020000005,9.083,0.013999999999999999,W2,full,69.890202,23.989117
59094.992470000005,9.085,0.015,W2,full,69.89020699999999,23.989119
59094.730789999994,9.086,0.013999999999999999,W2,full,69.890222,23.989114999999998
59095.31935,9.102,0.013000000000000001,W2,full,69.89022299999999,23.989117
59095.0578,9.106,0.013999999999999999,W2,full,69.890213,23.989121
59095.188570000006,9.107000000000001,0.013000000000000001,W2,full,69.890192,23.989114
59095.5809,9.107000000000001,0.018000000000000002,W2,full,69.89016,23.989134
59095.12325,9.115,0.013999999999999999,W2,full,69.890188,23.989096
