mjd,mag,emag,flt,class,ra,dec
58377.0185,14.962,0.115,W1,D,84.110773,-6.587453999999999
58377.86925,15.007,0.128,W1,D,84.110315,-6.587427000000001
58377.542120000006,15.030999999999999,0.121,W1,D,84.110662,-6.587514
58376.887729999995,15.142000000000001,0.14,W1,D,84.110518,-6.587471000000001
58377.476670000004,15.16,0.16899999999999998,W1,D,84.110415,-6.587267999999999
58377.411210000006,15.237,0.149,W1,D,84.110445,-6.587646
58535.25879,14.745,0.114,W1,D,84.110668,-6.587575999999999
58535.06243,14.866,0.11,W1,D,84.110563,-6.587631
58535.127889999996,14.892999999999999,0.131,W1,D,84.110339,-6.587544
58535.324239999994,14.9,0.109,W1,D,84.11063399999999,-6.587667
58534.7353,14.969000000000001,0.122,W1,D,84.110702,-6.587496000000001
58534.86621,14.982000000000001,0.132,W1,D,84.11052099999999,-6.587686
58534.73542999999,14.984000000000002,0.11900000000000001,W1,D,84.110514,-6.587629
58535.062560000006,15.01,0.126,W1,D,84.110665,-6.587707000000001
58535.389689999996,15.069,0.131,W1,D,84.110635,-6.587466
58535.19334,15.104000000000001,0.14,W1,D,84.110589,-6.5875639999999995
58535.7167,15.106,0.155,W1,D,84.11028,-6.587578999999999
58534.997110000004,15.129000000000001,0.135,W1,D,84.110514,-6.587607000000001
58742.14975,14.865,0.10400000000000001,W1,D,84.11057,-6.587256
58741.495610000005,14.892000000000001,0.14800000000000002,W1,D,84.110452,-6.587102000000001
58741.16847999999,14.905999999999999,0.124,W1,D,84.110513,-6.587391
58741.62639,14.934000000000001,0.13699999999999998,W1,D,84.110615,-6.58754
58741.69184,14.975999999999999,0.121,W1,D,84.110073,-6.5874809999999995
58741.88807000001,15.012,0.142,W1,D,84.110704,-6.587292999999999
58741.29926,15.024000000000001,0.15,W1,D,84.110729,-6.587467
58741.757289999994,15.050999999999998,0.183,W1,D,84.110681,-6.587585000000001
58741.560939999996,15.314,0.18600000000000003,W1,D,84.110382,-6.587492999999999
58899.357489999995,14.777999999999999,0.09699999999999999,W1,D,84.110623,-6.587477000000001
58899.48776,14.814,0.11900000000000001,W1,D,84.110715,-6.587756
58899.61905,14.917,0.109,W1,D,84.110499,-6.587672
58899.0953,14.93,0.127,W1,D,84.110279,-6.587439999999999
58898.965039999995,14.947000000000001,0.124,W1,D,84.110552,-6.587616000000001
58899.095429999994,14.97,0.134,W1,D,84.11078,-6.587364999999999
58899.42282000001,15.126,0.138,W1,D,84.110567,-6.587586
58899.81527000001,15.177,0.139,W1,D,84.110754,-6.587557
58899.29204,15.244000000000002,0.158,W1,D,84.110321,-6.587649000000001
58899.94617999999,15.28,0.157,W1,D,84.11057199999999,-6.587582
58899.226720000006,15.328,0.244,W1,D,84.11044,-6.587256
59108.79678,14.607000000000001,0.128,W1,D,84.110422,-6.587225999999999
59108.92755,14.786,0.126,W1,D,84.110541,-6.587345
59108.8621,14.81,0.128,W1,D,84.110304,-6.587397
59109.05832999999,14.84,0.171,W1,D,84.11024599999999,-6.58725
59108.993010000006,14.962,0.126,W1,D,84.110662,-6.587419000000001
59108.46927,15.009,0.125,W1,D,84.110288,-6.587453999999999
59109.18911,15.064,0.15,W1,D,84.11045899999999,-6.587505999999999
56728.81793,12.895999999999999,0.075,W2,D,84.110485,-6.587699000000001
56724.60356,12.9,0.068,W2,D,84.11033499999999,-6.587535000000001
56729.2789,12.908,0.065,W2,D,84.110621,-6.587460000000001
56728.9496,12.960999999999999,0.071,W2,D,84.110155,-6.587332000000001
56729.147229999995,12.968,0.071,W2,D,84.11061,-6.587510000000001
56728.686270000006,12.992,0.069,W2,D,84.1105,-6.587358
56728.4228,13.017999999999999,0.071,W2,D,84.11034000000001,-6.587548
56728.29114,13.02,0.076,W2,D,84.110376,-6.587436
56724.603689999996,13.025,0.07400000000000001,W2,D,84.11044,-6.587775
56729.015439999996,13.036,0.07400000000000001,W2,D,84.110355,-6.5874630000000005
56728.7521,13.055,0.10300000000000001,W2,D,84.11067299999999,-6.587428999999999
56728.88377000001,13.064,0.071,W2,D,84.110461,-6.587389999999999
56920.20838,12.86,0.059000000000000004,W2,D,84.110456,-6.587438000000001
56920.47146,12.860999999999999,0.078,W2,D,84.110462,-6.587411
56915.73601,12.87,0.086,W2,D,84.11040200000001,-6.587719
56920.01112999999,12.9,0.08900000000000001,W2,D,84.11066,-6.587501
56919.74805,12.925999999999998,0.077,W2,D,84.11053299999999,-6.587383
56919.61651,12.943,0.073,W2,D,84.11030699999999,-6.587298
56920.27421,12.943,0.079,W2,D,84.110426,-6.5875710000000005
56919.87959,12.959000000000001,0.066,W2,D,84.11039699999999,-6.587275
56920.339920000006,12.995999999999999,0.07200000000000001,W2,D,84.110439,-6.587385
56920.14267000001,13.005999999999998,0.08900000000000001,W2,D,84.11058100000001,-6.587397999999999
57087.36399,12.763,0.066,W2,D,84.110493,-6.5871889999999995
57088.21766,12.911,0.06,W2,D,84.110304,-6.5873550000000005
57088.34907999999,12.917,0.06,W2,D,84.110486,-6.587528
57087.757970000006,12.94,0.079,W2,D,84.11079000000001,-6.587584
57087.62669,12.942,0.068,W2,D,84.110513,-6.587743
57087.69227000001,12.981,0.071,W2,D,84.110392,-6.587472999999999
57087.954970000006,13.0,0.073,W2,D,84.110343,-6.5874429999999995
57087.69239,13.017999999999999,0.064,W2,D,84.11014200000001,-6.587461
57087.823679999994,13.037,0.094,W2,D,84.110646,-6.5873479999999995
57281.84583,12.504000000000001,0.073,W2,D,84.110518,-6.587675999999999
57282.69861,12.765999999999998,0.07,W2,D,84.110405,-6.586759
57281.71467,12.777999999999999,0.07400000000000001,W2,D,84.11039699999999,-6.587605
57282.17385,12.866,0.085,W2,D,84.110411,-6.5873479999999995
57282.042689999995,12.911,0.065,W2,D,84.110585,-6.587502000000001
57282.56745,12.915999999999999,0.083,W2,D,84.11049,-6.587409
57281.9114,12.925999999999998,0.064,W2,D,84.1102,-6.587483
57281.583510000004,12.935,0.083,W2,D,84.110316,-6.587557
57281.97711,12.99,0.071,W2,D,84.110543,-6.587165
57282.436160000005,12.993,0.067,W2,D,84.110738,-6.587364
57446.97866,12.958,0.065,W2,D,84.11045,-6.587441
57447.43746,12.981,0.064,W2,D,84.110309,-6.5876589999999995
57447.10969,13.001,0.066,W2,D,84.110713,-6.587621
57446.91308,13.02,0.064,W2,D,84.11058,-6.587452000000001
57447.04411,13.020999999999999,0.07400000000000001,W2,D,84.11045899999999,-6.5873729999999995
57447.3063,13.025,0.083,W2,D,84.110454,-6.587511999999999
57446.8475,13.042,0.068,W2,D,84.110388,-6.587371000000001
57446.78192,13.046,0.085,W2,D,84.11049399999999,-6.587578
57646.011470000005,12.909,0.085,W2,D,84.110284,-6.587236
57646.8631,12.912,0.099,W2,D,84.11045,-6.5876660000000005
57646.1425,12.932,0.095,W2,D,84.11018299999999,-6.587453999999999
57646.27353,12.982000000000001,0.081,W2,D,84.110585,-6.587280000000001
57646.470010000005,12.99,0.075,W2,D,84.110591,-6.587416
57646.601039999994,13.004000000000001,0.076,W2,D,84.110348,-6.587528
57646.40456,13.093,0.085,W2,D,84.110507,-6.587296
57646.20808,13.094000000000001,0.077,W2,D,84.110187,-6.587235000000001
57645.749410000004,13.100999999999999,0.07400000000000001,W2,D,84.11043599999999,-6.587256
57811.09357999999,12.799000000000001,0.08,W2,D,84.110426,-6.587255
57811.42097000001,12.875,0.071,W2,D,84.110553,-6.5877740000000005
57811.355520000005,12.878,0.06,W2,D,84.110214,-6.587331
57818.42815,12.904000000000002,0.115,W2,D,84.111027,-6.587236999999999
57811.159029999995,12.940999999999999,0.069,W2,D,84.110578,-6.587528999999999
57811.289939999995,12.944,0.10800000000000001,W2,D,84.110444,-6.587606
57811.028,12.957,0.064,W2,D,84.110651,-6.587436
57811.6829,12.968,0.064,W2,D,84.110343,-6.587546000000001
57810.96255,12.982999999999999,0.083,W2,D,84.110438,-6.587076
58013.58175,12.8,0.085,W2,D,84.11023,-6.587159
58013.712660000005,12.864,0.067,W2,D,84.110455,-6.587343
58013.3854,12.923,0.07200000000000001,W2,D,84.110663,-6.587464999999999
58012.99256,12.952,0.071,W2,D,84.1104,-6.587560000000001
58013.188910000004,12.970999999999998,0.069,W2,D,84.110232,-6.587424
58012.86166,12.984000000000002,0.078,W2,D,84.11039699999999,-6.587453999999999
58013.319820000004,13.001,0.069,W2,D,84.110186,-6.5873
58013.5163,13.026,0.071,W2,D,84.110688,-6.587248
58012.861529999995,13.036,0.078,W2,D,84.110327,-6.587308
58013.45085,13.039000000000001,0.077,W2,D,84.11035600000001,-6.587459
58013.84356,13.061,0.073,W2,D,84.11033499999999,-6.587624000000001
58168.483029999996,12.954,0.073,W2,D,84.11065500000001,-6.587544
58167.763179999994,12.96,0.099,W2,D,84.11055,-6.587492999999999
58168.02499,12.982000000000001,0.063,W2,D,84.11057,-6.587446000000001
58168.417579999994,12.984000000000002,0.066,W2,D,84.110343,-6.58743
58168.02487000001,12.988,0.067,W2,D,84.110437,-6.587525
58168.09045,12.988,0.079,W2,D,84.110405,-6.587453
58168.613939999996,12.991,0.068,W2,D,84.110519,-6.587628
58168.155770000005,13.034,0.064,W2,D,84.11061,-6.58758
58167.894089999994,13.039000000000001,0.08,W2,D,84.11048199999999,-6.587555
58168.28667,13.059000000000001,0.081,W2,D,84.110256,-6.587412
58168.74484,13.064,0.076,W2,D,84.110336,-6.587731
58376.887729999995,12.911,0.064,W2,D,84.110518,-6.587471000000001
58377.476670000004,12.92,0.065,W2,D,84.110415,-6.587267999999999
58377.149410000005,12.935,0.09,W2,D,84.110506,-6.587588
58377.738339999996,12.970999999999998,0.10099999999999999,W2,D,84.110284,-6.5875710000000005
58377.28031,12.994000000000002,0.07,W2,D,84.110233,-6.587250999999999
58377.345760000004,13.008,0.095,W2,D,84.110792,-6.587292999999999
58377.0185,13.04,0.10300000000000001,W2,D,84.110773,-6.587453999999999
58377.01863,13.05,0.11900000000000001,W2,D,84.110261,-6.587381
58377.86925,13.061,0.081,W2,D,84.110315,-6.587427000000001
58535.324239999994,12.940999999999999,0.094,W2,D,84.11063399999999,-6.587667
58535.06243,12.944,0.081,W2,D,84.110563,-6.587631
58534.86621,12.957,0.079,W2,D,84.11052099999999,-6.587686
58534.997110000004,12.957,0.077,W2,D,84.110514,-6.587607000000001
58535.7167,12.967,0.07400000000000001,W2,D,84.11028,-6.587578999999999
58535.389689999996,12.972000000000001,0.063,W2,D,84.110635,-6.587466
58534.73542999999,12.989,0.068,W2,D,84.110514,-6.587629
58535.38957000001,13.009,0.063,W2,D,84.110556,-6.5876339999999995
58535.45502,13.015999999999998,0.096,W2,D,84.110283,-6.587484
58535.062560000006,13.019,0.068,W2,D,84.110665,-6.587707000000001
58535.25879,13.04,0.08800000000000001,W2,D,84.110668,-6.587575999999999
58534.7353,13.064,0.086,W2,D,84.110702,-6.587496000000001
58741.88807000001,12.887,0.081,W2,D,84.110704,-6.587292999999999
58741.29926,12.923,0.08,W2,D,84.110729,-6.587467
58741.495610000005,12.949000000000002,0.084,W2,D,84.110452,-6.587102000000001
58741.822620000006,12.956,0.083,W2,D,84.110282,-6.587332000000001
58748.16849,12.967,0.083,W2,D,84.110636,-6.587530999999999
58742.28052000001,13.001,0.075,W2,D,84.110523,-6.587387
58741.757289999994,13.046,0.08900000000000001,W2,D,84.110681,-6.587585000000001
58742.14975,13.065999999999999,0.087,W2,D,84.11057,-6.587256
58741.62639,13.11,0.098,W2,D,84.110615,-6.58754
58899.42282000001,12.908,0.066,W2,D,84.110567,-6.587586
58899.553210000005,12.942,0.086,W2,D,84.110548,-6.587459
58899.81527000001,12.950999999999999,0.063,W2,D,84.110754,-6.587557
58899.61905,12.992,0.067,W2,D,84.110499,-6.587672
58898.965039999995,13.013,0.07200000000000001,W2,D,84.110552,-6.587616000000001
58899.94617999999,13.023,0.079,W2,D,84.11057199999999,-6.587582
58899.6845,13.06,0.091,W2,D,84.11075,-6.5873919999999995
58899.29204,13.078,0.095,W2,D,84.110321,-6.587649000000001
58899.357489999995,13.079,0.086,W2,D,84.110623,-6.587477000000001
58899.0953,13.08,0.07400000000000001,W2,D,84.110279,-6.587439999999999
58899.226720000006,13.102,0.069,W2,D,84.11044,-6.587256
59108.339,12.912,0.067,W2,D,84.1103,-6.587486999999999
59108.92755,12.931,0.065,W2,D,84.110541,-6.587345
59108.79678,13.022,0.086,W2,D,84.110422,-6.587225999999999
59108.99288,13.056,0.077,W2,D,84.110642,-6.587503999999999
59109.05832999999,13.062000000000001,0.09,W2,D,84.11024599999999,-6.58725
59109.18911,13.089,0.087,W2,D,84.11045899999999,-6.587505999999999
59108.60055,13.105,0.079,W2,D,84.110626,-6.587455
