mjd,mag,emag,flt,class,ra,dec
58741.037710000004,11.718,0.023,W1,D,83.529007,-6.535486
58741.495610000005,11.725,0.025,W1,D,83.528987,-6.535519
58741.10303,11.732000000000001,0.019,W1,D,83.528976,-6.535521
58898.5722,11.687999999999999,0.021,W1,D,83.528977,-6.535539
58899.16126,11.690999999999999,0.019,W1,D,83.529012,-6.535521
58898.70348,11.692,0.02,W1,D,83.528977,-6.535518
58898.965039999995,11.693,0.019,W1,D,83.528993,-6.535533999999999
58898.899710000005,11.705,0.022000000000000002,W1,D,83.529013,-6.53555
58898.83426,11.706,0.019,W1,D,83.529003,-6.535543
58899.03049,11.720999999999998,0.019,W1,D,83.528966,-6.535545
58898.76881,11.725,0.025,W1,D,83.529,-6.535546
58898.4418,11.727,0.021,W1,D,83.52901800000001,-6.535526
59108.79678,11.66,0.021,W1,D,83.528998,-6.535523
59108.40445,11.674000000000001,0.022000000000000002,W1,D,83.528977,-6.535532
59108.666,11.675,0.022000000000000002,W1,D,83.529015,-6.535512000000001
59108.142770000006,11.677999999999999,0.02,W1,D,83.529015,-6.5355419999999995
59107.946670000005,11.690999999999999,0.022000000000000002,W1,D,83.52896899999999,-6.535532
59108.20822000001,11.693,0.022000000000000002,W1,D,83.52899599999999,-6.535511
59108.535229999994,11.693,0.023,W1,D,83.529022,-6.535513
59108.07745,11.695,0.021,W1,D,83.528999,-6.535505000000001
56728.29114,11.059000000000001,0.025,W2,D,83.528983,-6.535524
56728.7521,11.072000000000001,0.021,W2,D,83.528991,-6.535515
56728.35697000001,11.105,0.022000000000000002,W2,D,83.52898,-6.5355099999999995
56728.620429999995,11.110999999999999,0.024,W2,D,83.52896899999999,-6.535533
56728.48877,11.114,0.025,W2,D,83.529009,-6.535513
56724.53773,11.115,0.023,W2,D,83.528981,-6.535549
56728.09364,11.133,0.023,W2,D,83.528999,-6.535533999999999
56727.89614,11.137,0.022000000000000002,W2,D,83.52898,-6.535558
56915.670179999994,11.322000000000001,0.027999999999999997,W2,D,83.528987,-6.53554
56919.74805,11.323,0.027999999999999997,W2,D,83.528979,-6.535507
56919.353429999996,11.325,0.028999999999999998,W2,D,83.528953,-6.535491
56919.22176,11.331,0.025,W2,D,83.528974,-6.535522
56919.484970000005,11.334000000000001,0.027000000000000003,W2,D,83.528997,-6.535533999999999
56919.55067999999,11.335999999999999,0.026000000000000002,W2,D,83.528992,-6.535533999999999
56919.61651,11.339,0.035,W2,D,83.528993,-6.535516
56919.419129999995,11.345,0.025,W2,D,83.529021,-6.535521
56919.9453,11.354000000000001,0.027999999999999997,W2,D,83.528999,-6.53552
56919.68222,11.367,0.03,W2,D,83.52899000000001,-6.535516
56919.813760000005,11.376,0.033,W2,D,83.529011,-6.535522
56918.958810000004,11.377,0.026000000000000002,W2,D,83.528981,-6.535496
57087.167,10.991,0.025,W2,D,83.529001,-6.535558
57087.69239,10.995,0.023,W2,D,83.528959,-6.535533
57086.970010000005,10.998,0.024,W2,D,83.528982,-6.535546
57087.823679999994,11.003,0.022000000000000002,W2,D,83.528993,-6.535538
57087.2327,11.005,0.023,W2,D,83.528984,-6.535554
57087.10129,11.011,0.021,W2,D,83.528992,-6.535547
57086.707310000005,11.013,0.025,W2,D,83.528997,-6.5355550000000004
57087.560979999995,11.019,0.025,W2,D,83.528982,-6.535515
57087.36399,11.027000000000001,0.02,W2,D,83.528973,-6.535547
57087.298279999995,11.027999999999999,0.022000000000000002,W2,D,83.528986,-6.535515
57281.45222000001,11.012,0.023,W2,D,83.52896700000001,-6.535508
57281.9114,11.017000000000001,0.023,W2,D,83.52897800000001,-6.535529
57281.583510000004,11.029000000000002,0.024,W2,D,83.52899599999999,-6.535511
57281.05875,11.036,0.026000000000000002,W2,D,83.52898,-6.535511
57281.517929999995,11.044,0.027000000000000003,W2,D,83.528976,-6.53555
57281.78025,11.052999999999999,0.024,W2,D,83.529001,-6.535524
57281.64909,11.061,0.025,W2,D,83.528987,-6.535511
57281.38664,11.07,0.024,W2,D,83.528989,-6.535522
57280.92759,11.073,0.024,W2,D,83.52901700000001,-6.535512000000001
57280.92746,11.084000000000001,0.022000000000000002,W2,D,83.52899000000001,-6.535531
57281.45235,11.084000000000001,0.023,W2,D,83.528982,-6.535514
57446.257670000006,11.14,0.024,W2,D,83.528998,-6.535543
57446.65089,11.149000000000001,0.027999999999999997,W2,D,83.52899599999999,-6.535569000000001
57446.91308,11.151,0.022000000000000002,W2,D,83.528959,-6.5355099999999995
57446.3887,11.16,0.022000000000000002,W2,D,83.528991,-6.535519
57446.78205,11.173,0.025,W2,D,83.528972,-6.535516
57446.45428,11.177,0.026000000000000002,W2,D,83.528982,-6.535539
57446.060939999996,11.192,0.022000000000000002,W2,D,83.52898499999999,-6.535537000000001
57446.32312000001,11.193,0.022000000000000002,W2,D,83.528998,-6.535531
57445.798870000006,11.196,0.026000000000000002,W2,D,83.528988,-6.535572
57445.9299,11.199000000000002,0.025,W2,D,83.528966,-6.535548
57446.78192,11.210999999999999,0.023,W2,D,83.528984,-6.535538
57646.20795,10.967,0.023,W2,D,83.52896700000001,-6.535503
57645.094379999995,10.977,0.022000000000000002,W2,D,83.528982,-6.535538
57645.55292,10.978,0.022000000000000002,W2,D,83.52902900000001,-6.5355419999999995
57645.749410000004,10.985999999999999,0.027000000000000003,W2,D,83.52896199999999,-6.535516
57646.07705,10.987,0.023,W2,D,83.528972,-6.535533
57645.68395,10.988,0.032,W2,D,83.52898499999999,-6.535528
57645.356439999996,10.989,0.023,W2,D,83.528976,-6.535526
57645.81499,10.995999999999999,0.032,W2,D,83.528995,-6.535523
57645.48734,11.003,0.026000000000000002,W2,D,83.529005,-6.535546
57810.635160000005,10.988,0.027000000000000003,W2,D,83.52898499999999,-6.535558
57818.3627,11.013,0.032,W2,D,83.528999,-6.535568
57810.766070000005,11.02,0.023,W2,D,83.528979,-6.535533
57811.028,11.022,0.023,W2,D,83.528972,-6.535537000000001
57810.504129999994,11.023,0.024,W2,D,83.528998,-6.5355099999999995
57810.70061,11.023,0.023,W2,D,83.528976,-6.5355
57810.569579999996,11.027000000000001,0.023,W2,D,83.529005,-6.5355419999999995
57810.56971,11.039000000000001,0.025,W2,D,83.528988,-6.535524
57810.8971,11.039000000000001,0.022000000000000002,W2,D,83.529023,-6.535518
57810.43867999999,11.047,0.023,W2,D,83.528992,-6.535524
57810.045710000006,11.048,0.022000000000000002,W2,D,83.52898,-6.5355360000000005
57818.362570000005,11.048,0.027000000000000003,W2,D,83.528979,-6.535534999999999
58012.92698,11.123,0.024,W2,D,83.528977,-6.535518
58012.66517000001,11.127,0.022000000000000002,W2,D,83.529005,-6.535519
58012.73063,11.129000000000001,0.026000000000000002,W2,D,83.528991,-6.535511
58013.05801,11.130999999999998,0.023,W2,D,83.52899599999999,-6.535517
58012.33779,11.134,0.024,W2,D,83.528963,-6.535546
58012.46882,11.136,0.025,W2,D,83.528982,-6.535527
58012.79607999999,11.138,0.027000000000000003,W2,D,83.52900600000001,-6.535524
58012.534270000004,11.145999999999999,0.025,W2,D,83.529001,-6.535508999999999
58013.188910000004,11.152999999999999,0.03,W2,D,83.528977,-6.535507
58012.599720000006,11.177,0.026000000000000002,W2,D,83.529013,-6.535501999999999
58167.37047,10.953,0.023,W2,D,83.528993,-6.535553
58167.82864,10.984000000000002,0.026000000000000002,W2,D,83.528972,-6.535533999999999
58173.98051,10.991,0.025,W2,D,83.529007,-6.535517
58167.763179999994,10.995999999999999,0.022000000000000002,W2,D,83.528981,-6.5355300000000005
58167.69772999999,10.998,0.022000000000000002,W2,D,83.52901700000001,-6.535547
58167.10815,11.007,0.023,W2,D,83.52899000000001,-6.535539
58168.09045,11.01,0.022000000000000002,W2,D,83.528981,-6.535528
58167.959539999996,11.012,0.023,W2,D,83.529003,-6.535526
58167.239570000005,11.014000000000001,0.028999999999999998,W2,D,83.528994,-6.535538
58167.63228,11.015999999999998,0.022000000000000002,W2,D,83.52900799999999,-6.535527
58376.364239999995,10.978,0.022000000000000002,W2,D,83.529001,-6.535496
58376.49464,10.981,0.023,W2,D,83.528986,-6.535533
58377.345760000004,10.984000000000002,0.027000000000000003,W2,D,83.529,-6.535512000000001
58376.36411,10.995,0.022000000000000002,W2,D,83.52901899999999,-6.535527
58377.21486,10.995999999999999,0.024,W2,D,83.528974,-6.535519
58376.494510000004,10.998,0.022000000000000002,W2,D,83.528977,-6.535519
58376.23334,11.004000000000001,0.026000000000000002,W2,D,83.528986,-6.535534999999999
58376.887729999995,11.004000000000001,0.027000000000000003,W2,D,83.529013,-6.535529
58376.625920000006,11.011,0.023,W2,D,83.52901,-6.535512000000001
58376.82227999999,11.017999999999999,0.026000000000000002,W2,D,83.52899000000001,-6.5354980000000005
58376.95318,11.026,0.024,W2,D,83.528971,-6.535534999999999
58376.69137000001,11.038,0.025,W2,D,83.529015,-6.535557
58534.60453,10.87,0.022000000000000002,W2,D,83.528986,-6.53552
58534.081170000005,10.882,0.025,W2,D,83.529012,-6.535556
58534.34285,10.888,0.024,W2,D,83.528987,-6.535563
58534.21194,10.890999999999998,0.025,W2,D,83.528997,-6.535545
58534.539070000006,10.890999999999998,0.022000000000000002,W2,D,83.52900600000001,-6.535545
58534.73542999999,10.905999999999999,0.02,W2,D,83.529,-6.5355300000000005
58535.19334,10.914000000000001,0.022000000000000002,W2,D,83.528988,-6.535513
58534.93166,10.918,0.023,W2,D,83.529022,-6.535526
58534.80075,10.927,0.02,W2,D,83.52897,-6.535515
58740.77602999999,10.83,0.021,W2,D,83.52900600000001,-6.535529
58740.64512000001,10.831,0.02,W2,D,83.529014,-6.535533
58741.16847999999,10.833,0.025,W2,D,83.529,-6.535519
58740.51435,10.838,0.023,W2,D,83.52901700000001,-6.535504
58748.10253,10.839,0.024,W2,D,83.528999,-6.535524
58740.97225,10.847000000000001,0.022000000000000002,W2,D,83.529011,-6.535519
58741.233929999995,10.847000000000001,0.021,W2,D,83.529004,-6.535529
58741.36471,10.847000000000001,0.022000000000000002,W2,D,83.52899599999999,-6.535506
58741.037710000004,10.86,0.022000000000000002,W2,D,83.529007,-6.535486
58741.495610000005,10.868,0.023,W2,D,83.528987,-6.535519
58898.76881,10.807,0.023,W2,D,83.529,-6.535546
58898.83426,10.812000000000001,0.022000000000000002,W2,D,83.529003,-6.535543
58899.29204,10.829,0.021,W2,D,83.528982,-6.5355360000000005
58899.16126,10.834000000000001,0.025,W2,D,83.529012,-6.535521
58898.4418,10.844000000000001,0.022000000000000002,W2,D,83.52901800000001,-6.535526
58898.965039999995,10.844000000000001,0.02,W2,D,83.528993,-6.535533999999999
58898.5722,10.845,0.021,W2,D,83.528977,-6.535539
58898.899710000005,10.845999999999998,0.024,W2,D,83.529013,-6.53555
58898.31103,10.850999999999999,0.02,W2,D,83.529004,-6.535538
59108.666,10.815999999999999,0.027999999999999997,W2,D,83.529015,-6.535512000000001
59108.79678,10.827,0.02,W2,D,83.528998,-6.535523
59108.20822000001,10.834000000000001,0.023,W2,D,83.52899599999999,-6.535511
59108.07745,10.853,0.024,W2,D,83.528999,-6.535505000000001
59108.535229999994,10.857999999999999,0.022000000000000002,W2,D,83.529022,-6.535513
59108.142770000006,10.860999999999999,0.02,W2,D,83.529015,-6.5355419999999995
59107.68512,10.878,0.024,W2,D,83.52892800000001,-6.535516
59107.684989999994,10.886,0.022000000000000002,W2,D,83.529015,-6.535539
