mjd,mag,emag,flt,class,ra,dec
58206.149529999995,7.685,0.040999999999999995,W2,E,277.817125,-1.420207
58205.75695,7.693,0.040999999999999995,W2,E,277.817118,-1.420192
58205.9533,7.694,0.042,W2,E,277.817101,-1.420215
58369.917120000006,7.915,0.042,W2,E,277.81710699999996,-1.4202190000000001
58369.982579999996,7.925,0.042,W2,E,277.81711,-1.420231
58370.30971,7.926,0.043,W2,E,277.81711,-1.420228
58370.178420000004,7.928,0.042,W2,E,277.817088,-1.420233
58370.11297,7.934,0.042,W2,E,277.81714500000004,-1.420252
58369.72077000001,7.941,0.042,W2,E,277.81710499999997,-1.420223
58369.78622,7.941,0.042,W2,E,277.817093,-1.420191
58369.851670000004,7.945,0.042,W2,E,277.81712000000005,-1.420203
58369.58999,7.957000000000001,0.042,W2,E,277.817116,-1.420216
58569.640470000006,7.876,0.040999999999999995,W2,E,277.81712000000005,-1.420228
58573.36994,7.893,0.042,W2,E,277.817116,-1.420175
58572.91191,7.896,0.040999999999999995,W2,E,277.817087,-1.420231
58573.10826,7.898,0.042,W2,E,277.817088,-1.4202059999999999
58569.90214,7.901,0.042,W2,E,277.817118,-1.420196
58573.04281,7.92,0.042,W2,E,277.81711,-1.420199
58572.65022999999,7.925,0.042,W2,E,277.81711,-1.420191
58572.84658,7.9270000000000005,0.042,W2,E,277.81708399999997,-1.420174
58572.518939999994,7.928,0.042,W2,E,277.817129,-1.420181
58573.500720000004,7.928,0.042,W2,E,277.81708599999996,-1.420159
58737.601879999995,7.435,0.042,W2,E,277.817131,-1.420245
58736.751520000005,7.443,0.042,W2,E,277.81708599999996,-1.420205
58737.3402,7.452000000000001,0.042,W2,E,277.817126,-1.42021
58736.620610000005,7.454,0.042,W2,E,277.817106,-1.420205
58736.882289999994,7.457999999999999,0.042,W2,E,277.817098,-1.420204
58737.20942000001,7.462999999999999,0.042,W2,E,277.8171,-1.4202270000000001
58733.612,7.465,0.042,W2,E,277.81708100000003,-1.42018
58737.01307000001,7.466,0.042,W2,E,277.81714,-1.420195
58737.47097,7.466,0.042,W2,E,277.817085,-1.420204
58733.74291,7.471,0.040999999999999995,W2,E,277.8171,-1.42019
58937.390170000006,7.9879999999999995,0.04,W2,E,277.81714300000004,-1.4201629999999998
58937.32485,7.999,0.040999999999999995,W2,E,277.817062,-1.420192
58936.99785,8.01,0.04,W2,E,277.817106,-1.420182
58937.71717999999,8.021,0.04,W2,E,277.817096,-1.420223
58937.12862,8.022,0.04,W2,E,277.817127,-1.42021
59101.372610000006,7.62,0.040999999999999995,W2,E,277.817087,-1.4202350000000001
59101.0456,7.625,0.039,W2,E,277.81710499999997,-1.420225
59101.30715,7.627000000000001,0.039,W2,E,277.81709,-1.420233
59100.914829999994,7.629,0.039,W2,E,277.817108,-1.420213
59101.503379999995,7.63,0.04,W2,E,277.817103,-1.420223
59100.78405,7.632000000000001,0.039,W2,E,277.81710899999996,-1.420189
59101.76493,7.6370000000000005,0.04,W2,E,277.81707400000005,-1.420252
59101.11105,7.649,0.04,W2,E,277.81710899999996,-1.4202190000000001
