mjd,mag,emag,flt,class,ra,dec
58364.315279999995,11.359000000000002,0.035,W2,D,62.698381999999995,38.059362
58519.10683,11.159,0.023,W2,D,62.69838000000001,38.059356
58518.5184,11.175999999999998,0.025,W2,D,62.698398,38.059355
58518.58385,11.182,0.027999999999999997,W2,D,62.698406999999996,38.05935
58518.84553,11.187999999999999,0.026000000000000002,W2,D,62.698374,38.059334
58518.6493,11.190999999999999,0.024,W2,D,62.698406999999996,38.059359
58518.78008,11.196,0.023,W2,D,62.698381999999995,38.059369000000004
58518.71475,11.199000000000002,0.025,W2,D,62.698395999999995,38.059345
58518.38762,11.210999999999999,0.032,W2,D,62.698375,38.059357
58518.125810000005,11.217,0.024,W2,D,62.698406000000006,38.059342
58727.61949,11.37,0.034,W2,D,62.698384999999995,38.059393
58727.35781,11.374,0.033,W2,D,62.698395999999995,38.059409
58727.29236,11.38,0.026000000000000002,W2,D,62.698397,38.05938
58727.42326,11.390999999999998,0.027999999999999997,W2,D,62.69840500000001,38.059362
58727.88117000001,11.399000000000001,0.03,W2,D,62.698391,38.059371
58727.030679999996,11.402000000000001,0.028999999999999998,W2,D,62.698398,38.05935
58727.48858,11.402999999999999,0.027000000000000003,W2,D,62.698381000000005,38.059332
58885.82655,11.112,0.024,W2,D,62.698403000000006,38.059354
58885.49955,11.132,0.028999999999999998,W2,D,62.698373,38.059356
58885.957460000005,11.151,0.026000000000000002,W2,D,62.698425,38.05937
58885.630320000004,11.164000000000001,0.027999999999999997,W2,D,62.698354,38.05936
58885.695779999995,11.164000000000001,0.027999999999999997,W2,D,62.698404000000004,38.059359
58885.238,11.167,0.031,W2,D,62.698388,38.059337
58885.892,11.174000000000001,0.025,W2,D,62.698409,38.059337
58885.76123,11.179,0.028999999999999998,W2,D,62.698417000000006,38.059356
58886.088229999994,11.198,0.028999999999999998,W2,D,62.698411,38.059348
58886.21901,11.204,0.027999999999999997,W2,D,62.698395,38.059359
59091.19692,11.286,0.027999999999999997,W2,D,62.698352,38.059354
59091.58924,11.294,0.027000000000000003,W2,D,62.698415000000004,38.05937
59091.458470000005,11.302999999999999,0.027999999999999997,W2,D,62.698392000000005,38.059368
59091.32757,11.309000000000001,0.025,W2,D,62.698395999999995,38.059319
59091.39302,11.315999999999999,0.028999999999999998,W2,D,62.698387,38.059346000000005
59091.52379,11.32,0.028999999999999998,W2,D,62.698423,38.059358
59091.91612,11.323,0.028999999999999998,W2,D,62.69837,38.059356
59091.06601,11.335,0.027000000000000003,W2,D,62.698409,38.059356
59091.654570000006,11.345999999999998,0.03,W2,D,62.69840799999999,38.059346000000005
