mjd,mag,emag,flt,class,ra,dec
58142.70229,11.968,0.035,W2,F,52.203176,31.269061999999998
58142.375029999996,11.969000000000001,0.040999999999999995,W2,F,52.20315,31.269092999999998
58142.83319,11.975,0.038,W2,F,52.203183,31.269071000000004
58142.9641,11.981,0.036000000000000004,W2,F,52.203196000000005,31.269039000000003
58142.50592999999,11.982999999999999,0.040999999999999995,W2,F,52.203195,31.269046000000003
58145.123629999995,11.989,0.055,W2,F,52.203241,31.269096
58142.63684,11.995999999999999,0.035,W2,F,52.203148,31.269091999999997
58142.57087999999,11.997,0.048,W2,F,52.203259,31.269046999999997
58145.31997999999,11.997,0.055,W2,F,52.203205,31.269059000000002
58143.095,12.001,0.04,W2,F,52.203224,31.269059000000002
58350.44297999999,12.017000000000001,0.037000000000000005,W2,F,52.203140999999995,31.269085999999998
58350.70465,12.024000000000001,0.042,W2,F,52.203114,31.269225
58350.90101,12.030999999999999,0.042,W2,F,52.20321,31.269140000000004
58350.7701,12.047,0.039,W2,F,52.203175,31.269118
58350.18117,12.073,0.049,W2,F,52.203114,31.269166
58351.162679999994,12.077,0.040999999999999995,W2,F,52.20321,31.269144
58350.312079999996,12.088,0.049,W2,F,52.203289,31.26912
58351.031910000005,12.1,0.051,W2,F,52.203164,31.269116999999998
58509.09525,11.982000000000001,0.035,W2,F,52.203187,31.269078999999998
58509.553289999996,11.995,0.036000000000000004,W2,F,52.203198,31.269052000000002
58509.22615,12.007,0.040999999999999995,W2,F,52.203209,31.269015999999997
58509.422510000004,12.027999999999999,0.037000000000000005,W2,F,52.203256,31.269018
58509.48783,12.03,0.038,W2,F,52.203181,31.269046999999997
58509.35706,12.049000000000001,0.036000000000000004,W2,F,52.203239,31.269127
58509.94587,12.055,0.035,W2,F,52.203195,31.269084999999997
58509.422379999996,12.078,0.039,W2,F,52.203153,31.269104
58509.81509,12.087,0.040999999999999995,W2,F,52.203272999999996,31.269004
58715.3217,12.037,0.040999999999999995,W2,F,52.203128,31.26913
58715.19092000001,12.058,0.049,W2,F,52.203249,31.269106
58714.79847,12.092,0.039,W2,F,52.203213,31.269143
58715.06015,12.092,0.045,W2,F,52.203179999999996,31.269089
58714.60224,12.113,0.043,W2,F,52.2032,31.269116999999998
58714.73301,12.116,0.065,W2,F,52.203234,31.269083000000002
58714.99469,12.125,0.047,W2,F,52.203258,31.269064
58714.47134,12.142999999999999,0.042,W2,F,52.203214,31.269184000000003
58714.863789999996,12.145999999999999,0.046,W2,F,52.203140999999995,31.269033
58718.85471,12.152000000000001,0.054000000000000006,W2,F,52.203213,31.269158
58714.86392,12.164000000000001,0.05,W2,F,52.203196000000005,31.269152000000002
58873.791320000004,12.08,0.040999999999999995,W2,F,52.203216999999995,31.269028999999996
58873.72587,12.095999999999998,0.036000000000000004,W2,F,52.203154999999995,31.269064
58873.856770000006,12.102,0.047,W2,F,52.203123,31.269045000000002
58873.595089999995,12.147,0.042,W2,F,52.203222,31.269087
58874.18377999999,12.151,0.043,W2,F,52.203201,31.269044
58874.053,12.175999999999998,0.067,W2,F,52.20312,31.269066
58873.33341,12.187000000000001,0.053,W2,F,52.203122,31.269084999999997
59081.65066,12.002,0.052000000000000005,W2,F,52.203277,31.269090000000002
59081.78144,12.024000000000001,0.038,W2,F,52.203225,31.269182
59081.78157000001,12.029000000000002,0.040999999999999995,W2,F,52.203176,31.269074
59082.108439999996,12.033,0.04,W2,F,52.203140000000005,31.269059000000002
59081.97767000001,12.052,0.044000000000000004,W2,F,52.20326,31.269112
59081.519889999996,12.054,0.039,W2,F,52.203278999999995,31.269123999999998
59081.912339999995,12.058,0.040999999999999995,W2,F,52.203254,31.269130999999998
59082.36999,12.062999999999999,0.039,W2,F,52.203249,31.269105
59082.04312,12.091,0.045,W2,F,52.20317,31.269137
