mjd,mag,emag,flt,class,ra,dec
57986.99386,12.29,0.027000000000000003,W1,D,52.233877,31.319017
57986.53557000001,12.306,0.028999999999999998,W1,D,52.233864000000004,31.319036999999998
57986.73205,12.315,0.025,W1,D,52.233828,31.319020000000002
58142.11271,12.140999999999998,0.026000000000000002,W1,D,52.233835,31.318971
58142.571,12.145999999999999,0.025,W1,D,52.233885,31.318935999999997
58145.31997999999,12.154000000000002,0.024,W1,D,52.233945,31.318976
58144.99273,12.155,0.026000000000000002,W1,D,52.233846,31.318959999999997
58145.58179,12.17,0.03,W1,D,52.233861,31.318938
58145.516339999995,12.17,0.024,W1,D,52.233832,31.318932
58145.38544,12.17,0.026000000000000002,W1,D,52.233832,31.318943
58145.8436,12.184000000000001,0.024,W1,D,52.233831,31.318935999999997
58142.96422,12.185,0.027000000000000003,W1,D,52.233859,31.318908
58142.24412999999,12.196,0.026000000000000002,W1,D,52.233877,31.318934000000002
58142.83319,12.198,0.026000000000000002,W1,D,52.233816999999995,31.318981
58142.375029999996,12.208,0.027999999999999997,W1,D,52.233827000000005,31.318933
58143.095129999994,12.218,0.026000000000000002,W1,D,52.233832,31.318933
58142.70229,12.220999999999998,0.025,W1,D,52.233853,31.318944000000002
58145.7127,12.222999999999999,0.027000000000000003,W1,D,52.233843,31.318937
58350.57375,12.123,0.026000000000000002,W1,D,52.233877,31.319026
58350.312079999996,12.165999999999999,0.023,W1,D,52.233882,31.319043
58351.162679999994,12.174000000000001,0.025,W1,D,52.233834,31.319045000000003
58350.70465,12.177999999999999,0.025,W1,D,52.233858000000005,31.319044
58351.29359,12.18,0.023,W1,D,52.233885,31.319032
58351.031910000005,12.187999999999999,0.026000000000000002,W1,D,52.233821999999996,31.319056
58350.18117,12.192,0.023,W1,D,52.23386,31.319035999999997
58350.44297999999,12.192,0.026000000000000002,W1,D,52.233824,31.31901
58350.7701,12.2,0.024,W1,D,52.233855,31.319046999999998
58350.6392,12.217,0.023,W1,D,52.233914,31.319043
58509.422510000004,12.198,0.025,W1,D,52.233881,31.318914000000003
58509.35706,12.202,0.025,W1,D,52.233835,31.318934000000002
58509.94587,12.205,0.023,W1,D,52.233824,31.318921999999997
58509.48783,12.215,0.023,W1,D,52.233854,31.318925
58509.22615,12.219000000000001,0.023,W1,D,52.233843,31.318928000000003
58509.81497000001,12.238,0.025,W1,D,52.233841999999996,31.318979
58509.61874,12.241,0.024,W1,D,52.233856,31.318948
58509.09538,12.244000000000002,0.027000000000000003,W1,D,52.233708,31.318965000000002
58510.07677000001,12.248,0.025,W1,D,52.233909000000004,31.318913000000002
58509.68419,12.259,0.025,W1,D,52.233849,31.318918
58715.4526,12.104000000000001,0.024,W1,D,52.233893,31.318975
58715.19092000001,12.124,0.025,W1,D,52.233868,31.319028000000003
58714.863789999996,12.158,0.026000000000000002,W1,D,52.233862,31.319026
58715.06015,12.163,0.025,W1,D,52.233855,31.319026
58714.99469,12.168,0.023,W1,D,52.23388,31.318996999999996
58714.47134,12.179,0.022000000000000002,W1,D,52.23389,31.319024
58714.73301,12.196,0.023,W1,D,52.233857,31.319051
58874.31455,12.187000000000001,0.021,W1,D,52.233847,31.318914000000003
58874.18377999999,12.199000000000002,0.022000000000000002,W1,D,52.233841999999996,31.318928999999997
58873.33341,12.200999999999999,0.027000000000000003,W1,D,52.233858000000005,31.318889000000002
58873.791320000004,12.206,0.025,W1,D,52.233856,31.318925
58873.856770000006,12.224,0.022000000000000002,W1,D,52.233835,31.318919
58873.9221,12.228,0.024,W1,D,52.233836,31.318942
58873.595089999995,12.235,0.023,W1,D,52.23384,31.318934999999996
58873.66055,12.24,0.026000000000000002,W1,D,52.233894,31.318958000000002
58873.72587,12.24,0.027000000000000003,W1,D,52.23385,31.318908
59082.5009,12.232000000000001,0.031,W1,D,52.233846,31.319052000000003
59082.36999,12.244000000000002,0.03,W1,D,52.233878999999995,31.319004999999997
59082.04312,12.26,0.028999999999999998,W1,D,52.233821,31.319
59081.78144,12.267000000000001,0.026000000000000002,W1,D,52.23388,31.319044
59081.912220000006,12.273,0.026000000000000002,W1,D,52.233895000000004,31.31898
59082.500770000006,12.283,0.028999999999999998,W1,D,52.233855,31.319022999999998
59082.23922,12.285,0.027000000000000003,W1,D,52.233893,31.319024
59082.108439999996,12.304,0.026000000000000002,W1,D,52.233878999999995,31.319035999999997
59081.912339999995,12.31,0.031,W1,D,52.233868,31.319035999999997
59081.97767000001,12.334000000000001,0.026000000000000002,W1,D,52.233940000000004,31.319012
59082.173389999996,12.335999999999999,0.026000000000000002,W1,D,52.233856,31.319022999999998
56703.469560000005,9.59,0.015,W2,D,52.233872999999996,31.318928999999997
56702.8768,9.601,0.016,W2,D,52.233861,31.318959000000003
56703.33776,9.606,0.016,W2,D,52.233798,31.318953000000004
56702.94263,9.607000000000001,0.015,W2,D,52.233832,31.318958000000002
56702.81096,9.607999999999999,0.016,W2,D,52.233859,31.318955
56702.745,9.618,0.015,W2,D,52.233825,31.318957
56703.00847000001,9.619,0.016,W2,D,52.233831,31.318926
56703.20609,9.623,0.015,W2,D,52.233886,31.31895
56893.167010000005,9.667,0.016,W2,D,52.233829,31.319029999999998
56893.03547,9.67,0.015,W2,D,52.23386,31.319045000000003
56893.36437999999,9.67,0.015,W2,D,52.233855,31.319042
56893.75913,9.676,0.016,W2,D,52.233858000000005,31.319041
56893.430210000006,9.679,0.015,W2,D,52.233834,31.319019
56893.62746,9.679,0.016,W2,D,52.23383,31.319021999999997
56893.49592,9.685,0.016,W2,D,52.233854,31.319053000000004
56894.02221,9.685,0.016,W2,D,52.233847,31.319026
56893.62759,9.695,0.017,W2,D,52.233838,31.319074
57062.47895,9.661,0.015,W2,D,52.233805,31.318939
57061.62502000001,9.671,0.017,W2,D,52.233858000000005,31.318957
57062.084839999996,9.689,0.013999999999999999,W2,D,52.233878999999995,31.318966999999997
57062.61036,9.693,0.013999999999999999,W2,D,52.233834,31.318929999999998
57062.21625,9.695,0.015,W2,D,52.233855,31.318959000000003
57061.88785,9.697000000000001,0.018000000000000002,W2,D,52.23382,31.318951000000002
57061.95355,9.698,0.019,W2,D,52.233836,31.318943
57062.15055,9.698,0.015,W2,D,52.233855,31.318943
57062.47908,9.702,0.016,W2,D,52.233838,31.318908
57255.53407,9.626,0.016,W2,D,52.23383,31.319065999999996
57255.20605,9.633,0.018000000000000002,W2,D,52.233876,31.319024
57255.3372,9.636000000000001,0.016,W2,D,52.233872,31.31901
57255.66523,9.639,0.017,W2,D,52.23386,31.319056
57255.271629999996,9.657,0.015,W2,D,52.2339,31.319039
57255.46849,9.657,0.019,W2,D,52.233836,31.31904
57255.927670000005,9.663,0.017,W2,D,52.233835,31.319022999999998
57254.9436,9.666,0.016,W2,D,52.23385,31.319057
57254.812439999994,9.668,0.013999999999999999,W2,D,52.233857,31.31905
57421.74962,9.626,0.016,W2,D,52.23383,31.318972
57422.14297000001,9.65,0.013999999999999999,W2,D,52.233884,31.318946
57422.01181,9.655,0.013999999999999999,W2,D,52.233845,31.318953000000004
57421.618460000005,9.66,0.016,W2,D,52.233897999999996,31.318952000000003
57421.88065,9.664,0.013999999999999999,W2,D,52.233874,31.318957
57421.159660000005,9.665,0.017,W2,D,52.233812,31.318919
57421.487429999994,9.666,0.016,W2,D,52.233885,31.318962
57421.552879999996,9.675,0.013999999999999999,W2,D,52.233863,31.318931
57421.42185,9.689,0.015,W2,D,52.233857,31.318957
57619.99589,9.676,0.016,W2,D,52.233841999999996,31.319041
57619.86486,9.677999999999999,0.016,W2,D,52.23386,31.319015999999998
57619.275279999994,9.693999999999999,0.016,W2,D,52.233834,31.319013
57619.6028,9.695,0.017,W2,D,52.233845,31.319055
57619.668379999996,9.695,0.015,W2,D,52.233856,31.319051
57619.406310000006,9.7,0.017,W2,D,52.233864000000004,31.319028999999997
57619.602920000005,9.701,0.017,W2,D,52.233832,31.319045000000003
57619.73383,9.706,0.015,W2,D,52.233895000000004,31.319035999999997
57619.14425,9.709,0.016,W2,D,52.233863,31.319048
57619.53735,9.712,0.016,W2,D,52.233859,31.319017
57785.559929999996,9.635,0.018000000000000002,W2,D,52.23381,31.318926
57784.905029999994,9.644,0.017,W2,D,52.233859,31.318963
57785.62538,9.656,0.015,W2,D,52.233836,31.318955
57785.03593,9.657,0.018000000000000002,W2,D,52.233849,31.318959000000003
57785.29799,9.664,0.016,W2,D,52.23385,31.31894
57785.16696,9.674,0.017,W2,D,52.233837,31.318943
57785.75641,9.676,0.015,W2,D,52.233878999999995,31.318941
57785.88744,9.679,0.013999999999999999,W2,D,52.233841999999996,31.319015999999998
57785.36345,9.686,0.018000000000000002,W2,D,52.233852,31.318959000000003
57986.40467,9.667,0.016,W2,D,52.233905,31.319009
57986.14272999999,9.672,0.016,W2,D,52.233885,31.319053000000004
57986.470120000005,9.686,0.015,W2,D,52.233874,31.319033
57986.73205,9.687000000000001,0.017,W2,D,52.233828,31.319020000000002
57986.6666,9.691,0.017,W2,D,52.233839,31.319017
57986.99386,9.695,0.018000000000000002,W2,D,52.233877,31.319017
57986.862960000006,9.702,0.019,W2,D,52.233867,31.319011
57986.666470000004,9.717,0.016,W2,D,52.233914,31.319028999999997
57986.273760000004,9.72,0.016,W2,D,52.233818,31.318993
57986.53557000001,9.722999999999999,0.018000000000000002,W2,D,52.233864000000004,31.319036999999998
58145.25453,9.618,0.016,W2,D,52.23383,31.318929999999998
58145.58179,9.622,0.017,W2,D,52.233861,31.318938
58144.99273,9.623,0.016,W2,D,52.233846,31.318959999999997
58145.7127,9.625,0.019,W2,D,52.233843,31.318937
58145.516339999995,9.633,0.016,W2,D,52.233832,31.318932
58145.123629999995,9.634,0.017,W2,D,52.233843,31.318952000000003
58142.11271,9.642000000000001,0.017,W2,D,52.233835,31.318971
58142.63684,9.644,0.013999999999999999,W2,D,52.233871,31.318906
58142.571,9.652999999999999,0.016,W2,D,52.233885,31.318935999999997
58142.833320000005,9.654,0.016,W2,D,52.233884,31.318944000000002
58142.70229,9.662,0.015,W2,D,52.233853,31.318944000000002
58142.24412999999,9.669,0.016,W2,D,52.233877,31.318934000000002
58142.375029999996,9.67,0.013999999999999999,W2,D,52.233827000000005,31.318933
58145.31997999999,9.674,0.019,W2,D,52.233945,31.318976
58142.50592999999,9.681000000000001,0.018000000000000002,W2,D,52.23388,31.318918
58350.18117,9.652000000000001,0.015,W2,D,52.23386,31.319035999999997
58350.7701,9.656,0.016,W2,D,52.233855,31.319046999999998
58350.44297999999,9.657,0.017,W2,D,52.233824,31.31901
58350.83555,9.658,0.017,W2,D,52.233859,31.319020000000002
58350.312079999996,9.664,0.015,W2,D,52.233882,31.319043
58351.29359,9.667,0.013999999999999999,W2,D,52.233885,31.319032
58350.6392,9.671,0.016,W2,D,52.233914,31.319043
58350.90101,9.671,0.017,W2,D,52.233828,31.319034000000002
58351.162679999994,9.677999999999999,0.015,W2,D,52.233834,31.319045000000003
58350.70465,9.697000000000001,0.016,W2,D,52.233858000000005,31.319044
58509.61874,9.668,0.016,W2,D,52.233856,31.318948
58509.48783,9.67,0.015,W2,D,52.233854,31.318925
58509.422510000004,9.672,0.017,W2,D,52.233881,31.318914000000003
58509.94587,9.69,0.016,W2,D,52.233824,31.318921999999997
58509.81509,9.692,0.016,W2,D,52.233882,31.318918
58509.553289999996,9.695,0.017,W2,D,52.233891,31.318938
58509.35706,9.696,0.016,W2,D,52.233835,31.318934000000002
58510.07677000001,9.697000000000001,0.015,W2,D,52.233909000000004,31.318913000000002
58509.09525,9.707,0.017,W2,D,52.23385,31.318974
58509.81497000001,9.709,0.016,W2,D,52.233841999999996,31.318979
58715.3217,9.583,0.015,W2,D,52.233846,31.318997999999997
58715.06015,9.59,0.016,W2,D,52.233855,31.319026
58715.4526,9.597999999999999,0.019,W2,D,52.233893,31.318975
58714.99469,9.602,0.019,W2,D,52.23388,31.318996999999996
58714.863789999996,9.623,0.015,W2,D,52.233862,31.319026
58714.60224,9.632,0.017,W2,D,52.233832,31.319013
58714.73301,9.64,0.018000000000000002,W2,D,52.233857,31.319051
58873.791320000004,9.616,0.018000000000000002,W2,D,52.233856,31.318925
58873.9221,9.618,0.015,W2,D,52.233836,31.318942
58874.053,9.619,0.017,W2,D,52.233836,31.318946
58874.18377999999,9.634,0.015,W2,D,52.233841999999996,31.318928999999997
58874.31455,9.635,0.015,W2,D,52.233847,31.318914000000003
58873.66055,9.642999999999999,0.017,W2,D,52.233894,31.318958000000002
58873.33341,9.645,0.016,W2,D,52.233858000000005,31.318889000000002
58873.856770000006,9.649,0.013999999999999999,W2,D,52.233835,31.318919
58873.72587,9.658,0.013999999999999999,W2,D,52.23385,31.318908
59082.36999,9.725,0.016,W2,D,52.233878999999995,31.319004999999997
59081.912220000006,9.731,0.017,W2,D,52.233895000000004,31.31898
59082.04312,9.734,0.019,W2,D,52.233821,31.319
59082.500770000006,9.736,0.017,W2,D,52.233855,31.319022999999998
59081.78144,9.737,0.016,W2,D,52.23388,31.319044
59081.65066,9.743,0.017,W2,D,52.233882,31.319041
59082.108439999996,9.745,0.016,W2,D,52.233878999999995,31.319035999999997
59081.519889999996,9.753,0.015,W2,D,52.233887,31.319036999999998
59081.912339999995,9.754,0.017,W2,D,52.233868,31.319035999999997
59082.173389999996,9.755,0.017,W2,D,52.233856,31.319022999999998
59081.97767000001,9.756,0.015,W2,D,52.233940000000004,31.319012
