mjd,mag,emag,flt,class,ra,dec
57979.04098,10.860999999999999,0.019,W1,E,246.74605,-24.599316
57979.302910000006,10.865,0.018000000000000002,W1,E,246.745996,-24.599315
57978.910070000005,10.868,0.017,W1,E,246.746004,-24.599331
57979.10656,10.888,0.021,W1,E,246.745925,-24.599284
57979.17201,10.889000000000001,0.02,W1,E,246.745973,-24.599255
57978.84462,10.904000000000002,0.019,W1,E,246.745956,-24.599277999999998
57979.56472,10.922,0.02,W1,E,246.74601099999998,-24.599304
58176.37537,10.975999999999999,0.02,W1,E,246.74601,-24.599246
58176.506270000005,10.975999999999999,0.018000000000000002,W1,E,246.74603,-24.59926
58176.30992000001,10.979000000000001,0.017,W1,E,246.746035,-24.59935
58175.98266,10.982999999999999,0.018000000000000002,W1,E,246.746071,-24.599358
58176.113560000005,11.004000000000001,0.021,W1,E,246.745998,-24.599311
58175.85175,11.005,0.017,W1,E,246.74604,-24.599334
58176.70262999999,11.007,0.019,W1,E,246.745998,-24.59926
58176.83354,11.011,0.02,W1,E,246.74602099999998,-24.599293
58339.549360000005,10.975999999999999,0.02,W1,E,246.74597599999998,-24.599306
58339.61519,10.989,0.02,W1,E,246.74597999999997,-24.599293
58339.09171,10.995,0.021,W1,E,246.74602799999997,-24.599320000000002
58339.48442000001,11.005,0.018000000000000002,W1,E,246.74597799999998,-24.599286
58339.94245,11.02,0.018000000000000002,W1,E,246.74598999999998,-24.599291
58339.68064,11.026,0.02,W1,E,246.74600099999998,-24.599266
58339.222610000004,11.033,0.018000000000000002,W1,E,246.74597999999997,-24.59929
58338.960929999994,11.046,0.021,W1,E,246.74592599999997,-24.599301
58543.5411,11.033,0.017,W1,E,246.74599300000003,-24.599279
58542.9528,11.038,0.017,W1,E,246.74603599999998,-24.599318
58543.27993,11.04,0.017,W1,E,246.746053,-24.599338
58543.214479999995,11.043,0.019,W1,E,246.746053,-24.599306
58543.476160000006,11.057,0.019,W1,E,246.745987,-24.599282000000002
58540.07357000001,11.058,0.02,W1,E,246.746045,-24.599323000000002
58543.672510000004,11.1,0.022000000000000002,W1,E,246.745994,-24.599281
58543.08358,11.118,0.019,W1,E,246.74597799999998,-24.599306
58543.410710000004,11.129000000000001,0.018000000000000002,W1,E,246.74603,-24.599317000000003
58543.34526,11.149000000000001,0.023,W1,E,246.745968,-24.599315
58706.72131,11.012,0.02,W1,E,246.745966,-24.599275
58703.385689999996,11.019,0.018000000000000002,W1,E,246.74597999999997,-24.599335999999997
58706.852210000005,11.023,0.017,W1,E,246.745989,-24.599347
58706.2634,11.029000000000002,0.021,W1,E,246.746017,-24.59929
58703.71282000001,11.03,0.019,W1,E,246.74602400000003,-24.599287
58704.105279999996,11.033,0.023,W1,E,246.745983,-24.599328
58706.132620000004,11.038,0.02,W1,E,246.746046,-24.599349
58703.5166,11.039000000000001,0.02,W1,E,246.745981,-24.59938
58706.52507999999,11.042,0.017,W1,E,246.745945,-24.599270999999998
58706.3943,11.043,0.019,W1,E,246.74597000000003,-24.599324
58707.11389,11.043,0.02,W1,E,246.746009,-24.599322
58706.26353,11.043,0.022000000000000002,W1,E,246.745984,-24.599276
58703.25492000001,11.048,0.019,W1,E,246.745989,-24.599314
58703.51647,11.05,0.021,W1,E,246.745966,-24.599313000000002
58703.123510000005,11.057,0.022000000000000002,W1,E,246.746076,-24.599312
58706.655979999996,11.06,0.018000000000000002,W1,E,246.74593900000002,-24.599293
58703.8436,11.077,0.019,W1,E,246.745961,-24.599297
58907.17872,10.937999999999999,0.017,W1,E,246.746002,-24.599306
58908.02947,10.940999999999999,0.02,W1,E,246.745999,-24.599292000000002
58907.440910000005,10.945,0.019,W1,E,246.746066,-24.59929
58907.767920000006,10.95,0.018000000000000002,W1,E,246.746015,-24.599297
58907.702470000004,10.950999999999999,0.02,W1,E,246.745992,-24.599312
58907.898689999995,10.952,0.02,W1,E,246.74601,-24.599322
58907.31001,10.963,0.017,W1,E,246.74603100000002,-24.599289000000002
58908.16025,10.982000000000001,0.022000000000000002,W1,E,246.745956,-24.599325
58907.57169,10.994000000000002,0.021,W1,E,246.74602000000002,-24.599321
59071.15626,11.064,0.017,W1,E,246.74598999999998,-24.599338
59070.8947,11.071,0.017,W1,E,246.74594700000003,-24.599311
59070.43692000001,11.074000000000002,0.019,W1,E,246.74601,-24.59933
59070.30615,11.085999999999999,0.019,W1,E,246.74599700000002,-24.599322
59071.02548,11.094000000000001,0.017,W1,E,246.74600099999998,-24.599335
59070.63315,11.095,0.02,W1,E,246.745999,-24.599363
59070.763929999994,11.103,0.019,W1,E,246.74605099999997,-24.599307999999997
59070.69847999999,11.107000000000001,0.019,W1,E,246.74602799999997,-24.599304
56719.04475,10.16,0.018000000000000002,W2,E,246.745991,-24.599284
56718.84751,10.162,0.016,W2,E,246.74605400000002,-24.599303
56718.979179999995,10.171,0.016,W2,E,246.74598999999998,-24.599241
56719.37405,10.175,0.019,W2,E,246.745987,-24.599256
56718.51821,10.176,0.016,W2,E,246.746046,-24.599257
56719.37417999999,10.183,0.019,W2,E,246.74582900000001,-24.5991
56718.91334,10.189,0.018000000000000002,W2,E,246.74601299999998,-24.599265
56718.38642,10.195,0.019,W2,E,246.746029,-24.599301
56719.044879999994,10.205,0.018000000000000002,W2,E,246.746052,-24.599227
56719.110720000004,10.205,0.019,W2,E,246.746019,-24.59927
56898.39818,10.158,0.017,W2,E,246.745984,-24.599273
56898.00343,10.202,0.018000000000000002,W2,E,246.74604900000003,-24.599294
56897.67452000001,10.209,0.017,W2,E,246.745999,-24.599270999999998
56897.54298,10.21,0.017,W2,E,246.746061,-24.599287
56898.13497000001,10.21,0.017,W2,E,246.745989,-24.599267
56897.93773,10.211,0.017,W2,E,246.745999,-24.599266
56898.266639999994,10.213,0.019,W2,E,246.745996,-24.599313000000002
56897.871889999995,10.219,0.018000000000000002,W2,E,246.74600800000002,-24.599231
56897.67465,10.235,0.018000000000000002,W2,E,246.745966,-24.599207
57080.63825,10.147,0.016,W2,E,246.74597200000002,-24.599254000000002
57080.83537000001,10.15,0.017,W2,E,246.746029,-24.599275
57080.901079999996,10.155,0.018000000000000002,W2,E,246.74601,-24.599249
57080.966660000006,10.165,0.021,W2,E,246.746019,-24.599277
57080.76967,10.167,0.016,W2,E,246.746037,-24.599279
57080.37556,10.168,0.016,W2,E,246.74605,-24.599322
57081.229360000005,10.17,0.017,W2,E,246.74596499999998,-24.599269
57081.36077000001,10.175,0.016,W2,E,246.74606,-24.599257
57081.09807000001,10.177999999999999,0.019,W2,E,246.74603100000002,-24.599262
57260.291560000005,10.084,0.017,W2,E,246.746058,-24.599284
57259.766789999994,10.09,0.02,W2,E,246.74604300000001,-24.599275
57259.30761,10.09,0.02,W2,E,246.74602799999997,-24.599295
57256.88042,10.091000000000001,0.019,W2,E,246.74599700000002,-24.599306
57256.29008,10.093,0.017,W2,E,246.74604700000003,-24.599315
57256.81484,10.1,0.019,W2,E,246.74600499999997,-24.599287
57259.70122,10.101,0.018000000000000002,W2,E,246.746038,-24.599306
57256.421239999996,10.101,0.018000000000000002,W2,E,246.746069,-24.599293
57256.749260000004,10.102,0.018000000000000002,W2,E,246.74606,-24.599297
57259.89795,10.109,0.018000000000000002,W2,E,246.74604399999998,-24.59928
57256.683679999995,10.118,0.019,W2,E,246.74601600000003,-24.599299
57260.029239999996,10.119,0.018000000000000002,W2,E,246.745983,-24.599294
57257.14286,10.138,0.051,W2,E,246.746017,-24.599324
57444.85441,10.19,0.018000000000000002,W2,E,246.74601099999998,-24.599241
57444.98544,10.257,0.02,W2,E,246.74602799999997,-24.599296
57445.31321,10.261,0.019,W2,E,246.74603399999998,-24.599273999999998
57445.44424,10.265,0.018000000000000002,W2,E,246.746046,-24.599221
57445.24763,10.286,0.015,W2,E,246.74602400000003,-24.599285000000002
57445.18205,10.287,0.016,W2,E,246.74601299999998,-24.599287
57444.72325,10.306,0.017,W2,E,246.746042,-24.599301
57445.57539,10.307,0.02,W2,E,246.74603100000002,-24.599285000000002
57444.592220000006,10.314,0.018000000000000002,W2,E,246.746083,-24.599306
57618.65464,10.152000000000001,0.019,W2,E,246.74598999999998,-24.599283
57618.720089999995,10.168,0.019,W2,E,246.74597999999997,-24.599277999999998
57618.26155,10.19,0.018000000000000002,W2,E,246.74602400000003,-24.599266
57618.523610000004,10.193999999999999,0.019,W2,E,246.74603199999999,-24.599307999999997
57618.589060000006,10.197000000000001,0.02,W2,E,246.74601600000003,-24.599272
57618.130520000006,10.199,0.017,W2,E,246.74602400000003,-24.59931
57619.11317999999,10.205,0.018000000000000002,W2,E,246.74598199999997,-24.599293
57618.39257999999,10.207,0.017,W2,E,246.745975,-24.599279
57618.45816,10.212,0.019,W2,E,246.74598199999997,-24.599315
57811.85265,10.146,0.018000000000000002,W2,E,246.74601099999998,-24.599269
57812.7039,10.149,0.02,W2,E,246.74593199999998,-24.599291
57812.24548,10.154,0.019,W2,E,246.74598500000002,-24.599277
57812.180029999996,10.157,0.017,W2,E,246.74603900000002,-24.5993
57812.31106,10.171,0.018000000000000002,W2,E,246.746023,-24.599264
57811.98355,10.185,0.018000000000000002,W2,E,246.746048,-24.5993
57812.04912999999,10.187999999999999,0.019,W2,E,246.746053,-24.599298
57812.245610000005,10.187999999999999,0.02,W2,E,246.74601800000002,-24.599259
57812.44197000001,10.192,0.018000000000000002,W2,E,246.74603399999998,-24.59931
57979.10656,9.994,0.016,W2,E,246.745925,-24.599284
57979.56484,9.998,0.018000000000000002,W2,E,246.745987,-24.599312
57978.975529999996,10.002,0.016,W2,E,246.745981,-24.599304
57979.302910000006,10.002,0.017,W2,E,246.745996,-24.599315
57979.56472,10.006,0.016,W2,E,246.74601099999998,-24.599304
57979.43381,10.007,0.017,W2,E,246.74601299999998,-24.599289000000002
57978.582689999996,10.011000000000001,0.021,W2,E,246.746052,-24.599301
57978.71372000001,10.011000000000001,0.017,W2,E,246.74602000000002,-24.599311
57978.910070000005,10.037,0.017,W2,E,246.746004,-24.599331
58176.244470000005,10.208,0.018000000000000002,W2,E,246.746027,-24.599301
58175.98266,10.22,0.017,W2,E,246.746071,-24.599358
58176.44082,10.23,0.02,W2,E,246.74599300000003,-24.599273999999998
58176.571729999996,10.232999999999999,0.018000000000000002,W2,E,246.746027,-24.599292000000002
58176.506270000005,10.238999999999999,0.017,W2,E,246.74603,-24.59926
58176.113560000005,10.241,0.02,W2,E,246.745998,-24.599311
58176.30992000001,10.242,0.018000000000000002,W2,E,246.746035,-24.59935
58176.83354,10.244000000000002,0.02,W2,E,246.74602099999998,-24.599293
58339.81155,10.242,0.019,W2,E,246.74601600000003,-24.599308999999998
58339.61519,10.245,0.017,W2,E,246.74597999999997,-24.599293
58339.41896,10.253,0.02,W2,E,246.746012,-24.599334
58339.222610000004,10.257,0.02,W2,E,246.74597999999997,-24.59929
58339.35351,10.264000000000001,0.021,W2,E,246.745994,-24.599313000000002
58339.94245,10.277000000000001,0.021,W2,E,246.74598999999998,-24.599291
58339.48442000001,10.280999999999999,0.018000000000000002,W2,E,246.74597799999998,-24.599286
58339.549360000005,10.3,0.02,W2,E,246.74597599999998,-24.599306
58540.07357000001,10.287,0.034,W2,E,246.746045,-24.599323000000002
58543.672510000004,10.292,0.022000000000000002,W2,E,246.745994,-24.599281
58543.08358,10.312999999999999,0.023,W2,E,246.74597799999998,-24.599306
58543.410710000004,10.318,0.023,W2,E,246.74603,-24.599317000000003
58540.2698,10.32,0.027000000000000003,W2,E,246.745992,-24.599294
58542.9528,10.323,0.019,W2,E,246.74603599999998,-24.599318
58543.27993,10.325,0.018000000000000002,W2,E,246.746053,-24.599338
58543.214479999995,10.33,0.021,W2,E,246.746053,-24.599306
58543.5411,10.347000000000001,0.019,W2,E,246.74599300000003,-24.599279
58543.803289999996,10.347000000000001,0.022000000000000002,W2,E,246.74602400000003,-24.599292000000002
58703.647370000006,10.32,0.024,W2,E,246.74595,-24.599299
58707.11389,10.32,0.019,W2,E,246.746009,-24.599322
58703.25492000001,10.322000000000001,0.022000000000000002,W2,E,246.745989,-24.599314
58706.98299,10.327,0.023,W2,E,246.74597799999998,-24.599369
58706.852210000005,10.331,0.02,W2,E,246.745989,-24.599347
58706.3943,10.334000000000001,0.02,W2,E,246.74597000000003,-24.599324
58703.385689999996,10.335999999999999,0.021,W2,E,246.74597999999997,-24.599335999999997
58706.26353,10.347000000000001,0.021,W2,E,246.745984,-24.599276
58703.5166,10.356,0.023,W2,E,246.745981,-24.59938
58706.72143,10.357999999999999,0.021,W2,E,246.746048,-24.599267
58706.655979999996,10.360999999999999,0.019,W2,E,246.74593900000002,-24.599293
58703.45115,10.363,0.023,W2,E,246.745979,-24.599349
58706.45975,10.366,0.022000000000000002,W2,E,246.74598799999998,-24.59929
58706.52507999999,10.366,0.02,W2,E,246.745945,-24.599270999999998
58703.581920000004,10.367,0.022000000000000002,W2,E,246.74602400000003,-24.599320000000002
58703.8436,10.382,0.027000000000000003,W2,E,246.745961,-24.599297
58706.72131,10.388,0.02,W2,E,246.745966,-24.599275
58908.16025,10.192,0.021,W2,E,246.745956,-24.599325
58907.702470000004,10.201,0.02,W2,E,246.745992,-24.599312
58907.17872,10.209,0.019,W2,E,246.746002,-24.599306
58907.767920000006,10.209,0.017,W2,E,246.746015,-24.599297
58907.31001,10.217,0.019,W2,E,246.74603100000002,-24.599289000000002
58907.440910000005,10.221,0.019,W2,E,246.746066,-24.59929
58907.637010000006,10.221,0.019,W2,E,246.74607400000002,-24.599335999999997
58908.160370000005,10.225,0.021,W2,E,246.746029,-24.599270999999998
58907.63714,10.227,0.019,W2,E,246.74600800000002,-24.599316
59071.28702999999,10.350999999999999,0.019,W2,E,246.745991,-24.59933
59070.30615,10.359000000000002,0.021,W2,E,246.74599700000002,-24.599322
59070.69847999999,10.363,0.017,W2,E,246.74602799999997,-24.599304
59071.02548,10.367,0.02,W2,E,246.74600099999998,-24.599335
59070.5677,10.368,0.019,W2,E,246.74595,-24.599331
59070.8947,10.370999999999999,0.022000000000000002,W2,E,246.74594700000003,-24.599311
59071.15626,10.372,0.02,W2,E,246.74598999999998,-24.599338
59070.43692000001,10.425999999999998,0.02,W2,E,246.74601,-24.59933
