mjd,mag,emag,flt,class,ra,dec
58741.168229999996,10.68,0.022000000000000002,W1,D,84.082359,-5.244101000000001
58741.56081,10.68,0.024,W1,D,84.082363,-5.2440940000000005
58742.149489999996,10.707,0.024,W1,D,84.082353,-5.244085
58741.822360000006,10.72,0.026000000000000002,W1,D,84.082347,-5.244086
58899.946429999996,10.412,0.022000000000000002,W1,D,84.082324,-5.244082
58899.48801,10.414000000000001,0.017,W1,D,84.082355,-5.244091
58899.6193,10.424000000000001,0.018000000000000002,W1,D,84.08236,-5.244093
58899.68475,10.427999999999999,0.017,W1,D,84.082332,-5.244087
58899.553470000006,10.436,0.02,W1,D,84.082332,-5.244065
58898.96529,10.448,0.019,W1,D,84.08233,-5.24408
58899.095689999995,10.466,0.021,W1,D,84.08234300000001,-5.244078
58899.423070000004,10.468,0.022000000000000002,W1,D,84.082365,-5.244093
58899.22697,10.470999999999998,0.023,W1,D,84.082378,-5.244091
58899.35775,10.505999999999998,0.018000000000000002,W1,D,84.082373,-5.244087
58899.09556,10.525,0.022000000000000002,W1,D,84.082371,-5.244098
59109.4504,10.429,0.02,W1,D,84.08233100000001,-5.244086
59108.6003,10.453,0.018000000000000002,W1,D,84.08234499999999,-5.244075
59108.46901,10.457,0.018000000000000002,W1,D,84.082367,-5.24408
59109.05807000001,10.46,0.017,W1,D,84.082347,-5.244078
59108.861970000005,10.463,0.023,W1,D,84.082339,-5.2440620000000004
59108.99275,10.495,0.022000000000000002,W1,D,84.082355,-5.244076000000001
59108.9273,10.499,0.02,W1,D,84.082325,-5.244075
59108.33874,10.51,0.021,W1,D,84.082386,-5.244084
59108.46914,10.519,0.023,W1,D,84.08236600000001,-5.2440940000000005
59108.79652,10.535,0.021,W1,D,84.082367,-5.244125
56724.603820000004,10.257,0.024,W2,D,84.082355,-5.244107
56728.94986,10.302999999999999,0.026000000000000002,W2,D,84.082363,-5.244086
56729.01569,10.322000000000001,0.026000000000000002,W2,D,84.082335,-5.244097
56729.14747999999,10.325999999999999,0.025,W2,D,84.082347,-5.24409
56729.27915,10.343,0.024,W2,D,84.082346,-5.244085
56728.884020000005,10.349,0.025,W2,D,84.082351,-5.244079
56728.81819,10.350999999999999,0.022000000000000002,W2,D,84.082352,-5.244092
56920.602739999995,10.113,0.019,W2,D,84.08234399999999,-5.244107
56920.73428,10.115,0.019,W2,D,84.08234200000001,-5.244071
56920.07657999999,10.127,0.02,W2,D,84.082347,-5.244097
56920.339660000005,10.133,0.023,W2,D,84.08234200000001,-5.2440809999999995
56920.20812,10.142000000000001,0.019,W2,D,84.082362,-5.24407
56919.747789999994,10.144,0.022000000000000002,W2,D,84.082353,-5.244098
56919.879329999996,10.148,0.019,W2,D,84.08233100000001,-5.244103
56920.40549,10.15,0.024,W2,D,84.082369,-5.244088
56920.4712,10.154,0.023,W2,D,84.082371,-5.2440690000000005
56920.010870000006,10.161,0.019,W2,D,84.082357,-5.244096
56919.61625,10.172,0.02,W2,D,84.082261,-5.244072
57088.34933,9.978,0.017,W2,D,84.082287,-5.2440739999999995
57087.95522,9.988999999999999,0.019,W2,D,84.082337,-5.244084
57087.823939999995,9.99,0.019,W2,D,84.082326,-5.244105
57087.88964,10.002,0.022000000000000002,W2,D,84.082324,-5.244105
57088.02093,10.004,0.022000000000000002,W2,D,84.08234399999999,-5.244098
57088.08663,10.01,0.018000000000000002,W2,D,84.082319,-5.244093
57087.626939999995,10.019,0.017,W2,D,84.082306,-5.244107
57088.21792,10.02,0.021,W2,D,84.082352,-5.244093
57087.75822999999,10.022,0.017,W2,D,84.08233800000001,-5.244087
57281.58325,10.137,0.022000000000000002,W2,D,84.08237199999999,-5.244085
57282.30475,10.139,0.023,W2,D,84.082353,-5.244072
57282.10801,10.141,0.02,W2,D,84.082359,-5.244072
57282.17359,10.142000000000001,0.02,W2,D,84.08233100000001,-5.244054
57281.845570000005,10.144,0.02,W2,D,84.082326,-5.244076000000001
57282.69835,10.148,0.017,W2,D,84.082353,-5.2441
57281.97686,10.16,0.023,W2,D,84.082347,-5.2440940000000005
57282.04244,10.186,0.019,W2,D,84.08234300000001,-5.244097
57447.04437,10.198,0.025,W2,D,84.082341,-5.244093
57447.17552999999,10.199,0.02,W2,D,84.082318,-5.244076000000001
57447.56875,10.201,0.021,W2,D,84.082365,-5.244076000000001
57447.306560000005,10.202,0.026000000000000002,W2,D,84.082349,-5.244087
57447.43772,10.209,0.018000000000000002,W2,D,84.082336,-5.244093
57447.10995,10.212,0.024,W2,D,84.08233,-5.244072
57446.45454,10.222999999999999,0.022000000000000002,W2,D,84.082328,-5.244097
57446.58557,10.229,0.018000000000000002,W2,D,84.082378,-5.24408
57446.97879,10.245999999999999,0.02,W2,D,84.082378,-5.244102
57646.46976,9.933,0.022000000000000002,W2,D,84.082329,-5.244079
57646.20782,9.945,0.018000000000000002,W2,D,84.08238100000001,-5.244097
57646.14225,9.947000000000001,0.017,W2,D,84.082353,-5.244091
57645.88017999999,9.951,0.02,W2,D,84.082356,-5.244068
57646.33886,9.957,0.022000000000000002,W2,D,84.082355,-5.244113
57645.749279999996,9.958,0.02,W2,D,84.08234,-5.244085
57646.73182000001,9.967,0.019,W2,D,84.082319,-5.244082
57646.273279999994,9.972000000000001,0.019,W2,D,84.08234,-5.244064
57645.74915,9.977,0.025,W2,D,84.08234399999999,-5.244084
57646.011210000004,9.981,0.022000000000000002,W2,D,84.082348,-5.244084
57646.46989,9.982000000000001,0.021,W2,D,84.082365,-5.244079
57811.29019,10.111,0.02,W2,D,84.082353,-5.2441059999999995
57811.09371,10.142999999999999,0.022000000000000002,W2,D,84.082347,-5.244085
57811.35577,10.151,0.027000000000000003,W2,D,84.0823,-5.244092
57810.9628,10.158,0.023,W2,D,84.08233,-5.244097
57811.02826,10.158999999999999,0.02,W2,D,84.08233800000001,-5.244111
57811.22474,10.16,0.026000000000000002,W2,D,84.082355,-5.244098999999999
57810.70087000001,10.161,0.02,W2,D,84.082334,-5.244098999999999
57811.421220000004,10.163,0.019,W2,D,84.082302,-5.244109
57811.159289999996,10.165,0.023,W2,D,84.082364,-5.244130999999999
57811.68316,10.2,0.024,W2,D,84.08234399999999,-5.244089
58013.5815,9.884,0.02,W2,D,84.08237,-5.244087
58013.38514,9.892000000000001,0.023,W2,D,84.082328,-5.244087
58013.45059,9.892999999999999,0.019,W2,D,84.08233100000001,-5.244095
58013.25411,9.894,0.019,W2,D,84.082349,-5.244084
58013.51605,9.897,0.021,W2,D,84.082353,-5.244085
58013.31956,9.915,0.019,W2,D,84.082364,-5.244086
58012.8614,9.942,0.019,W2,D,84.082365,-5.244101000000001
58013.7124,9.945,0.019,W2,D,84.08234399999999,-5.244098
58012.99231,9.95,0.019,W2,D,84.082324,-5.244077
58174.046089999996,10.021,0.019,W2,D,84.08239,-5.244082
58167.76331,10.097999999999999,0.019,W2,D,84.082348,-5.24409
58168.74509,10.106,0.022000000000000002,W2,D,84.08234,-5.244075
58168.876,10.11,0.02,W2,D,84.082375,-5.2441
58168.15603,10.14,0.021,W2,D,84.082329,-5.244096
58167.89422,10.148,0.023,W2,D,84.082364,-5.244113
58168.025120000006,10.158,0.022000000000000002,W2,D,84.082339,-5.244098999999999
58168.35238,10.166,0.019,W2,D,84.082337,-5.244079
58168.2211,10.168,0.02,W2,D,84.082348,-5.244089
58168.61419,10.169,0.021,W2,D,84.082351,-5.24407
58168.286929999995,10.191,0.023,W2,D,84.08236099999999,-5.244093
58377.60731,10.083,0.019,W2,D,84.082356,-5.244098999999999
58377.73822000001,10.092,0.023,W2,D,84.082316,-5.244078
58377.67264,10.097999999999999,0.022000000000000002,W2,D,84.082308,-5.244083
58377.14915,10.101,0.019,W2,D,84.082353,-5.244087
58377.672770000005,10.109,0.023,W2,D,84.082373,-5.2440809999999995
58377.541860000005,10.11,0.026000000000000002,W2,D,84.082363,-5.244055
58377.41096,10.119,0.018000000000000002,W2,D,84.082376,-5.244072
58377.868989999995,10.125,0.023,W2,D,84.082346,-5.24408
58377.280060000005,10.126,0.022000000000000002,W2,D,84.08237,-5.244087
58535.193589999995,10.104,0.019,W2,D,84.08236,-5.244097
58535.389820000004,10.111,0.022000000000000002,W2,D,84.08237199999999,-5.244098
58535.3245,10.112,0.021,W2,D,84.082347,-5.244079
58535.25905,10.113,0.021,W2,D,84.082359,-5.244091
58534.866460000005,10.116,0.019,W2,D,84.082363,-5.244086
58534.73556,10.123,0.026000000000000002,W2,D,84.08235,-5.244124
58534.99736,10.125,0.022000000000000002,W2,D,84.082337,-5.24407
58535.71695,10.127,0.023,W2,D,84.08236,-5.244098999999999
58535.84786,10.139,0.018000000000000002,W2,D,84.08237,-5.244087
58741.691589999995,10.238,0.02,W2,D,84.082368,-5.2440940000000005
58741.822360000006,10.261,0.019,W2,D,84.082347,-5.244086
58741.560679999995,10.264000000000001,0.024,W2,D,84.082352,-5.244092
58742.149489999996,10.264000000000001,0.019,W2,D,84.082353,-5.244085
58741.29912999999,10.277999999999999,0.02,W2,D,84.08237700000001,-5.244088
58741.75704,10.279000000000002,0.027999999999999997,W2,D,84.082337,-5.244096
58741.88781,10.282,0.021,W2,D,84.08235,-5.244067
58741.62613,10.285,0.02,W2,D,84.082368,-5.2440809999999995
58741.42991,10.287,0.023,W2,D,84.082334,-5.244076000000001
58741.56081,10.287,0.027000000000000003,W2,D,84.082363,-5.2440940000000005
58742.01859,10.287,0.02,W2,D,84.082356,-5.2440809999999995
58742.01872000001,10.290999999999999,0.025,W2,D,84.082352,-5.244082
58899.35775,9.937999999999999,0.019,W2,D,84.082373,-5.244087
58899.6193,9.939,0.019,W2,D,84.08236,-5.244093
58899.81552999999,9.942,0.018000000000000002,W2,D,84.082328,-5.244117
58899.09556,9.957,0.021,W2,D,84.082371,-5.244098
58898.96529,9.959,0.019,W2,D,84.08233,-5.24408
58899.553470000006,9.966000000000001,0.023,W2,D,84.082332,-5.244065
58899.423070000004,9.967,0.022000000000000002,W2,D,84.082365,-5.244093
58899.226839999996,9.97,0.02,W2,D,84.082368,-5.244078
58899.48801,9.972000000000001,0.018000000000000002,W2,D,84.082355,-5.244091
58899.095689999995,9.974,0.018000000000000002,W2,D,84.08234300000001,-5.244078
58899.68475,9.977,0.018000000000000002,W2,D,84.082332,-5.244087
59109.4504,10.166,0.026000000000000002,W2,D,84.08233100000001,-5.244086
59109.31963,10.173,0.019,W2,D,84.082329,-5.244098999999999
59108.9273,10.179,0.017,W2,D,84.082325,-5.244075
59109.18885,10.184,0.022000000000000002,W2,D,84.082355,-5.2440809999999995
59108.33874,10.186,0.025,W2,D,84.082386,-5.244084
59108.6003,10.187000000000001,0.024,W2,D,84.08234499999999,-5.244075
59108.79652,10.195,0.019,W2,D,84.082367,-5.244125
59108.99275,10.198,0.024,W2,D,84.082355,-5.244076000000001
59108.86185,10.202,0.022000000000000002,W2,D,84.08235,-5.2441059999999995
59108.46901,10.206,0.019,W2,D,84.082367,-5.24408
