mjd,mag,emag,flt,class,ra,dec
57446.97879,11.790999999999999,0.028999999999999998,W1,D,84.10944599999999,-5.308317
57447.17552999999,11.793,0.027999999999999997,W1,D,84.109515,-5.308336
57446.7166,11.797,0.034,W1,D,84.109483,-5.308399
57447.306560000005,11.821,0.027999999999999997,W1,D,84.1095,-5.308361
57446.847760000004,11.825,0.028999999999999998,W1,D,84.109512,-5.308351999999999
57447.43772,11.83,0.035,W1,D,84.109459,-5.308383999999999
57447.56875,11.847999999999999,0.031,W1,D,84.109488,-5.308351999999999
57446.71672999999,11.857000000000001,0.036000000000000004,W1,D,84.109489,-5.308323000000001
57447.10995,11.857000000000001,0.034,W1,D,84.109507,-5.308391
57646.404310000005,11.91,0.033,W1,D,84.10946,-5.308323000000001
57646.73182000001,11.919,0.028999999999999998,W1,D,84.10947900000001,-5.308382
57646.86285,11.925999999999998,0.036000000000000004,W1,D,84.109502,-5.308343
57646.33886,11.932,0.031,W1,D,84.109513,-5.308367
57646.011210000004,11.948,0.027999999999999997,W1,D,84.10948,-5.308377
57646.60091,11.956,0.032,W1,D,84.109486,-5.308358999999999
57646.46989,11.974,0.033,W1,D,84.109555,-5.308368
57645.749279999996,11.977,0.03,W1,D,84.109474,-5.308388
57646.20782,11.981,0.034,W1,D,84.109548,-5.308357
57654.26554,11.985999999999999,0.032,W1,D,84.109495,-5.308382
57645.88031,11.987,0.037000000000000005,W1,D,84.10952900000001,-5.308388
57646.535339999995,11.995999999999999,0.038,W1,D,84.109526,-5.308406
57811.35577,11.93,0.033,W1,D,84.10950600000001,-5.308403
57811.68316,11.931,0.031,W1,D,84.109526,-5.308425
57818.42827999999,11.946,0.027000000000000003,W1,D,84.109505,-5.30835
57811.29019,11.959000000000001,0.033,W1,D,84.10948,-5.3083730000000005
57810.70087000001,11.97,0.043,W1,D,84.109494,-5.308369
57810.9628,11.970999999999998,0.032,W1,D,84.109476,-5.308333999999999
57811.421220000004,11.970999999999998,0.034,W1,D,84.109507,-5.308381
57811.355639999994,11.978,0.034,W1,D,84.109515,-5.3083860000000005
57810.831770000004,11.985999999999999,0.040999999999999995,W1,D,84.10955200000001,-5.3083730000000005
57811.814060000004,11.991,0.032,W1,D,84.10954100000001,-5.308351999999999
58013.7124,11.958,0.031,W1,D,84.109492,-5.308358999999999
58013.97434,11.960999999999999,0.036000000000000004,W1,D,84.10956800000001,-5.308307
58013.18866,11.966,0.024,W1,D,84.109492,-5.308367
58012.8614,11.97,0.027999999999999997,W1,D,84.109511,-5.308375
58013.51605,11.975999999999999,0.025,W1,D,84.10952900000001,-5.308372
58013.84342999999,11.985999999999999,0.036000000000000004,W1,D,84.10956,-5.308364
58013.31956,11.987,0.031,W1,D,84.10950799999999,-5.308377
58012.99231,12.002,0.037000000000000005,W1,D,84.109521,-5.308371
58013.45059,12.014000000000001,0.035,W1,D,84.109492,-5.308346
58013.123210000005,12.02,0.039,W1,D,84.109478,-5.308414
58013.31969,12.023,0.027999999999999997,W1,D,84.109536,-5.308361
58167.89422,11.909,0.034,W1,D,84.109493,-5.308363
58168.48329,11.911,0.031,W1,D,84.10949000000001,-5.308347
58168.025120000006,11.922,0.027999999999999997,W1,D,84.109484,-5.3083800000000005
58168.286929999995,11.925999999999998,0.028999999999999998,W1,D,84.10951800000001,-5.308357
58174.046089999996,11.943,0.033,W1,D,84.109523,-5.308361
58168.41783,11.948,0.037000000000000005,W1,D,84.109495,-5.308345
58168.876,11.975999999999999,0.031,W1,D,84.109502,-5.308378
58168.61419,11.977,0.033,W1,D,84.109507,-5.308377
58168.15603,11.984000000000002,0.038,W1,D,84.10946700000001,-5.308381
58168.22097,12.038,0.042,W1,D,84.109528,-5.308407
58377.280060000005,11.83,0.024,W1,D,84.109543,-5.308391
58377.41096,11.835,0.025,W1,D,84.10952900000001,-5.308383
58377.34551,11.856,0.035,W1,D,84.109504,-5.308387000000001
58377.9999,11.894,0.025,W1,D,84.109484,-5.308371
58377.672770000005,11.9,0.036000000000000004,W1,D,84.109543,-5.3083540000000005
58377.541860000005,11.907,0.031,W1,D,84.1095,-5.308374
58377.47641,11.91,0.033,W1,D,84.10955600000001,-5.3083480000000005
58377.868989999995,11.914000000000001,0.027000000000000003,W1,D,84.109503,-5.308376
58377.73822000001,11.923,0.025,W1,D,84.109501,-5.308358
58535.12814,11.915999999999999,0.03,W1,D,84.10947,-5.3083849999999995
58534.866460000005,11.924000000000001,0.033,W1,D,84.10950600000001,-5.308382
58535.3245,11.947000000000001,0.034,W1,D,84.109513,-5.308406
58534.73556,11.958,0.034,W1,D,84.109516,-5.308372
58534.99736,11.97,0.036000000000000004,W1,D,84.109516,-5.308330000000001
58535.193589999995,11.974,0.033,W1,D,84.109498,-5.3083800000000005
58535.389820000004,11.975,0.033,W1,D,84.109473,-5.308401
58535.58618,11.975,0.036000000000000004,W1,D,84.109554,-5.3083849999999995
58535.455270000006,11.982000000000001,0.036000000000000004,W1,D,84.109484,-5.30839
58535.71695,11.982999999999999,0.03,W1,D,84.109478,-5.308374
58535.32437,12.003,0.031,W1,D,84.109488,-5.308336
58742.28027,11.872,0.033,W1,D,84.10943499999999,-5.308358999999999
58741.168229999996,11.880999999999998,0.03,W1,D,84.109495,-5.308343
58741.42991,11.887,0.036000000000000004,W1,D,84.10950799999999,-5.308324
58741.88781,11.89,0.027999999999999997,W1,D,84.109531,-5.308383999999999
58741.29912999999,11.890999999999998,0.032,W1,D,84.10951899999999,-5.308356
58742.01872000001,11.895999999999999,0.03,W1,D,84.10951999999999,-5.308388
58741.75704,11.902000000000001,0.031,W1,D,84.10951,-5.3083730000000005
58741.691589999995,11.913,0.028999999999999998,W1,D,84.109527,-5.3083849999999995
58741.822360000006,11.915,0.03,W1,D,84.109501,-5.30839
58741.56081,11.934000000000001,0.034,W1,D,84.10954,-5.308379
58899.68475,11.892999999999999,0.034,W1,D,84.109464,-5.308387000000001
58899.553470000006,11.895,0.033,W1,D,84.109502,-5.308337
58898.96529,11.909,0.034,W1,D,84.109513,-5.308365
58899.946429999996,11.925,0.034,W1,D,84.109489,-5.308371
58899.48801,11.933,0.031,W1,D,84.10954100000001,-5.3083919999999996
58899.81552999999,11.96,0.032,W1,D,84.109504,-5.308381
58899.226839999996,11.963,0.035,W1,D,84.109524,-5.308349
58899.423070000004,11.963,0.033,W1,D,84.109494,-5.308398
58899.35775,11.975999999999999,0.033,W1,D,84.109522,-5.30839
58899.6193,12.002,0.034,W1,D,84.109475,-5.308356
59108.861970000005,11.870999999999999,0.03,W1,D,84.109499,-5.308346
59108.6003,11.877,0.025,W1,D,84.109463,-5.308397
59109.31975,11.89,0.034,W1,D,84.109511,-5.308343
59108.99275,11.892999999999999,0.033,W1,D,84.109471,-5.3083730000000005
59109.05807000001,11.917,0.027999999999999997,W1,D,84.109538,-5.3083919999999996
59109.18885,11.923,0.031,W1,D,84.109507,-5.30837
59108.46914,11.924000000000001,0.027999999999999997,W1,D,84.10951700000001,-5.308363
59108.33874,11.931,0.033,W1,D,84.109534,-5.308356
59109.31963,11.943,0.037000000000000005,W1,D,84.109524,-5.308343
59108.73107,11.956,0.03,W1,D,84.109532,-5.3083800000000005
59109.450529999995,11.972000000000001,0.035,W1,D,84.10951,-5.308366
56728.94986,11.383,0.028999999999999998,W2,D,84.10951800000001,-5.308362000000001
56729.01569,11.395,0.038,W2,D,84.109478,-5.308383
56729.14747999999,11.408,0.033,W2,D,84.109496,-5.308383999999999
56729.410820000005,11.409,0.031,W2,D,84.109492,-5.308371
56729.27915,11.41,0.028999999999999998,W2,D,84.109516,-5.308372
56724.603820000004,11.443,0.04,W2,D,84.109495,-5.308394
56728.884020000005,11.45,0.028999999999999998,W2,D,84.109495,-5.308330000000001
56920.20812,11.408,0.034,W2,D,84.109509,-5.308367
56920.602739999995,11.429,0.03,W2,D,84.109483,-5.3083800000000005
56920.4712,11.433,0.037000000000000005,W2,D,84.10951999999999,-5.308347
56920.27395,11.448,0.034,W2,D,84.109534,-5.30839
56920.07657999999,11.46,0.036000000000000004,W2,D,84.109495,-5.308377
56920.14241,11.467,0.039,W2,D,84.109484,-5.308365
56920.339660000005,11.47,0.039,W2,D,84.109493,-5.308364
56919.879329999996,11.477,0.040999999999999995,W2,D,84.109468,-5.308391
56920.73428,11.477,0.034,W2,D,84.10951700000001,-5.308367
56919.747789999994,11.494000000000002,0.055999999999999994,W2,D,84.10947,-5.308377
57088.02093,11.437000000000001,0.028999999999999998,W2,D,84.109512,-5.308379
57087.88964,11.457,0.03,W2,D,84.109491,-5.308395
57087.626939999995,11.464,0.028999999999999998,W2,D,84.1095,-5.308313
57087.364239999995,11.488,0.035,W2,D,84.10950799999999,-5.308371
57087.88951,11.495999999999999,0.031,W2,D,84.109511,-5.308344
57088.21792,11.501,0.033,W2,D,84.10954,-5.30839
57087.75822999999,11.523,0.034,W2,D,84.109512,-5.3083849999999995
57088.48062,11.525,0.033,W2,D,84.109481,-5.3083860000000005
57087.95522,11.53,0.04,W2,D,84.10951999999999,-5.308376
57087.823939999995,11.533,0.035,W2,D,84.109488,-5.308351999999999
57281.71441,11.409,0.036000000000000004,W2,D,84.109522,-5.308402
57281.845570000005,11.437999999999999,0.037000000000000005,W2,D,84.1095,-5.308351999999999
57281.8457,11.446,0.031,W2,D,84.109528,-5.308391
57282.04244,11.448,0.038,W2,D,84.109488,-5.308356
57282.23917000001,11.456,0.032,W2,D,84.109493,-5.308418
57282.43604,11.477,0.032,W2,D,84.109534,-5.308344
57282.5672,11.495,0.036000000000000004,W2,D,84.109528,-5.308376
57281.58325,11.508,0.046,W2,D,84.10951,-5.308367
57282.30475,11.517999999999999,0.032,W2,D,84.109536,-5.308369
57447.306560000005,11.401,0.034,W2,D,84.1095,-5.308361
57446.91334,11.405,0.034,W2,D,84.109488,-5.308421
57447.56875,11.405999999999999,0.031,W2,D,84.109488,-5.308351999999999
57447.17552999999,11.408,0.035,W2,D,84.109515,-5.308336
57447.43772,11.418,0.027999999999999997,W2,D,84.109459,-5.308383999999999
57446.7166,11.443,0.036000000000000004,W2,D,84.109483,-5.308399
57447.10995,11.448,0.043,W2,D,84.109507,-5.308391
57446.71672999999,11.462,0.032,W2,D,84.109489,-5.308323000000001
57447.04437,11.47,0.036000000000000004,W2,D,84.109514,-5.308372
57446.45454,11.477,0.035,W2,D,84.1095,-5.308379
57646.33886,11.51,0.035,W2,D,84.109513,-5.308367
57645.88017999999,11.53,0.035,W2,D,84.109554,-5.308388
57646.011210000004,11.532,0.033,W2,D,84.10948,-5.308377
57646.86285,11.534,0.036000000000000004,W2,D,84.109502,-5.308343
57646.535339999995,11.537,0.033,W2,D,84.109526,-5.308406
57646.73195,11.577,0.039,W2,D,84.109475,-5.308337
57654.26554,11.58,0.048,W2,D,84.109495,-5.308382
57645.88031,11.58,0.039,W2,D,84.10952900000001,-5.308388
57645.749279999996,11.581,0.036000000000000004,W2,D,84.109474,-5.308388
57646.60091,11.584000000000001,0.037000000000000005,W2,D,84.109486,-5.308358999999999
57646.14225,11.592,0.035,W2,D,84.109563,-5.308366
57646.73182000001,11.597000000000001,0.039,W2,D,84.10947900000001,-5.308382
57818.4284,11.539000000000001,0.036000000000000004,W2,D,84.109504,-5.308355000000001
57810.70087000001,11.557,0.038,W2,D,84.109494,-5.308369
57811.421220000004,11.56,0.081,W2,D,84.109507,-5.308381
57811.814060000004,11.56,0.032,W2,D,84.10954100000001,-5.308351999999999
57811.22474,11.562999999999999,0.037000000000000005,W2,D,84.109504,-5.308383
57811.355639999994,11.565999999999999,0.032,W2,D,84.109515,-5.3083860000000005
57818.42827999999,11.57,0.037000000000000005,W2,D,84.109505,-5.30835
57811.29019,11.574000000000002,0.036000000000000004,W2,D,84.10948,-5.3083730000000005
57810.9628,11.58,0.040999999999999995,W2,D,84.109476,-5.308333999999999
57811.159289999996,11.588,0.04,W2,D,84.109516,-5.3083849999999995
58013.45059,11.547,0.045,W2,D,84.109492,-5.308346
58013.31956,11.552999999999999,0.032,W2,D,84.10950799999999,-5.308377
58013.84342999999,11.559000000000001,0.040999999999999995,W2,D,84.10956,-5.308364
58013.38514,11.562999999999999,0.039,W2,D,84.109515,-5.308365
58013.97434,11.565,0.034,W2,D,84.10956800000001,-5.308307
58013.31969,11.581,0.06,W2,D,84.109536,-5.308361
58012.99231,11.582,0.038,W2,D,84.109521,-5.308371
58013.51605,11.584000000000001,0.037000000000000005,W2,D,84.10952900000001,-5.308372
58013.5815,11.607999999999999,0.096,W2,D,84.10950799999999,-5.308388
58013.7124,11.628,0.038,W2,D,84.109492,-5.308358999999999
58013.18866,11.636,0.035,W2,D,84.109492,-5.308367
58168.876,11.503,0.038,W2,D,84.109502,-5.308378
58168.15603,11.526,0.034,W2,D,84.10946700000001,-5.308381
58167.76331,11.527999999999999,0.038,W2,D,84.109475,-5.308361
58168.025120000006,11.555,0.046,W2,D,84.109484,-5.3083800000000005
58168.41783,11.567,0.034,W2,D,84.109495,-5.308345
58168.22097,11.569,0.035,W2,D,84.109528,-5.308407
58167.89422,11.6,0.038,W2,D,84.109493,-5.308363
58168.74509,11.600999999999999,0.034,W2,D,84.109507,-5.308342
58174.046089999996,11.602,0.039,W2,D,84.109523,-5.308361
58168.35238,11.607999999999999,0.036000000000000004,W2,D,84.109511,-5.308399
58377.34551,11.424000000000001,0.048,W2,D,84.109504,-5.308387000000001
58377.41096,11.442,0.033,W2,D,84.10952900000001,-5.308383
58377.9999,11.454,0.032,W2,D,84.109484,-5.308371
58378.13029,11.459000000000001,0.034,W2,D,84.109543,-5.308382
58377.73822000001,11.484000000000002,0.037000000000000005,W2,D,84.109501,-5.308358
58377.14915,11.491,0.038,W2,D,84.10951800000001,-5.308406
58377.47641,11.502,0.033,W2,D,84.10955600000001,-5.3083480000000005
58377.672770000005,11.502,0.033,W2,D,84.109543,-5.3083540000000005
58377.868989999995,11.53,0.034,W2,D,84.109503,-5.308376
58535.3245,11.505999999999998,0.044000000000000004,W2,D,84.109513,-5.308406
58535.32437,11.51,0.055,W2,D,84.109488,-5.308336
58534.866460000005,11.520999999999999,0.037000000000000005,W2,D,84.10950600000001,-5.308382
58535.71695,11.520999999999999,0.039,W2,D,84.109478,-5.308374
58535.84786,11.539000000000001,0.031,W2,D,84.109478,-5.3083279999999995
58535.193589999995,11.575999999999999,0.037000000000000005,W2,D,84.109498,-5.3083800000000005
58535.12814,11.599,0.04,W2,D,84.10947,-5.3083849999999995
58535.455270000006,11.604000000000001,0.042,W2,D,84.109484,-5.30839
58534.73556,11.606,0.034,W2,D,84.109516,-5.308372
58535.389820000004,11.607999999999999,0.034,W2,D,84.109473,-5.308401
58534.99736,11.616,0.04,W2,D,84.109516,-5.308330000000001
58741.168229999996,11.470999999999998,0.031,W2,D,84.109495,-5.308343
58742.149489999996,11.482000000000001,0.036000000000000004,W2,D,84.109489,-5.308367
58741.42991,11.484000000000002,0.04,W2,D,84.10950799999999,-5.308324
58741.62613,11.485999999999999,0.032,W2,D,84.109514,-5.308389
58741.29912999999,11.49,0.033,W2,D,84.10951899999999,-5.308356
58741.56081,11.501,0.045,W2,D,84.10954,-5.308379
58742.01872000001,11.502,0.036000000000000004,W2,D,84.10951999999999,-5.308388
58741.88781,11.508,0.036000000000000004,W2,D,84.109531,-5.308383999999999
58741.822360000006,11.512,0.034,W2,D,84.109501,-5.30839
58741.75704,11.515999999999998,0.037000000000000005,W2,D,84.10951,-5.3083730000000005
58899.09556,11.448,0.031,W2,D,84.10951700000001,-5.308381
58899.35775,11.497,0.034,W2,D,84.109522,-5.30839
58898.96529,11.499,0.036000000000000004,W2,D,84.109513,-5.308365
58899.6193,11.5,0.032,W2,D,84.109475,-5.308356
58899.226839999996,11.519,0.033,W2,D,84.109524,-5.308349
58899.9463,11.53,0.035,W2,D,84.109483,-5.308395
58899.423070000004,11.534,0.037000000000000005,W2,D,84.109494,-5.308398
58899.68475,11.536,0.032,W2,D,84.109464,-5.308387000000001
58900.07721,11.559000000000001,0.045,W2,D,84.1095,-5.308366
58899.553470000006,11.56,0.042,W2,D,84.109502,-5.308337
59109.31975,11.41,0.035,W2,D,84.109511,-5.308343
59109.31963,11.432,0.046,W2,D,84.109524,-5.308343
59108.861970000005,11.442,0.035,W2,D,84.109499,-5.308346
59108.99275,11.445,0.035,W2,D,84.109471,-5.3083730000000005
59108.46914,11.449000000000002,0.032,W2,D,84.10951700000001,-5.308363
59109.05807000001,11.464,0.032,W2,D,84.109538,-5.3083919999999996
59109.18885,11.469000000000001,0.032,W2,D,84.109507,-5.30837
59108.6003,11.47,0.034,W2,D,84.109463,-5.308397
59108.33874,11.477,0.036000000000000004,W2,D,84.109534,-5.308356
59108.79652,11.514000000000001,0.033,W2,D,84.109533,-5.308383999999999
59109.450529999995,11.515999999999998,0.039,W2,D,84.10951,-5.308366
