mjd,mag,emag,flt,class,ra,dec
57812.862570000005,6.41,0.155,W2,D,85.401071,-1.9067759999999998
57818.55994,6.444,0.105,W2,D,85.401037,-1.9068150000000001
57812.79712,6.474,0.099,W2,D,85.401031,-1.906608
57812.666079999995,6.5089999999999995,0.115,W2,D,85.400963,-1.906696
57812.53505,6.5329999999999995,0.084,W2,D,85.400929,-1.9068189999999998
57812.40415,6.582999999999999,0.087,W2,D,85.401027,-1.906839
58015.021179999996,6.849,0.075,W2,D,85.400959,-1.906723
58015.15207999999,6.856,0.055,W2,D,85.401037,-1.906773
58014.69379,6.876,0.08,W2,D,85.400998,-1.9067509999999999
58015.414020000004,6.903,0.053,W2,D,85.401002,-1.906739
58014.30108,6.928999999999999,0.053,W2,D,85.400966,-1.9066900000000002
58015.28299,6.945,0.084,W2,D,85.400981,-1.906743
58014.75925,6.952000000000001,0.064,W2,D,85.401005,-1.906769
58014.8247,7.026,0.061,W2,D,85.401002,-1.9067349999999998
58014.56289,7.05,0.071,W2,D,85.400958,-1.906752
58169.79297,6.502000000000001,0.092,W2,D,85.401013,-1.9067490000000002
58170.185679999995,6.572,0.078,W2,D,85.400987,-1.9067459999999998
58170.05478,6.603,0.07,W2,D,85.401025,-1.906764
58170.31658,6.61,0.084,W2,D,85.401005,-1.9067209999999999
58169.59661,6.66,0.09300000000000001,W2,D,85.400988,-1.9068180000000001
58169.4652,6.675,0.079,W2,D,85.400965,-1.9068040000000002
58169.858420000004,6.684,0.086,W2,D,85.400989,-1.906764
58169.2039,6.722,0.071,W2,D,85.400982,-1.9067990000000001
58378.85,6.4879999999999995,0.092,W2,D,85.400932,-1.9067150000000002
58379.43894,6.492000000000001,0.08800000000000001,W2,D,85.40093900000001,-1.90677
58378.45729,6.553,0.07200000000000001,W2,D,85.401015,-1.906728
58378.915460000004,6.577999999999999,0.084,W2,D,85.400982,-1.906722
58378.7191,6.67,0.067,W2,D,85.40091,-1.9068200000000002
58378.98078,6.688,0.07200000000000001,W2,D,85.400997,-1.9068610000000001
58379.111679999995,6.692,0.062,W2,D,85.400982,-1.9067330000000002
58379.56972000001,6.695,0.068,W2,D,85.400995,-1.906728
58379.17714,6.7139999999999995,0.07,W2,D,85.400971,-1.906666
58379.56985,6.724,0.061,W2,D,85.401034,-1.9068779999999999
58536.17563,6.3420000000000005,0.08800000000000001,W2,D,85.40101899999999,-1.9067830000000001
58537.157020000006,6.433,0.10800000000000001,W2,D,85.401022,-1.9067869999999998
58536.3064,6.502999999999999,0.08900000000000001,W2,D,85.40106999999999,-1.9068619999999998
58537.02612,6.528,0.086,W2,D,85.401038,-1.9067720000000001
58536.82989,6.601,0.091,W2,D,85.400918,-1.9066580000000002
58536.76444,6.61,0.09699999999999999,W2,D,85.400818,-1.9065450000000002
58536.63352999999,6.7170000000000005,0.09300000000000001,W2,D,85.400851,-1.9068150000000001
58536.89521,6.745,0.069,W2,D,85.401189,-1.9067189999999998
58742.73767,6.34,0.1,W2,D,85.401119,-1.906671
58743.19557,6.379,0.1,W2,D,85.400968,-1.90671
58743.3918,6.495,0.079,W2,D,85.400942,-1.9066310000000002
58743.58802999999,6.5489999999999995,0.085,W2,D,85.400986,-1.9069180000000001
58743.7188,6.638999999999999,0.079,W2,D,85.400862,-1.906691
58743.2609,6.666,0.078,W2,D,85.400808,-1.9069080000000003
58743.32635,6.694,0.09699999999999999,W2,D,85.400851,-1.9067169999999998
58743.84971,6.7,0.111,W2,D,85.400954,-1.9068
58743.06467000001,6.756,0.065,W2,D,85.401111,-1.906681
58742.999220000005,6.806,0.063,W2,D,85.400921,-1.9069650000000002
58743.13012,6.875,0.092,W2,D,85.401129,-1.9069599999999998
58900.6664,6.792999999999999,0.081,W2,D,85.40098,-1.906775
58901.38586,6.819,0.071,W2,D,85.400951,-1.906755
58900.92808,6.83,0.073,W2,D,85.401004,-1.906769
58901.1238,6.851,0.076,W2,D,85.400977,-1.9068060000000002
58900.9934,6.857,0.076,W2,D,85.400998,-1.906725
58900.862629999996,6.877999999999999,0.077,W2,D,85.400994,-1.9068349999999998
58900.53512000001,6.912000000000001,0.065,W2,D,85.40101899999999,-1.9067939999999999
58900.40485,6.943,0.064,W2,D,85.401015,-1.9068049999999999
58901.058860000005,6.962999999999999,0.078,W2,D,85.400931,-1.906782
59110.627,6.52,0.098,W2,D,85.40096199999999,-1.906926
59110.495720000006,6.547999999999999,0.085,W2,D,85.400917,-1.9068060000000002
59110.3,6.561,0.08800000000000001,W2,D,85.401011,-1.9069169999999998
59110.03845,6.572,0.079,W2,D,85.400842,-1.906741
59109.90754,6.627999999999999,0.068,W2,D,85.401149,-1.906856
59110.23455,6.782,0.066,W2,D,85.401092,-1.906916
59110.75777999999,6.8,0.08,W2,D,85.400886,-1.9066779999999999
59110.430779999995,6.891,0.064,W2,D,85.400965,-1.906708
