mjd,mag,emag,flt,class,ra,dec
57810.831770000004,9.524,0.018000000000000002,W2,D,83.942697,-5.26107
57811.02826,9.539,0.025,W2,D,83.94266999999999,-5.261069
57810.8319,9.542,0.031,W2,D,83.942676,-5.261037
57811.421220000004,9.544,0.052000000000000005,W2,D,83.942686,-5.261103
57810.9628,9.558,0.040999999999999995,W2,D,83.94270300000001,-5.2610660000000005
57811.29019,9.564,0.047,W2,D,83.942633,-5.261055000000001
57810.70087000001,9.573,0.033,W2,D,83.94266999999999,-5.261051
57811.22474,9.574,0.05,W2,D,83.942658,-5.261037
58012.730370000005,9.576,0.023,W2,D,83.942699,-5.261055000000001
58013.123210000005,9.644,0.019,W2,D,83.942701,-5.261042
58012.8614,9.647,0.02,W2,D,83.942649,-5.261101
58012.99231,9.648,0.02,W2,D,83.942683,-5.26104
58013.45059,9.652000000000001,0.021,W2,D,83.942663,-5.261057
58013.7124,9.652999999999999,0.017,W2,D,83.94265899999999,-5.261033
58013.18866,9.655,0.027999999999999997,W2,D,83.942695,-5.261056
58013.38514,9.668,0.02,W2,D,83.94270999999999,-5.261017
58013.5815,9.674,0.017,W2,D,83.94268000000001,-5.261039
58173.98063,9.354,0.049,W2,D,83.942657,-5.261074
58167.89422,9.495,0.017,W2,D,83.94266400000001,-5.261057
58168.15603,9.501,0.046,W2,D,83.942643,-5.261035
58168.025120000006,9.504,0.053,W2,D,83.942678,-5.261033
58168.09057000001,9.517000000000001,0.06,W2,D,83.942665,-5.261114
58168.286929999995,9.533999999999999,0.049,W2,D,83.942652,-5.261058
58168.2211,9.539,0.045,W2,D,83.942675,-5.261037
58168.74509,9.571,0.047,W2,D,83.94270300000001,-5.261037
58168.48329,9.585,0.043,W2,D,83.942656,-5.261097
58168.61419,9.638,0.034,W2,D,83.942605,-5.261115
58168.35238,9.66,0.022000000000000002,W2,D,83.942562,-5.2611349999999995
58377.34551,9.535,0.054000000000000006,W2,D,83.942665,-5.261062
58377.41096,9.544,0.047,W2,D,83.942676,-5.26103
58377.280060000005,9.567,0.049,W2,D,83.942695,-5.261051
58376.88747,9.581,0.025,W2,D,83.942673,-5.261039
58377.14915,9.583,0.018000000000000002,W2,D,83.942699,-5.2610339999999995
58377.541860000005,9.588,0.028999999999999998,W2,D,83.942701,-5.260981
58377.2146,9.589,0.019,W2,D,83.942706,-5.261038
58377.60731,9.6,0.017,W2,D,83.94269200000001,-5.261051
58534.73556,9.345,0.05,W2,D,83.94266,-5.261075
58535.3245,9.353,0.018000000000000002,W2,D,83.942684,-5.2610339999999995
58534.604779999994,9.36,0.042,W2,D,83.942665,-5.261082
58535.193589999995,9.398,0.017,W2,D,83.942667,-5.26107
58535.58618,9.402000000000001,0.043,W2,D,83.942678,-5.261032
58534.99736,9.407,0.044000000000000004,W2,D,83.942697,-5.261046
58534.866460000005,9.455,0.04,W2,D,83.942655,-5.261131
58535.455270000006,9.467,0.044000000000000004,W2,D,83.942689,-5.261108999999999
58535.06269,9.479,0.03,W2,D,83.942741,-5.261132
58741.29912999999,9.613999999999999,0.051,W2,D,83.94266800000001,-5.261071
58742.01872000001,9.627,0.051,W2,D,83.942679,-5.2610410000000005
58741.03745,9.634,0.027999999999999997,W2,D,83.94268000000001,-5.261071
58741.49536,9.634,0.018000000000000002,W2,D,83.94268100000001,-5.261057
58741.691589999995,9.673,0.021,W2,D,83.94269,-5.261044999999999
58741.88781,9.674,0.018000000000000002,W2,D,83.942696,-5.261062
58741.56081,9.676,0.021,W2,D,83.942677,-5.261031
58741.75704,9.693,0.059000000000000004,W2,D,83.942661,-5.2610660000000005
58742.01859,9.722000000000001,0.032,W2,D,83.94266,-5.261048000000001
58742.149489999996,9.727,0.019,W2,D,83.942693,-5.2611
58741.62613,10.052999999999999,0.08800000000000001,W2,D,83.94258,-5.261245
58899.2923,9.436,0.032,W2,D,83.942667,-5.261046
58899.226839999996,9.441,0.016,W2,D,83.942706,-5.261042
58899.68475,9.447000000000001,0.046,W2,D,83.94269,-5.261049
58899.09556,9.472999999999999,0.024,W2,D,83.942718,-5.261171
58899.553470000006,9.472999999999999,0.051,W2,D,83.942672,-5.261037
58899.81552999999,9.485,0.027000000000000003,W2,D,83.94266,-5.261057
58899.423070000004,9.516,0.05,W2,D,83.942651,-5.261082
58899.48801,9.521,0.017,W2,D,83.942711,-5.261114
58898.96529,9.604,0.052000000000000005,W2,D,83.942821,-5.261262
58899.22697,9.851,0.11199999999999999,W2,D,83.94270300000001,-5.260795
59108.20797,9.823,0.021,W2,D,83.94266,-5.26107
59108.66575,9.844,0.076,W2,D,83.942645,-5.2610660000000005
59108.861970000005,9.849,0.035,W2,D,83.942685,-5.261003
59109.18885,9.85,0.025,W2,D,83.942646,-5.261036
59108.6003,9.854,0.054000000000000006,W2,D,83.942739,-5.261071
59108.9273,9.861,0.021,W2,D,83.942661,-5.261095
59109.05807000001,9.863,0.023,W2,D,83.942705,-5.261101
59109.31963,9.874,0.044000000000000004,W2,D,83.942728,-5.26116
59108.46914,9.899,0.055,W2,D,83.942655,-5.261064
59108.86185,9.92,0.023,W2,D,83.942665,-5.261051999999999
