mjd,mag,emag,flt,class,ra,dec
57281.71454,12.353,0.039,W1,D,83.836493,-5.631638
57281.78012,12.380999999999998,0.035,W1,D,83.836473,-5.631625
57446.651020000005,12.292,0.035,W1,D,83.836428,-5.631606
57446.91321,12.307,0.027999999999999997,W1,D,83.836439,-5.631619000000001
57447.1754,12.333,0.031,W1,D,83.836423,-5.631632
57446.7166,12.335999999999999,0.035,W1,D,83.83637900000001,-5.631638
57446.58557,12.370999999999999,0.038,W1,D,83.836444,-5.63164
57447.306560000005,12.386,0.054000000000000006,W1,D,83.836444,-5.631661
57446.84763,12.395999999999999,0.034,W1,D,83.836398,-5.631574
57446.782179999995,12.417,0.052000000000000005,W1,D,83.83646800000001,-5.63166
57446.323379999994,12.425,0.040999999999999995,W1,D,83.836461,-5.631606
57646.33886,12.229000000000001,0.034,W1,D,83.836435,-5.631622
57646.01134,12.249,0.03,W1,D,83.83646999999999,-5.631614
57645.94576,12.251,0.028999999999999998,W1,D,83.836423,-5.631615
57645.749279999996,12.262,0.035,W1,D,83.836489,-5.631593
57645.48722,12.275,0.040999999999999995,W1,D,83.836423,-5.631611
57646.07679,12.282,0.028999999999999998,W1,D,83.83643199999999,-5.631616999999999
57645.88031,12.293,0.039,W1,D,83.836517,-5.63165
57654.26554,12.317,0.033,W1,D,83.836489,-5.631651000000001
57646.20782,12.324000000000002,0.034,W1,D,83.836467,-5.631595
57645.61825,12.370999999999999,0.036000000000000004,W1,D,83.836488,-5.631633
57811.4211,12.257,0.03,W1,D,83.836415,-5.631635
57811.09371,12.258,0.031,W1,D,83.83644,-5.631654
57811.29019,12.26,0.031,W1,D,83.836476,-5.631677
57810.43881,12.272,0.034,W1,D,83.836442,-5.631628
57810.70074,12.272,0.031,W1,D,83.83641999999999,-5.631609
57811.15916,12.276,0.027999999999999997,W1,D,83.83641800000001,-5.631642
57811.02826,12.312000000000001,0.040999999999999995,W1,D,83.836391,-5.631662
57818.42827999999,12.312000000000001,0.033,W1,D,83.83642900000001,-5.631653
57810.56984,12.322000000000001,0.035,W1,D,83.836435,-5.631631
57810.9628,12.324000000000002,0.032,W1,D,83.836382,-5.631662
58013.31969,12.282,0.027999999999999997,W1,D,83.836464,-5.63162
58013.05787999999,12.283,0.038,W1,D,83.83653199999999,-5.631632
58012.7305,12.321,0.028999999999999998,W1,D,83.836477,-5.631613
58012.8614,12.331,0.04,W1,D,83.836484,-5.631619000000001
58013.5815,12.337,0.039,W1,D,83.836475,-5.631629
58013.18879,12.36,0.03,W1,D,83.836449,-5.631635
58013.05776,12.362,0.032,W1,D,83.836472,-5.63163
58012.99231,12.366,0.045,W1,D,83.836445,-5.631622
58013.45059,12.373,0.036000000000000004,W1,D,83.836507,-5.631623
58012.5996,12.417,0.048,W1,D,83.83645,-5.631621
58167.50099,12.25,0.027999999999999997,W1,D,83.83643199999999,-5.631613
58168.22097,12.279000000000002,0.028999999999999998,W1,D,83.83641899999999,-5.631647
58168.61419,12.302999999999999,0.035,W1,D,83.836431,-5.6316370000000004
58167.76331,12.307,0.037000000000000005,W1,D,83.836427,-5.631671
58168.48329,12.32,0.035,W1,D,83.83644100000001,-5.631627
58168.09057000001,12.335999999999999,0.037000000000000005,W1,D,83.836393,-5.631595
58168.025120000006,12.345,0.037000000000000005,W1,D,83.836396,-5.63164
58168.35238,12.345,0.032,W1,D,83.836424,-5.63162
58167.632410000006,12.37,0.034,W1,D,83.83641300000001,-5.631653
58167.89422,12.421,0.049,W1,D,83.83644100000001,-5.631663
58377.14928,12.314,0.03,W1,D,83.83644,-5.631609
58377.21472999999,12.321,0.028999999999999998,W1,D,83.836445,-5.631632
58377.083829999996,12.349,0.047,W1,D,83.836451,-5.631616
58377.345629999996,12.366,0.04,W1,D,83.836427,-5.631621
58377.73822000001,12.369000000000002,0.037000000000000005,W1,D,83.836484,-5.631616
58376.62579,12.380999999999998,0.032,W1,D,83.83641800000001,-5.631633
58377.280179999994,12.401,0.04,W1,D,83.836445,-5.631632
58377.476539999996,12.424000000000001,0.045,W1,D,83.836471,-5.631622
58534.99724,12.283,0.032,W1,D,83.836475,-5.631627
58534.60465,12.321,0.031,W1,D,83.836421,-5.631659
58535.32437,12.334000000000001,0.027999999999999997,W1,D,83.83641999999999,-5.631595
58535.58605,12.337,0.034,W1,D,83.836444,-5.631591
58534.47388,12.34,0.039,W1,D,83.836423,-5.631616
58534.73556,12.349,0.049,W1,D,83.836348,-5.631625
58534.866460000005,12.362,0.040999999999999995,W1,D,83.836487,-5.631631
58535.12814,12.376,0.031,W1,D,83.836359,-5.631631
58534.86633,12.379000000000001,0.038,W1,D,83.836399,-5.631638
58535.193470000006,12.387,0.036000000000000004,W1,D,83.83641300000001,-5.631645
58741.49536,12.27,0.033,W1,D,83.836478,-5.631639
58741.56081,12.305,0.036000000000000004,W1,D,83.836463,-5.631629
58741.03745,12.315,0.040999999999999995,W1,D,83.836523,-5.631581
58742.01872000001,12.317,0.038,W1,D,83.836461,-5.631625
58741.16835,12.322000000000001,0.03,W1,D,83.83642900000001,-5.631635
58740.90667999999,12.329,0.028999999999999998,W1,D,83.836434,-5.6315800000000005
58741.29912999999,12.335,0.036000000000000004,W1,D,83.836449,-5.631599
58741.626260000005,12.339,0.036000000000000004,W1,D,83.83641800000001,-5.631614
58748.1024,12.386,0.034,W1,D,83.83644,-5.631621
58899.68462000001,12.165999999999999,0.033,W1,D,83.836439,-5.631578
58899.030620000005,12.175,0.027000000000000003,W1,D,83.836401,-5.631615
58898.834389999996,12.189,0.028999999999999998,W1,D,83.836422,-5.63162
58898.96516,12.194,0.027999999999999997,W1,D,83.836446,-5.631616
58899.226839999996,12.208,0.027999999999999997,W1,D,83.836405,-5.631622
58899.55334,12.209000000000001,0.027000000000000003,W1,D,83.836427,-5.63164
58899.423070000004,12.21,0.037000000000000005,W1,D,83.836451,-5.6316
58898.96529,12.217,0.044000000000000004,W1,D,83.836426,-5.631657
58899.35762,12.227,0.027999999999999997,W1,D,83.836425,-5.6316440000000005
58899.2923,12.235,0.040999999999999995,W1,D,83.836433,-5.6316120000000005
58898.703610000004,12.263,0.036000000000000004,W1,D,83.836383,-5.631626
59109.18897999999,12.286,0.028999999999999998,W1,D,83.83648000000001,-5.631596
59109.0582,12.296,0.03,W1,D,83.83646,-5.631625
59108.665870000004,12.302999999999999,0.031,W1,D,83.83645200000001,-5.631609
59108.79665,12.314,0.033,W1,D,83.836427,-5.631611
59108.927429999996,12.325,0.032,W1,D,83.836461,-5.631608
59108.60042,12.335999999999999,0.043,W1,D,83.836445,-5.631573
59108.077189999996,12.344000000000001,0.043,W1,D,83.836431,-5.63162
59108.7312,12.349,0.031,W1,D,83.836437,-5.631583
59108.2081,12.356,0.034,W1,D,83.83646800000001,-5.631653
59108.077320000004,12.4,0.034,W1,D,83.836407,-5.631667
59108.53497000001,12.408,0.033,W1,D,83.836518,-5.631594000000001
56728.02793,11.773,0.037000000000000005,W2,D,83.836425,-5.631629
56728.75223,11.797,0.042,W2,D,83.836433,-5.631608
56728.686389999995,11.804,0.039,W2,D,83.836392,-5.631629
56724.537979999994,11.807,0.039,W2,D,83.836375,-5.631638
56729.01569,11.832,0.071,W2,D,83.83644100000001,-5.631633
56919.945170000006,11.795,0.037000000000000005,W2,D,83.836455,-5.631604
56919.484710000004,11.802,0.039,W2,D,83.83648199999999,-5.63161
56920.14241,11.814,0.039,W2,D,83.836478,-5.63162
56915.73576,11.825,0.042,W2,D,83.836477,-5.63164
56919.81363,11.825999999999999,0.038,W2,D,83.836481,-5.631593
56919.879329999996,11.835999999999999,0.042,W2,D,83.836471,-5.6316239999999995
56920.07671,11.841,0.045,W2,D,83.836428,-5.631648
56920.47132999999,11.842,0.040999999999999995,W2,D,83.836448,-5.631574
56920.20825,11.850999999999999,0.04,W2,D,83.836462,-5.631611
56920.33979,11.860999999999999,0.052000000000000005,W2,D,83.836438,-5.631569
56920.010870000006,11.875,0.043,W2,D,83.836433,-5.631634
57088.21792,11.838,0.040999999999999995,W2,D,83.836457,-5.631673999999999
57087.49552999999,11.884,0.051,W2,D,83.836473,-5.631605
57087.626820000005,11.889000000000001,0.047,W2,D,83.836435,-5.631645
57087.429820000005,11.892000000000001,0.040999999999999995,W2,D,83.83640799999999,-5.63164
57087.23282999999,11.901,0.042,W2,D,83.83641,-5.631626
57087.75822999999,11.905999999999999,0.039,W2,D,83.836399,-5.631631
57087.692520000004,11.914000000000001,0.04,W2,D,83.836378,-5.63163
57087.101420000006,11.966,0.046,W2,D,83.836395,-5.6316120000000005
57087.95522,11.966,0.042,W2,D,83.83644699999999,-5.631615
57087.82381,11.981,0.045,W2,D,83.836427,-5.63162
57282.43604,11.838,0.038,W2,D,83.836444,-5.6316180000000005
57281.32094,11.866,0.044000000000000004,W2,D,83.83646,-5.631623
57281.78012,11.874,0.04,W2,D,83.836473,-5.631625
57281.97686,11.919,0.048,W2,D,83.83642900000001,-5.631671
57282.304879999996,11.94,0.040999999999999995,W2,D,83.836443,-5.631638
57281.4521,11.959000000000001,0.047,W2,D,83.836485,-5.631613
57281.91127999999,11.97,0.047,W2,D,83.836471,-5.631604
57281.8457,11.974,0.048,W2,D,83.83646,-5.631585
57446.58557,11.827,0.04,W2,D,83.836444,-5.63164
57446.192220000004,11.860999999999999,0.047,W2,D,83.836403,-5.631591
57446.454410000006,11.884,0.039,W2,D,83.83641800000001,-5.631641
57446.91321,11.887,0.038,W2,D,83.836439,-5.631619000000001
57447.306560000005,11.902000000000001,0.039,W2,D,83.836444,-5.631661
57447.1754,11.931,0.040999999999999995,W2,D,83.836423,-5.631632
57446.323379999994,11.932,0.040999999999999995,W2,D,83.836461,-5.631606
57446.7166,11.936,0.064,W2,D,83.83637900000001,-5.631638
57447.04437,11.940999999999999,0.038,W2,D,83.83643199999999,-5.631614
57646.20782,11.732000000000001,0.04,W2,D,83.836467,-5.631595
57645.94576,11.784,0.051,W2,D,83.836423,-5.631615
57645.88031,11.805,0.042,W2,D,83.836517,-5.63165
57645.61825,11.818,0.042,W2,D,83.836488,-5.631633
57645.749279999996,11.835,0.052000000000000005,W2,D,83.836489,-5.631593
57646.46989,11.84,0.042,W2,D,83.83646800000001,-5.631636
57654.26554,11.842,0.065,W2,D,83.836489,-5.631651000000001
57646.07679,11.845999999999998,0.040999999999999995,W2,D,83.83643199999999,-5.631616999999999
57646.60091,11.849,0.043,W2,D,83.836438,-5.631633
57646.01134,11.860999999999999,0.055,W2,D,83.83646999999999,-5.631614
57810.831770000004,11.767999999999999,0.045,W2,D,83.836424,-5.631604
57811.29019,11.799000000000001,0.044000000000000004,W2,D,83.836476,-5.631677
57810.70074,11.806,0.04,W2,D,83.83641999999999,-5.631609
57810.56984,11.83,0.05,W2,D,83.836435,-5.631631
57811.09371,11.849,0.040999999999999995,W2,D,83.83644,-5.631654
57810.76632,11.85,0.040999999999999995,W2,D,83.83638499999999,-5.631634
57810.43881,11.878,0.044000000000000004,W2,D,83.836442,-5.631628
57811.15916,11.887,0.04,W2,D,83.83641800000001,-5.631642
57811.4211,11.890999999999998,0.053,W2,D,83.836415,-5.631635
57818.42827999999,11.899000000000001,0.05,W2,D,83.83642900000001,-5.631653
58012.99231,11.831,0.040999999999999995,W2,D,83.836445,-5.631622
58012.7305,11.856,0.051,W2,D,83.836477,-5.631613
58012.5996,11.86,0.040999999999999995,W2,D,83.83645,-5.631621
58012.92685,11.863,0.042,W2,D,83.836469,-5.63163
58013.05787999999,11.875,0.042,W2,D,83.83653199999999,-5.631632
58013.31969,11.895999999999999,0.062,W2,D,83.836464,-5.63162
58013.5815,11.895999999999999,0.044000000000000004,W2,D,83.836475,-5.631629
58013.45059,11.899000000000001,0.044000000000000004,W2,D,83.836507,-5.631623
58013.18879,11.902999999999999,0.052000000000000005,W2,D,83.836449,-5.631635
58013.05776,11.929,0.042,W2,D,83.836472,-5.63163
58167.959670000004,11.874,0.046,W2,D,83.83635100000001,-5.631667
58167.50099,11.883,0.044000000000000004,W2,D,83.83643199999999,-5.631613
58168.35238,11.897,0.048,W2,D,83.836424,-5.63162
58168.15603,11.911,0.043,W2,D,83.83641999999999,-5.631651000000001
58168.025120000006,11.915,0.042,W2,D,83.836396,-5.63164
58167.76331,11.92,0.055,W2,D,83.836427,-5.631671
58167.89422,11.957,0.05,W2,D,83.83644100000001,-5.631663
58168.09057000001,11.981,0.05,W2,D,83.836393,-5.631595
58168.48329,12.012,0.043,W2,D,83.83644100000001,-5.631627
58168.61419,12.015,0.043,W2,D,83.836431,-5.6316370000000004
58377.14928,11.882,0.043,W2,D,83.83644,-5.631609
58377.60731,11.898,0.043,W2,D,83.836454,-5.631645
58377.083829999996,11.909,0.042,W2,D,83.836451,-5.631616
58377.21472999999,11.91,0.044000000000000004,W2,D,83.836445,-5.631632
58377.345629999996,11.918,0.053,W2,D,83.836427,-5.631621
58376.88747,11.925,0.053,W2,D,83.83648000000001,-5.631633
58377.476539999996,11.932,0.043,W2,D,83.836471,-5.631622
58377.73822000001,11.942,0.048,W2,D,83.836484,-5.631616
58535.32437,11.817,0.044000000000000004,W2,D,83.83641999999999,-5.631595
58534.866460000005,11.845999999999998,0.049,W2,D,83.836487,-5.631631
58535.193589999995,11.857000000000001,0.039,W2,D,83.836433,-5.631639
58534.47388,11.879000000000001,0.042,W2,D,83.836423,-5.631616
58535.58605,11.907,0.044000000000000004,W2,D,83.836444,-5.631591
58535.193470000006,11.909,0.040999999999999995,W2,D,83.83641300000001,-5.631645
58534.931789999995,11.915,0.043,W2,D,83.836424,-5.631621
58535.12814,11.915,0.045,W2,D,83.836359,-5.631631
58534.73556,11.918,0.043,W2,D,83.836348,-5.631625
58534.60465,11.919,0.042,W2,D,83.836421,-5.631659
58741.29912999999,11.823,0.039,W2,D,83.836449,-5.631599
58741.56081,11.837,0.040999999999999995,W2,D,83.836463,-5.631629
58742.01872000001,11.850999999999999,0.045,W2,D,83.836461,-5.631625
58741.75704,11.86,0.048,W2,D,83.8365,-5.631597
58741.16835,11.883,0.044000000000000004,W2,D,83.83642900000001,-5.631635
58748.1024,11.887,0.049,W2,D,83.83644,-5.631621
58740.90667999999,11.898,0.042,W2,D,83.836434,-5.6315800000000005
58741.626260000005,11.909,0.047,W2,D,83.83641800000001,-5.631614
58741.49536,11.936,0.044000000000000004,W2,D,83.836478,-5.631639
58898.703610000004,11.624,0.040999999999999995,W2,D,83.836383,-5.631626
58899.2923,11.687999999999999,0.042,W2,D,83.836433,-5.6316120000000005
58898.834389999996,11.705,0.040999999999999995,W2,D,83.836422,-5.63162
58898.96529,11.724,0.038,W2,D,83.836426,-5.631657
58899.55334,11.735999999999999,0.04,W2,D,83.836427,-5.63164
58899.423070000004,11.751,0.047,W2,D,83.836451,-5.6316
58899.09556,11.77,0.047,W2,D,83.8364,-5.631635
58899.68475,11.77,0.059000000000000004,W2,D,83.836457,-5.631648
58899.68462000001,11.775,0.04,W2,D,83.836439,-5.631578
58899.16139,11.779000000000002,0.044000000000000004,W2,D,83.836407,-5.631615
58899.35762,11.785,0.042,W2,D,83.836425,-5.6316440000000005
59108.46914,11.72,0.042,W2,D,83.836489,-5.631633
59108.7312,11.793,0.044000000000000004,W2,D,83.836437,-5.631583
59108.60042,11.822000000000001,0.043,W2,D,83.836445,-5.631573
59108.927429999996,11.828,0.042,W2,D,83.836461,-5.631608
59109.0582,11.834000000000001,0.05,W2,D,83.83646,-5.631625
59108.077189999996,11.843,0.053,W2,D,83.836431,-5.63162
59108.53497000001,11.857999999999999,0.040999999999999995,W2,D,83.836518,-5.631594000000001
59109.18897999999,11.862,0.055,W2,D,83.83648000000001,-5.631596
59108.665870000004,11.870999999999999,0.043,W2,D,83.83645200000001,-5.631609
59108.077320000004,11.886,0.044000000000000004,W2,D,83.836407,-5.631667
59108.66575,11.902999999999999,0.055999999999999994,W2,D,83.836437,-5.631647
