mjd,mag,emag,flt,class,ra,dec
58882.622220000005,7.331,0.087,W1,FU,62.671380000000006,38.131864
58885.695779999995,7.336,0.087,W1,FU,62.671277,38.131733000000004
58886.21901,7.337999999999999,0.086,W1,FU,62.671597999999996,38.131785
58885.49955,7.3420000000000005,0.087,W1,FU,62.671386,38.131736
58885.36877000001,7.362,0.085,W1,FU,62.670906,38.13151
58885.630320000004,7.374,0.083,W1,FU,62.671677,38.131855
58885.892,7.428,0.075,W1,FU,62.671333,38.131839
58886.088229999994,7.444,0.07200000000000001,W1,FU,62.671555000000005,38.131906
58882.491310000005,7.447,0.07200000000000001,W1,FU,62.671361,38.13171
59091.58924,7.129,0.126,W1,FU,62.671289,38.131865999999995
59091.32757,7.14,0.121,W1,FU,62.67122,38.131478
59091.52379,7.178,0.113,W1,FU,62.67150600000001,38.131962
59091.06601,7.23,0.10300000000000001,W1,FU,62.671266,38.131892
59091.91612,7.234,0.10300000000000001,W1,FU,62.671229000000004,38.132083
59091.654570000006,7.251,0.1,W1,FU,62.671165,38.131663
59091.45834,7.394,0.08199999999999999,W1,FU,62.670999,38.131624
56712.56021,4.942,0.20800000000000002,W2,FU,62.671427,38.131853
56712.033279999996,4.958,0.20800000000000002,W2,FU,62.671127,38.131484
56711.83553,4.975,0.207,W2,FU,62.671338,38.131689
56711.57219,4.977,0.207,W2,FU,62.671246,38.131832
56712.16508,4.986000000000001,0.20600000000000002,W2,FU,62.671448,38.13191
56712.230910000006,5.007,0.203,W2,FU,62.671279000000006,38.131648
56712.099239999996,5.011,0.20199999999999999,W2,FU,62.671356,38.13172
56712.42854,5.043,0.191,W2,FU,62.671395999999994,38.131696000000005
56711.83565,5.067,0.18100000000000002,W2,FU,62.671656000000006,38.131705
56711.96732,5.095,0.174,W2,FU,62.671287,38.131703
56903.230279999996,4.851,0.222,W2,FU,62.670788,38.131674
56903.098739999994,4.859,0.222,W2,FU,62.671304000000006,38.13194
56902.50674,4.96,0.207,W2,FU,62.671099,38.132
56902.63827999999,4.975,0.207,W2,FU,62.671201,38.131842999999996
56902.76982,4.986000000000001,0.20600000000000002,W2,FU,62.671181000000004,38.131834999999995
56903.03291,5.005,0.204,W2,FU,62.671289,38.131867
56903.49336,5.016,0.201,W2,FU,62.671170999999994,38.131976
56902.90137000001,5.087,0.17600000000000002,W2,FU,62.671441,38.131941
57071.15017000001,4.831,0.22399999999999998,W2,FU,62.671286,38.131591
57070.82176,4.841,0.223,W2,FU,62.671566000000006,38.131661
57071.21587000001,4.8660000000000005,0.221,W2,FU,62.67139399999999,38.131523
57070.69035,5.0,0.205,W2,FU,62.671380000000006,38.1318
57071.084460000005,5.005,0.204,W2,FU,62.671445999999996,38.13172
57071.281579999995,5.016,0.201,W2,FU,62.671539,38.131698
57079.22875,5.053999999999999,0.187,W2,FU,62.671457,38.131845
57071.67556,5.059,0.185,W2,FU,62.671342,38.131896999999995
57071.41287000001,5.069,0.18,W2,FU,62.671473,38.131710999999996
57264.651229999996,4.757,0.23199999999999998,W2,FU,62.67113199999999,38.131985
57264.716810000005,4.769,0.233,W2,FU,62.671349,38.131923
57264.78252000001,4.779,0.23,W2,FU,62.671465000000005,38.132019
57264.71694,4.781000000000001,0.23,W2,FU,62.671,38.131791
57264.97926,4.788,0.22899999999999998,W2,FU,62.671456000000006,38.131975
57264.388920000005,4.803,0.22699999999999998,W2,FU,62.671096999999996,38.132062
57270.489429999994,4.8069999999999995,0.22699999999999998,W2,FU,62.670685,38.132151
57265.2417,4.864,0.222,W2,FU,62.670738,38.131816
57265.37286,4.947,0.20800000000000002,W2,FU,62.67102,38.131761
57264.91368,4.956,0.20800000000000002,W2,FU,62.67099399999999,38.131736
57264.520070000006,4.99,0.20600000000000002,W2,FU,62.671077000000004,38.131692
57430.33797000001,4.872,0.221,W2,FU,62.671374,38.131612
57429.94462,4.897,0.217,W2,FU,62.671501,38.1316
57430.40355,4.9,0.21600000000000003,W2,FU,62.671563,38.131710999999996
57430.27239,4.917,0.212,W2,FU,62.671330000000005,38.13191
57430.66574,4.933,0.209,W2,FU,62.671209999999995,38.131566
57429.813460000005,4.98,0.207,W2,FU,62.671315,38.131799
57430.53457999999,4.999,0.205,W2,FU,62.67124499999999,38.132103
57430.20681,5.012,0.20199999999999999,W2,FU,62.671615,38.131837
57429.81359,5.019,0.2,W2,FU,62.671453,38.131638
57631.45962,4.838,0.22399999999999998,W2,FU,62.671424,38.131994
57631.721679999995,4.863,0.222,W2,FU,62.671452,38.131777
57632.442279999996,4.94,0.209,W2,FU,62.67108100000001,38.131811
57631.787260000005,4.97,0.207,W2,FU,62.671366000000006,38.131885
57632.31125,5.003,0.204,W2,FU,62.671451,38.132036
57632.18022,5.0089999999999995,0.203,W2,FU,62.67111,38.131958000000004
57631.983739999996,5.013999999999999,0.20199999999999999,W2,FU,62.671404,38.131910999999995
57631.85271,5.029,0.19699999999999998,W2,FU,62.671127,38.131729
57631.59065,5.034,0.203,W2,FU,62.671057999999995,38.132090000000005
57797.54579,4.954,0.20800000000000002,W2,FU,62.671189,38.1315
57797.54567000001,4.958,0.20800000000000002,W2,FU,62.670787,38.131857000000004
57797.6767,4.99,0.20600000000000002,W2,FU,62.671459,38.131685
57797.283729999996,4.993,0.205,W2,FU,62.671385,38.131629
57797.349310000005,5.032,0.196,W2,FU,62.671292,38.131719
57797.41476,5.034,0.195,W2,FU,62.671378000000004,38.131856
57796.82531,5.047,0.19,W2,FU,62.67133199999999,38.131751
57796.95634,5.0489999999999995,0.18899999999999997,W2,FU,62.671599,38.131657000000004
57797.15282999999,5.075,0.179,W2,FU,62.671257,38.131709
57995.569429999996,4.783,0.23,W2,FU,62.671293000000006,38.131687
57996.09317000001,4.838,0.22399999999999998,W2,FU,62.67119,38.131932
57996.15875,4.8389999999999995,0.223,W2,FU,62.670836,38.131753
57996.42055,4.859,0.222,W2,FU,62.67102,38.131871000000004
57996.68249,4.872,0.221,W2,FU,62.671239,38.131615000000004
57996.28965,4.899,0.217,W2,FU,62.671262,38.131890999999996
57995.831360000004,4.921,0.21100000000000002,W2,FU,62.67130600000001,38.131878
57995.70046,4.94,0.209,W2,FU,62.671302000000004,38.131875
57996.55146,5.045,0.19,W2,FU,62.671330000000005,38.131849
58154.15715,4.708,0.251,W2,FU,62.671299,38.131802
58154.41896,4.796,0.228,W2,FU,62.671636,38.132007
58154.28805,4.8260000000000005,0.225,W2,FU,62.67114,38.1316
58154.35351,4.897,0.217,W2,FU,62.67136,38.131774
58154.484410000005,4.901,0.21600000000000003,W2,FU,62.671445999999996,38.131534
58154.74622000001,4.928,0.21,W2,FU,62.671413,38.13183
58154.02625,5.001,0.204,W2,FU,62.671377,38.131559
58360.38856,4.522,0.223,W2,FU,62.67183000000001,38.132038
58364.315279999995,4.596,0.222,W2,FU,62.671721999999995,38.131929
58360.12676,4.64,0.22699999999999998,W2,FU,62.671526,38.132096000000004
58360.388439999995,4.658,0.23600000000000002,W2,FU,62.670708,38.131778999999995
58360.71569,4.68,0.247,W2,FU,62.671151,38.131602
58364.31515,4.709,0.25,W2,FU,62.671330000000005,38.131809999999994
58360.45389,4.738,0.235,W2,FU,62.671234,38.131673
58360.323110000005,4.757,0.23199999999999998,W2,FU,62.670848,38.131986
58359.99585,4.766,0.23199999999999998,W2,FU,62.671302000000004,38.131634000000005
58360.19221,4.886,0.21899999999999997,W2,FU,62.671564000000004,38.131781
58360.25766,4.89,0.21899999999999997,W2,FU,62.671772999999995,38.132098
58518.78008,4.7010000000000005,0.253,W2,FU,62.671696,38.131831
58518.6493,4.734,0.23600000000000002,W2,FU,62.671004,38.131547999999995
58518.7802,4.763,0.23199999999999998,W2,FU,62.67150600000001,38.131602
58519.10683,4.878,0.22,W2,FU,62.67089,38.13154
58518.38762,4.9110000000000005,0.213,W2,FU,62.671216,38.131778000000004
58518.58385,4.919,0.212,W2,FU,62.671657999999994,38.13204
58518.84553,4.9239999999999995,0.21100000000000002,W2,FU,62.670853,38.131544
58518.125810000005,4.938,0.209,W2,FU,62.670993,38.131675
58518.71475,4.958,0.20800000000000002,W2,FU,62.671117,38.131999
58727.226910000005,4.747,0.23399999999999999,W2,FU,62.671088,38.131821
58727.61949,4.797,0.228,W2,FU,62.671518000000006,38.131741
58727.29236,4.7989999999999995,0.228,W2,FU,62.671456000000006,38.131923
58727.030679999996,4.811,0.226,W2,FU,62.671144999999996,38.131888000000004
58726.8999,4.812,0.226,W2,FU,62.671555000000005,38.132242
58727.16157999999,4.848,0.223,W2,FU,62.67098299999999,38.132085
58727.48858,4.888,0.21899999999999997,W2,FU,62.67116899999999,38.131901
58727.42326,4.888999999999999,0.21899999999999997,W2,FU,62.671161,38.131837
58885.36877000001,4.848,0.223,W2,FU,62.670906,38.13151
58886.21901,4.885,0.22,W2,FU,62.671597999999996,38.131785
58885.82655,4.922,0.21100000000000002,W2,FU,62.671383999999996,38.132166999999995
58885.76123,4.925,0.21100000000000002,W2,FU,62.671136,38.131777
58885.957460000005,4.98,0.207,W2,FU,62.67135,38.131627
58885.238,5.008,0.203,W2,FU,62.671293999999996,38.131884
58885.695779999995,5.023,0.19899999999999998,W2,FU,62.671277,38.131733000000004
58886.088229999994,5.032,0.196,W2,FU,62.671555000000005,38.131906
58882.491310000005,5.034,0.195,W2,FU,62.671361,38.13171
58885.49955,5.073,0.179,W2,FU,62.671386,38.131736
59091.52379,4.744,0.23399999999999999,W2,FU,62.67150600000001,38.131962
59091.32757,4.747,0.233,W2,FU,62.67122,38.131478
59091.91612,4.789,0.22899999999999998,W2,FU,62.671229000000004,38.132083
59091.06601,4.874,0.221,W2,FU,62.671266,38.131892
59091.785339999995,4.904,0.215,W2,FU,62.671482999999995,38.131838
59091.654570000006,4.9239999999999995,0.21100000000000002,W2,FU,62.671165,38.131663
59091.91612,5.297999999999999,0.193,W2,FU,62.670733999999996,38.131645
