mjd,mag,emag,flt,class,ra,dec
57788.24512000001,12.92,0.04,W1,F,55.733691,31.945765
57791.12666,12.925999999999998,0.034,W1,F,55.733630000000005,31.945726
57790.93031,12.927,0.039,W1,F,55.733688,31.94572
57787.9176,12.933,0.034,W1,F,55.733642,31.945755
57787.65567000001,12.942,0.035,W1,F,55.733658,31.945739
57790.66824,12.943,0.037000000000000005,W1,F,55.733624,31.945753000000003
57791.38872,12.956,0.037000000000000005,W1,F,55.733654,31.945756
57788.31057,12.966,0.035,W1,F,55.733691,31.945696999999996
57788.04864,12.97,0.037000000000000005,W1,F,55.733684,31.94575
57788.114089999995,12.975999999999999,0.045,W1,F,55.73364,31.945736
57788.37602,12.993,0.038,W1,F,55.733656999999994,31.945749
57989.612689999994,13.042,0.037000000000000005,W1,F,55.73365,31.945783000000002
57989.0235,13.079,0.045,W1,F,55.733701,31.945768
57989.8745,13.095,0.048,W1,F,55.73364399999999,31.945756
57990.005529999995,13.095,0.043,W1,F,55.733663,31.945753000000003
57989.1544,13.115,0.036000000000000004,W1,F,55.733585999999995,31.945774
57989.41632999999,13.118,0.047,W1,F,55.733715000000004,31.945736
57989.54724,13.126,0.04,W1,F,55.73364,31.945834
57989.4162,13.142000000000001,0.045,W1,F,55.73360699999999,31.945788
58148.13455,12.937999999999999,0.037000000000000005,W1,F,55.733633,31.945728999999996
58148.3309,12.989,0.033,W1,F,55.733699,31.945731
58147.87274,13.009,0.037000000000000005,W1,F,55.733616000000005,31.945787
58148.2,13.017000000000001,0.037000000000000005,W1,F,55.733740000000004,31.945749
58148.003639999995,13.017999999999999,0.034,W1,F,55.733647,31.945693
58147.74182999999,13.058,0.043,W1,F,55.73364300000001,31.945734
58148.26545,13.065,0.036000000000000004,W1,F,55.733635,31.945746000000003
58353.649339999996,13.085,0.043,W1,F,55.73366899999999,31.945787
58353.452979999995,13.094000000000001,0.040999999999999995,W1,F,55.733686999999996,31.945788
58353.1913,13.1,0.037000000000000005,W1,F,55.733679,31.945738000000002
58353.322210000006,13.1,0.044000000000000004,W1,F,55.733655000000006,31.945808000000003
58353.91115,13.11,0.036000000000000004,W1,F,55.73369399999999,31.945819
58354.172829999996,13.132,0.04,W1,F,55.733651,31.945756
58354.04192,13.172,0.04,W1,F,55.733653000000004,31.945756
58353.78024,13.179,0.040999999999999995,W1,F,55.733683,31.945724
58511.97462000001,12.899000000000001,0.036000000000000004,W1,F,55.733663,31.94578
58512.43265,12.925999999999998,0.037000000000000005,W1,F,55.733605000000004,31.945729999999998
58511.843839999994,12.943,0.038,W1,F,55.733670999999994,31.945725
58512.105520000005,12.945,0.034,W1,F,55.733686999999996,31.94567
58512.23643,12.96,0.036000000000000004,W1,F,55.733697,31.94575
58512.17097000001,13.005999999999998,0.042,W1,F,55.733684,31.945733
58512.82524,13.015,0.035,W1,F,55.733619,31.945759999999996
58512.30175,13.015999999999998,0.046,W1,F,55.733672,31.945745000000002
58512.56305,13.024000000000001,0.044000000000000004,W1,F,55.733664000000005,31.945760999999997
58721.013329999994,12.879000000000001,0.033,W1,F,55.733633,31.94577
58721.209689999996,12.892000000000001,0.036000000000000004,W1,F,55.733665,31.945746000000003
58718.330839999995,12.921,0.054000000000000006,W1,F,55.733679,31.945735
58721.078779999996,12.924000000000001,0.036000000000000004,W1,F,55.733715000000004,31.945778000000004
58720.94801,12.924000000000001,0.032,W1,F,55.733647,31.945771
58720.48959,12.970999999999998,0.035,W1,F,55.733676,31.945813
58720.8171,12.997,0.035,W1,F,55.733679,31.945791999999997
58720.75165,12.998,0.037000000000000005,W1,F,55.733647,31.945764
58720.620879999995,13.009,0.040999999999999995,W1,F,55.73369399999999,31.945801
58718.00384,13.047,0.038,W1,F,55.733647,31.945775
58720.882560000005,13.057,0.036000000000000004,W1,F,55.733676,31.945759000000002
58718.06916,13.061,0.036000000000000004,W1,F,55.733651,31.94577
58717.87293,13.103,0.057,W1,F,55.733639000000004,31.945815999999997
58717.74216,13.119000000000002,0.037000000000000005,W1,F,55.73369,31.945795
58717.938389999996,13.155,0.043,W1,F,55.733635,31.945758
58717.48048,13.181,0.04,W1,F,55.733732999999994,31.945768
58876.473060000004,12.882,0.033,W1,F,55.733726000000004,31.945735
58876.66929,12.898,0.032,W1,F,55.73364,31.945758
58876.603839999996,12.914000000000001,0.032,W1,F,55.73364399999999,31.945689
58876.34216,12.945,0.038,W1,F,55.733588,31.945797999999996
58876.800070000005,12.954,0.036000000000000004,W1,F,55.733629,31.945722999999997
58876.080610000005,12.955,0.037000000000000005,W1,F,55.733649,31.94574
58876.21087,12.96,0.034,W1,F,55.733716,31.945733
58876.537879999996,12.991,0.040999999999999995,W1,F,55.733686,31.945706
58876.93084,13.045,0.042,W1,F,55.733627,31.945728000000003
59084.920439999994,12.877,0.033,W1,F,55.73366,31.945807000000002
59085.50849,12.883,0.038,W1,F,55.73367,31.9458
59085.378220000006,12.921,0.037000000000000005,W1,F,55.733702,31.945746000000003
59084.789670000006,12.95,0.033,W1,F,55.733658,31.945815000000003
59084.5276,12.954,0.034,W1,F,55.733692000000005,31.945778000000004
59085.116160000005,12.97,0.033,W1,F,55.733712,31.94578
59084.85499,12.972000000000001,0.033,W1,F,55.733697,31.945752000000002
56705.64347,11.597999999999999,0.03,W2,F,55.733665,31.945739
56706.236229999995,11.602,0.032,W2,F,55.73367,31.945726
56705.24834,11.61,0.032,W2,F,55.733691,31.945727
56706.10456,11.614,0.031,W2,F,55.73364399999999,31.945738000000002
56705.38001,11.624,0.03,W2,F,55.733647999999995,31.945734
56705.8411,11.645999999999999,0.05,W2,F,55.73364300000001,31.945715000000003
56705.5118,11.649000000000001,0.033,W2,F,55.73366,31.945790999999996
56896.91647999999,11.475999999999999,0.03,W2,F,55.733684,31.945790999999996
56896.061270000006,11.477,0.03,W2,F,55.733633999999995,31.945777000000003
56896.58756,11.479000000000001,0.027000000000000003,W2,F,55.733679,31.945797
56896.39019,11.489,0.03,W2,F,55.733665,31.945774
56896.456020000005,11.501,0.036000000000000004,W2,F,55.733681999999995,31.945828000000002
56896.78494,11.51,0.035,W2,F,55.733626,31.945766
56895.929729999996,11.530999999999999,0.027999999999999997,W2,F,55.733714,31.945766
56896.324479999996,11.534,0.039,W2,F,55.733656999999994,31.945786
56896.52172999999,11.545,0.03,W2,F,55.73364599999999,31.945786
56896.6534,11.548,0.03,W2,F,55.733726000000004,31.945774
57064.51534,11.584000000000001,0.033,W2,F,55.733654,31.945731
57064.90945,11.599,0.03,W2,F,55.733598,31.945705
57065.36927,11.607000000000001,0.028999999999999998,W2,F,55.733615,31.945715999999997
57065.10645,11.61,0.034,W2,F,55.733647999999995,31.945737
57064.84375,11.610999999999999,0.042,W2,F,55.73366899999999,31.945728000000003
57065.04074,11.62,0.031,W2,F,55.733698,31.945725
57065.23786,11.63,0.03,W2,F,55.733686,31.945767
57064.97516,11.635,0.032,W2,F,55.733642,31.945760999999997
57257.96114,11.565,0.03,W2,F,55.733684999999994,31.945802
57258.28916,11.579,0.03,W2,F,55.733699,31.945777000000003
57258.354739999995,11.610999999999999,0.032,W2,F,55.733711,31.945774
57258.42045,11.618,0.031,W2,F,55.733661,31.94578
57257.829979999995,11.629000000000001,0.03,W2,F,55.733701,31.945787
57258.22358,11.654000000000002,0.038,W2,F,55.733683,31.945749
57258.09242000001,11.667,0.033,W2,F,55.733674,31.945766
57258.68276,11.67,0.03,W2,F,55.733621,31.945783000000002
57258.158,11.677,0.031,W2,F,55.733639000000004,31.945784000000003
57423.91285,11.559000000000001,0.035,W2,F,55.73365,31.945768
57424.371779999994,11.569,0.027999999999999997,W2,F,55.733677,31.945678000000004
57424.502810000005,11.574000000000002,0.028999999999999998,W2,F,55.733658,31.945743
57423.5195,11.63,0.03,W2,F,55.7336,31.945724
57423.78181,11.634,0.038,W2,F,55.733641000000006,31.945784000000003
57424.10959,11.636,0.03,W2,F,55.733703000000006,31.945759999999996
57423.978429999996,11.639000000000001,0.03,W2,F,55.733608,31.945715999999997
57424.044010000005,11.685,0.032,W2,F,55.733656999999994,31.945721000000002
57622.55092,11.571,0.031,W2,F,55.733684999999994,31.945733
57621.89577,11.573,0.028999999999999998,W2,F,55.733665,31.94574
57625.43347,11.585999999999999,0.043,W2,F,55.733712,31.945748
57622.48534,11.587,0.031,W2,F,55.733664000000005,31.94575
57622.28886,11.589,0.045,W2,F,55.733667000000004,31.945762
57622.354439999996,11.589,0.03,W2,F,55.73366899999999,31.945804
57622.74741,11.59,0.037000000000000005,W2,F,55.73366899999999,31.945737
57622.87844,11.59,0.036000000000000004,W2,F,55.73366899999999,31.945775
57625.629960000006,11.595,0.038,W2,F,55.733674,31.945743
57622.41989,11.595999999999998,0.042,W2,F,55.733665,31.945760999999997
57622.48547000001,11.604000000000001,0.031,W2,F,55.733681999999995,31.945752000000002
57790.79927999999,11.445,0.038,W2,F,55.73370500000001,31.945724
57790.995760000005,11.472999999999999,0.037000000000000005,W2,F,55.733677,31.945757
57790.537339999995,11.477,0.037000000000000005,W2,F,55.73369399999999,31.945739
57790.930179999996,11.489,0.031,W2,F,55.73369,31.945731
57791.06121,11.512,0.042,W2,F,55.73364300000001,31.945752000000002
57788.37602,11.530999999999999,0.031,W2,F,55.733656999999994,31.945749
57791.25769,11.532,0.038,W2,F,55.733672,31.945765
57791.38872,11.535,0.034,W2,F,55.733654,31.945756
57788.31057,11.552,0.032,W2,F,55.733691,31.945696999999996
57788.50705,11.552,0.038,W2,F,55.733664000000005,31.945731
57787.786570000004,11.556,0.037000000000000005,W2,F,55.733757,31.945678000000004
57788.114089999995,11.557,0.04,W2,F,55.73364,31.945736
57787.9176,11.56,0.035,W2,F,55.733642,31.945755
57788.04864,11.573,0.035,W2,F,55.733684,31.94575
57788.17954,11.579,0.043,W2,F,55.73366600000001,31.94568
57791.519629999995,11.581,0.034,W2,F,55.733593000000006,31.94578
57989.0235,11.57,0.031,W2,F,55.733701,31.945768
57989.1544,11.584000000000001,0.034,W2,F,55.733585999999995,31.945774
57989.54724,11.600999999999999,0.032,W2,F,55.73364,31.945834
57989.612689999994,11.636,0.036000000000000004,W2,F,55.73365,31.945783000000002
57989.8745,11.647,0.031,W2,F,55.73364399999999,31.945756
57989.74359,11.662,0.037000000000000005,W2,F,55.733714,31.945757
57990.005529999995,11.674000000000001,0.033,W2,F,55.733663,31.945753000000003
57989.41632999999,11.710999999999999,0.039,W2,F,55.733715000000004,31.945736
58148.13455,11.535,0.033,W2,F,55.733633,31.945728999999996
58148.06909,11.536,0.033,W2,F,55.733695999999995,31.945735
58147.74182999999,11.545,0.032,W2,F,55.73364300000001,31.945734
58147.87274,11.577,0.04,W2,F,55.733616000000005,31.945787
58148.46181,11.597000000000001,0.034,W2,F,55.733729000000004,31.945731
58148.3309,11.607000000000001,0.037000000000000005,W2,F,55.733699,31.945731
58148.2,11.628,0.032,W2,F,55.733740000000004,31.945749
58353.1913,11.639000000000001,0.031,W2,F,55.733679,31.945738000000002
58353.78024,11.642999999999999,0.037000000000000005,W2,F,55.733683,31.945724
58353.452979999995,11.65,0.035,W2,F,55.733686999999996,31.945788
58354.172829999996,11.669,0.032,W2,F,55.733651,31.945756
58354.04205,11.672,0.034,W2,F,55.733654,31.945703
58353.71479,11.682,0.033,W2,F,55.733686,31.945753999999997
58354.04192,11.69,0.035,W2,F,55.733653000000004,31.945756
58353.649339999996,11.720999999999998,0.038,W2,F,55.73366899999999,31.945787
58512.30187999999,11.386,0.034,W2,F,55.733727,31.945777000000003
58512.3672,11.450999999999999,0.028999999999999998,W2,F,55.733765000000005,31.945682
58512.56305,11.452,0.028999999999999998,W2,F,55.733664000000005,31.945760999999997
58512.43265,11.468,0.042,W2,F,55.733605000000004,31.945729999999998
58512.23643,11.475,0.027999999999999997,W2,F,55.733697,31.94575
58512.82524,11.485,0.027000000000000003,W2,F,55.733619,31.945759999999996
58511.97462000001,11.492,0.031,W2,F,55.733663,31.94578
58512.17097000001,11.497,0.028999999999999998,W2,F,55.733684,31.945733
58512.30175,11.499,0.031,W2,F,55.733672,31.945745000000002
58720.75165,11.509,0.040999999999999995,W2,F,55.733647,31.945764
58720.94801,11.515,0.028999999999999998,W2,F,55.733647,31.945771
58721.209689999996,11.527999999999999,0.03,W2,F,55.733665,31.945746000000003
58720.620879999995,11.529000000000002,0.035,W2,F,55.73369399999999,31.945801
58721.078779999996,11.535,0.03,W2,F,55.733715000000004,31.945778000000004
58720.3592,11.554,0.032,W2,F,55.733665,31.945758
58720.48959,11.565,0.035,W2,F,55.733676,31.945813
58720.882560000005,11.567,0.035,W2,F,55.733676,31.945759000000002
58718.330839999995,11.571,0.045,W2,F,55.733679,31.945735
58720.8171,11.574000000000002,0.031,W2,F,55.733679,31.945791999999997
58717.807479999996,11.638,0.043,W2,F,55.733639000000004,31.94568
58718.00384,11.642000000000001,0.057,W2,F,55.733647,31.945775
58717.48048,11.651,0.044000000000000004,W2,F,55.733732999999994,31.945768
58717.87293,11.659,0.038,W2,F,55.733639000000004,31.945815999999997
58718.06916,11.665,0.039,W2,F,55.733651,31.94577
58717.938389999996,11.685,0.043,W2,F,55.733635,31.945758
58876.538,11.482999999999999,0.037000000000000005,W2,F,55.733718999999994,31.945742
58876.800070000005,11.485999999999999,0.03,W2,F,55.733629,31.945722999999997
58876.473060000004,11.515,0.034,W2,F,55.733726000000004,31.945735
58876.603839999996,11.522,0.027999999999999997,W2,F,55.73364399999999,31.945689
58876.21087,11.540999999999999,0.034,W2,F,55.733716,31.945733
58876.080610000005,11.544,0.028999999999999998,W2,F,55.733649,31.94574
58876.34216,11.547,0.031,W2,F,55.733588,31.945797999999996
58876.93084,11.547,0.027999999999999997,W2,F,55.733627,31.945728000000003
58877.06175,11.561,0.028999999999999998,W2,F,55.73361800000001,31.945711
59084.789670000006,11.51,0.034,W2,F,55.733658,31.945815000000003
59084.85499,11.523,0.028999999999999998,W2,F,55.733697,31.945752000000002
59085.378220000006,11.524000000000001,0.043,W2,F,55.733702,31.945746000000003
59085.50849,11.545,0.032,W2,F,55.73367,31.9458
59085.116160000005,11.568,0.033,W2,F,55.733712,31.94578
59084.5276,11.573,0.042,W2,F,55.733692000000005,31.945778000000004
59084.658760000006,11.575999999999999,0.033,W2,F,55.73366,31.945828999999996
