mjd,mag,emag,flt,class,ra,dec
56724.669270000006,11.51,0.03,W2,P,85.362865,-8.015244000000001
56729.739610000004,11.515,0.027000000000000003,W2,P,85.36287,-8.015288
56724.7351,11.517000000000001,0.028999999999999998,W2,P,85.362829,-8.015281
56730.00294,11.519,0.032,W2,P,85.362922,-8.015269
56729.607939999994,11.522,0.026000000000000002,W2,P,85.36290799999999,-8.015275
56729.87127,11.530999999999999,0.035,W2,P,85.362835,-8.015251
56730.332239999996,11.540999999999999,0.034,W2,P,85.362873,-8.015255999999999
56730.20057000001,11.542,0.031,W2,P,85.362868,-8.015296000000001
56921.52402999999,11.442,0.025,W2,P,85.362831,-8.015174
56922.050189999994,11.446,0.027999999999999997,W2,P,85.36291800000001,-8.015239
56921.91865,11.456,0.028999999999999998,W2,P,85.36291899999999,-8.015225
56921.458329999994,11.462,0.03,W2,P,85.362902,-8.01517
56921.39249,11.463,0.027000000000000003,W2,P,85.362928,-8.015184
56921.06371,11.474,0.027999999999999997,W2,P,85.362879,-8.015197
56921.787110000005,11.477,0.027000000000000003,W2,P,85.362904,-8.015206
56921.19525,11.48,0.026000000000000002,W2,P,85.362861,-8.015158
56921.65557,11.481,0.028999999999999998,W2,P,85.362927,-8.015196000000001
56920.93217000001,11.501,0.03,W2,P,85.362914,-8.015167
57088.54581,11.609000000000002,0.026000000000000002,W2,P,85.362874,-8.015215
57089.2025,11.610999999999999,0.027000000000000003,W2,P,85.362891,-8.015274
57088.80851,11.622,0.031,W2,P,85.362882,-8.015225
57089.0055,11.628,0.027999999999999997,W2,P,85.362859,-8.015255
57089.13679,11.657,0.03,W2,P,85.362837,-8.015286
57089.662189999995,11.667,0.027999999999999997,W2,P,85.362845,-8.015252
57089.07121,11.686,0.032,W2,P,85.362866,-8.015266
57088.9398,11.699000000000002,0.028999999999999998,W2,P,85.36286199999999,-8.015232000000001
57089.2682,11.705,0.03,W2,P,85.36284599999999,-8.015253999999999
57283.354779999994,11.780999999999999,0.036000000000000004,W2,P,85.362913,-8.015178
57283.48594,11.79,0.031,W2,P,85.362865,-8.015224
57283.617229999996,11.802,0.036000000000000004,W2,P,85.362888,-8.015188
57283.420360000004,11.821,0.037000000000000005,W2,P,85.362887,-8.015168
57283.74838,11.834000000000001,0.034,W2,P,85.36290699999999,-8.015212
57283.2892,11.85,0.032,W2,P,85.362874,-8.015139999999999
57282.76444,11.859000000000002,0.03,W2,P,85.362825,-8.015178
57283.486070000006,11.859000000000002,0.035,W2,P,85.362875,-8.015213000000001
57448.289229999995,11.81,0.034,W2,P,85.362892,-8.015323
57447.896010000004,11.821,0.034,W2,P,85.362888,-8.015239999999999
57448.02704,11.842,0.032,W2,P,85.362825,-8.015261
57448.1582,11.842,0.031,W2,P,85.362858,-8.015288
57448.617,11.844000000000001,0.034,W2,P,85.362879,-8.015251
57448.09262,11.847999999999999,0.034,W2,P,85.362883,-8.015238
57448.748029999995,11.855,0.028999999999999998,W2,P,85.36284,-8.015305
57447.76485,11.857999999999999,0.034,W2,P,85.362837,-8.015298
57447.63382,11.865,0.03,W2,P,85.362868,-8.01525
57448.354810000004,11.865,0.032,W2,P,85.36284599999999,-8.015336999999999
57647.51851,11.557,0.034,W2,P,85.36292399999999,-8.015164
57648.04251,11.565,0.032,W2,P,85.362844,-8.015175
57647.58397000001,11.568,0.033,W2,P,85.362882,-8.015229
57647.05997,11.57,0.03,W2,P,85.362942,-8.015227000000001
57647.452939999996,11.582,0.031,W2,P,85.362909,-8.01522
57647.715,11.59,0.028999999999999998,W2,P,85.362884,-8.015207
57647.38748,11.592,0.032,W2,P,85.36291999999999,-8.015222
57647.64955,11.605,0.03,W2,P,85.362894,-8.015217
57647.91161,11.610999999999999,0.033,W2,P,85.362914,-8.015135
57647.322029999996,11.613,0.031,W2,P,85.362865,-8.01522
57647.3219,11.616,0.03,W2,P,85.36290699999999,-8.015198
57648.04264,11.625,0.031,W2,P,85.36285699999999,-8.015236
57812.86142000001,11.513,0.027999999999999997,W2,P,85.362893,-8.015317
57812.59949,11.526,0.033,W2,P,85.362891,-8.015301
57812.01004,11.550999999999998,0.027999999999999997,W2,P,85.362905,-8.015245
57812.20652000001,11.559000000000001,0.027000000000000003,W2,P,85.362854,-8.015302
57812.99245,11.559000000000001,0.027000000000000003,W2,P,85.362892,-8.015295
57811.879129999994,11.562999999999999,0.04,W2,P,85.362872,-8.015258
57812.403,11.564,0.034,W2,P,85.36287,-8.015272
57812.73039,11.57,0.027999999999999997,W2,P,85.362875,-8.015293
57812.46845,11.575,0.042,W2,P,85.362899,-8.015311
57812.141070000005,11.588,0.03,W2,P,85.362841,-8.01527
57812.534029999995,11.595999999999998,0.028999999999999998,W2,P,85.362809,-8.01527
58015.02232999999,11.731,0.046,W2,P,85.36290699999999,-8.015234
58014.0403,11.741,0.031,W2,P,85.362945,-8.015188
58014.1712,11.75,0.034,W2,P,85.362897,-8.015156
58014.56404,11.75,0.051,W2,P,85.362865,-8.015164
58014.36755,11.751,0.032,W2,P,85.362922,-8.015196000000001
58014.3021,11.76,0.040999999999999995,W2,P,85.362913,-8.015174
58014.498589999996,11.767999999999999,0.03,W2,P,85.36290100000001,-8.015233
58014.69494,11.767999999999999,0.032,W2,P,85.362897,-8.01525
58014.8913,11.77,0.034,W2,P,85.362899,-8.015285
58169.791820000006,11.334000000000001,0.028999999999999998,W2,P,85.362863,-8.015236
58169.20275,11.339,0.03,W2,P,85.362873,-8.015289
58169.66092,11.362,0.027999999999999997,W2,P,85.36288,-8.015342
58168.94094,11.366,0.027999999999999997,W2,P,85.362882,-8.015316
58169.07185,11.37,0.026000000000000002,W2,P,85.362889,-8.015272999999999
58169.92273,11.409,0.025,W2,P,85.36288499999999,-8.015285
58169.399110000006,11.415,0.03,W2,P,85.3629,-8.015277000000001
58170.053629999995,11.417,0.026000000000000002,W2,P,85.362859,-8.015253
58378.19676,11.26,0.026000000000000002,W2,P,85.362883,-8.015202
58378.458439999995,11.26,0.03,W2,P,85.36290600000001,-8.015138
58379.30919,11.284,0.03,W2,P,85.362858,-8.015172999999999
58378.6548,11.285,0.025,W2,P,85.36290699999999,-8.015215
58378.7857,11.290999999999999,0.028999999999999998,W2,P,85.36285,-8.015211
58378.58934,11.292,0.034,W2,P,85.362875,-8.015167
58378.72025,11.297,0.03,W2,P,85.362904,-8.015206
58378.52389,11.298,0.027999999999999997,W2,P,85.362849,-8.015172
58378.32754,11.31,0.024,W2,P,85.362887,-8.015208
58378.916470000004,11.321,0.027999999999999997,W2,P,85.362881,-8.015177
58536.174479999994,11.585,0.034,W2,P,85.36284599999999,-8.015272999999999
58536.63239,11.591,0.027999999999999997,W2,P,85.362837,-8.015267
58536.50161,11.597999999999999,0.037000000000000005,W2,P,85.362854,-8.015309
58536.37071,11.600999999999999,0.027999999999999997,W2,P,85.362861,-8.015261
58537.024970000006,11.600999999999999,0.03,W2,P,85.362825,-8.015292
58535.9128,11.610999999999999,0.033,W2,P,85.36287,-8.015259
58536.30526,11.614,0.032,W2,P,85.36286700000001,-8.015272
58536.63251,11.616,0.031,W2,P,85.362881,-8.015266
58536.89419,11.642000000000001,0.028999999999999998,W2,P,85.362892,-8.015196000000001
58748.2342,11.581,0.043,W2,P,85.36289599999999,-8.015310000000001
58742.60791,11.59,0.037000000000000005,W2,P,85.36285699999999,-8.015305
58742.47712999999,11.592,0.033,W2,P,85.362889,-8.015195
58743.19659,11.597000000000001,0.03,W2,P,85.362926,-8.015263000000001
58742.346229999996,11.602,0.031,W2,P,85.36294000000001,-8.015185
58742.93504,11.603,0.031,W2,P,85.362902,-8.015219
58742.738679999995,11.622,0.028999999999999998,W2,P,85.362871,-8.015228
58742.869589999995,11.632,0.044000000000000004,W2,P,85.362889,-8.015278
58743.000360000005,11.638,0.036000000000000004,W2,P,85.362913,-8.015255999999999
58743.327489999996,11.642000000000001,0.040999999999999995,W2,P,85.362925,-8.015281
58743.45827,11.647,0.032,W2,P,85.362894,-8.015236999999999
58900.14202000001,11.67,0.033,W2,P,85.362854,-8.015302
58900.99239,11.67,0.028999999999999998,W2,P,85.362891,-8.015356
58901.253939999995,11.671,0.03,W2,P,85.362847,-8.015322
58900.99226,11.675999999999998,0.027999999999999997,W2,P,85.36292399999999,-8.01529
58900.86147999999,11.695,0.036000000000000004,W2,P,85.362851,-8.015289
58900.66525,11.696,0.031,W2,P,85.362864,-8.015269
58900.27292999999,11.708,0.033,W2,P,85.362884,-8.015298
58900.796160000005,11.718,0.028999999999999998,W2,P,85.36285600000001,-8.015307
58900.533970000004,11.727,0.036000000000000004,W2,P,85.36283399999999,-8.015236999999999
58900.4037,11.731,0.042,W2,P,85.362791,-8.015282000000001
59110.36647000001,11.228,0.024,W2,P,85.36294000000001,-8.015215
59109.90869,11.237,0.028999999999999998,W2,P,85.36289599999999,-8.015222999999999
59110.03947,11.24,0.026000000000000002,W2,P,85.362882,-8.015236
59109.77792000001,11.242,0.028999999999999998,W2,P,85.362887,-8.015212
59110.496739999995,11.247,0.027999999999999997,W2,P,85.362884,-8.015221
59109.51636,11.254000000000001,0.027000000000000003,W2,P,85.36293,-8.015236
59110.628020000004,11.267999999999999,0.026000000000000002,W2,P,85.362903,-8.015279
59110.104920000005,11.270999999999999,0.026000000000000002,W2,P,85.362887,-8.015201
59109.64714,11.272,0.028999999999999998,W2,P,85.362939,-8.015239
59109.97414,11.273,0.024,W2,P,85.36292900000001,-8.015188
59110.49686,11.284,0.025,W2,P,85.362872,-8.015182000000001
