mjd,mag,emag,flt,class,ra,dec
57650.75979,8.468,0.034,W1,E,279.412407,0.25649299999999997
57650.62875,8.47,0.034,W1,E,279.41238599999997,0.25646199999999997
57843.54249,8.486,0.036000000000000004,W1,E,279.412396,0.25649299999999997
57843.47692000001,8.488999999999999,0.034,W1,E,279.412401,0.256498
57843.34601,8.495,0.034,W1,E,279.412395,0.256504
57843.01862,8.497,0.034,W1,E,279.412387,0.25649099999999997
57843.149529999995,8.502,0.034,W1,E,279.412407,0.25651
57842.88759,8.507,0.033,W1,E,279.412401,0.256521
57843.41146,8.515,0.034,W1,E,279.412382,0.25651999999999997
58011.38734,8.472999999999999,0.035,W1,E,279.412407,0.256475
58010.79815,8.503,0.035,W1,E,279.412415,0.25645500000000004
58011.12553,8.517999999999999,0.034,W1,E,279.41239,0.256513
58010.667239999995,8.52,0.034,W1,E,279.412398,0.2565
58010.92905,8.525,0.035,W1,E,279.41240899999997,0.256472
58010.53634,8.531,0.035,W1,E,279.412397,0.256488
58011.060079999996,8.531,0.033,W1,E,279.412391,0.25650700000000004
58011.518370000005,8.532,0.034,W1,E,279.41238300000003,0.256488
58010.994629999994,8.533,0.035,W1,E,279.412372,0.25649099999999997
58011.19097999999,8.533999999999999,0.033,W1,E,279.412393,0.256485
58207.654539999996,8.594,0.034,W1,E,279.412367,0.25651999999999997
58207.45819,8.599,0.033,W1,E,279.412413,0.256498
58207.72,8.6,0.034,W1,E,279.41238300000003,0.256508
58207.8509,8.605,0.033,W1,E,279.412403,0.25650700000000004
58207.261829999996,8.607999999999999,0.035,W1,E,279.41238799999996,0.256481
58207.13106,8.609,0.035,W1,E,279.412402,0.256483
58208.1127,8.613999999999999,0.036000000000000004,W1,E,279.412416,0.256488
58207.589089999994,8.618,0.034,W1,E,279.412394,0.256506
58207.9818,8.619,0.034,W1,E,279.412379,0.25648699999999997
58216.09744,8.624,0.034,W1,E,279.412376,0.256496
58207.13092999999,8.627,0.035,W1,E,279.412416,0.256506
58371.552910000006,8.505,0.033,W1,E,279.412396,0.25650100000000003
58372.14235,8.505,0.034,W1,E,279.412367,0.256481
58371.29161,8.51,0.034,W1,E,279.41239,0.25647600000000004
58371.88055,8.512,0.033,W1,E,279.412407,0.25649299999999997
58371.1602,8.517999999999999,0.036000000000000004,W1,E,279.412394,0.25648000000000004
58371.61874,8.519,0.035,W1,E,279.41238500000003,0.256508
58379.79791,8.524,0.035,W1,E,279.412413,0.25647600000000004
58371.68419,8.527999999999999,0.034,W1,E,279.412397,0.256469
58371.48745,8.533999999999999,0.035,W1,E,279.412382,0.256488
58372.01145,8.533999999999999,0.033,W1,E,279.412373,0.256469
58371.422510000004,8.54,0.034,W1,E,279.41239,0.256496
58574.93976,8.39,0.034,W1,E,279.412364,0.256365
58574.48172999999,8.435,0.035,W1,E,279.412416,0.25648699999999997
58574.67808,8.468,0.034,W1,E,279.412401,0.256502
58575.07054,8.472000000000001,0.035,W1,E,279.412378,0.256495
58574.87431,8.488999999999999,0.035,W1,E,279.412401,0.256502
58574.35095,8.492,0.034,W1,E,279.412384,0.25647800000000004
58574.808860000005,8.493,0.034,W1,E,279.412374,0.256521
58574.612629999996,8.494,0.034,W1,E,279.412404,0.25647
58574.22005,8.496,0.034,W1,E,279.412408,0.25650100000000003
58738.5834,8.471,0.034,W1,E,279.412379,0.256498
58738.452489999996,8.474,0.035,W1,E,279.412405,0.25648699999999997
58738.32172000001,8.491,0.035,W1,E,279.412405,0.25652600000000003
58739.17208,8.494,0.034,W1,E,279.412413,0.25648200000000004
58739.0413,8.495,0.034,W1,E,279.412384,0.256485
58738.64885,8.5,0.036000000000000004,W1,E,279.412397,0.256486
58738.9104,8.502,0.035,W1,E,279.412408,0.256509
58739.30297999999,8.505,0.034,W1,E,279.412373,0.25650700000000004
58738.71417000001,8.507,0.034,W1,E,279.412403,0.256472
58738.84507999999,8.509,0.034,W1,E,279.412357,0.25651799999999997
58738.19094,8.513,0.035,W1,E,279.41236200000003,0.256474
58938.69794,8.472000000000001,0.035,W1,E,279.412367,0.25645300000000004
58938.56703,8.482999999999999,0.035,W1,E,279.41239,0.256457
58939.28649,8.494,0.034,W1,E,279.41238599999997,0.256488
58938.89416,8.504,0.036000000000000004,W1,E,279.412371,0.25648899999999997
58939.15572,8.507,0.034,W1,E,279.412392,0.25650100000000003
58938.82871,8.511000000000001,0.034,W1,E,279.412401,0.256481
58939.024939999996,8.515,0.034,W1,E,279.412382,0.256467
58938.89404,8.516,0.035,W1,E,279.412416,0.25648899999999997
58938.43626,8.517999999999999,0.033,W1,E,279.412396,0.25651
59102.94281,8.583,0.034,W1,E,279.4124,0.256495
59102.74671,8.584,0.035,W1,E,279.412358,0.256434
59102.877479999996,8.594,0.034,W1,E,279.412387,0.256483
59102.812029999994,8.596,0.033,W1,E,279.412392,0.256513
59103.00826,8.596,0.034,W1,E,279.41238500000003,0.256471
59103.20436,8.6,0.036000000000000004,W1,E,279.412397,0.256463
59103.07358,8.601,0.035,W1,E,279.41241,0.256483
59102.485160000004,8.605,0.035,W1,E,279.4124,0.256486
59103.46591,8.605,0.035,W1,E,279.412391,0.25645500000000004
59102.61592999999,8.607999999999999,0.035,W1,E,279.41238500000003,0.25648200000000004
56750.18471,8.3,0.042,W2,E,279.412422,0.25650700000000004
56749.72388,8.302,0.040999999999999995,W2,E,279.412414,0.256486
56750.71139,8.307,0.040999999999999995,W2,E,279.412389,0.256457
56749.98721,8.312000000000001,0.040999999999999995,W2,E,279.412418,0.25650500000000004
56749.85555,8.316,0.040999999999999995,W2,E,279.412393,0.256525
56750.31638,8.322000000000001,0.040999999999999995,W2,E,279.41238300000003,0.256513
56750.25055,8.324,0.040999999999999995,W2,E,279.412428,0.25651599999999997
56750.05305,8.327,0.040999999999999995,W2,E,279.412392,0.256535
56750.44805,8.335,0.040999999999999995,W2,E,279.412402,0.256496
56750.118879999995,8.345,0.040999999999999995,W2,E,279.412401,0.25650100000000003
56932.999070000005,8.349,0.040999999999999995,W2,E,279.412419,0.256483
56929.64513,8.35,0.040999999999999995,W2,E,279.412398,0.256461
56932.867529999996,8.351,0.040999999999999995,W2,E,279.412407,0.256517
56932.670289999995,8.351,0.040999999999999995,W2,E,279.412407,0.25650100000000003
56930.10545,8.352,0.040999999999999995,W2,E,279.412401,0.25650100000000003
56932.80183,8.352,0.040999999999999995,W2,E,279.412387,0.256485
56929.38205,8.353,0.043,W2,E,279.412381,0.256499
56932.73612,8.355,0.040999999999999995,W2,E,279.412389,0.256473
56932.53875,8.361,0.040999999999999995,W2,E,279.41239,0.256509
56929.513589999995,8.363999999999999,0.040999999999999995,W2,E,279.412382,0.25647600000000004
56930.36852999999,8.367,0.040999999999999995,W2,E,279.412414,0.256484
56932.60457999999,8.368,0.040999999999999995,W2,E,279.412395,0.25650300000000004
56932.73599,8.37,0.040999999999999995,W2,E,279.412417,0.256537
56932.40734,8.376,0.040999999999999995,W2,E,279.4124,0.25649299999999997
57112.35064,8.337,0.040999999999999995,W2,E,279.41238599999997,0.25651
57112.48205,8.354,0.040999999999999995,W2,E,279.41243199999997,0.256497
57112.088070000005,8.357000000000001,0.040999999999999995,W2,E,279.412401,0.25650100000000003
57112.613339999996,8.359,0.040999999999999995,W2,E,279.41238500000003,0.256498
57112.02236,8.368,0.040999999999999995,W2,E,279.412416,0.256515
57112.21936,8.372,0.040999999999999995,W2,E,279.41238599999997,0.256521
57112.15365,8.373,0.040999999999999995,W2,E,279.412384,0.25649
57111.891079999994,8.374,0.040999999999999995,W2,E,279.412415,0.256495
57111.95677999999,8.381,0.040999999999999995,W2,E,279.412361,0.256527
57111.75979,8.387,0.040999999999999995,W2,E,279.41239900000005,0.25648899999999997
57291.847729999994,8.407,0.040999999999999995,W2,E,279.412398,0.256477
57291.78215,8.408999999999999,0.040999999999999995,W2,E,279.412374,0.25649099999999997
57291.45412,8.446,0.040999999999999995,W2,E,279.41238500000003,0.25649
57291.650989999995,8.449,0.042,W2,E,279.412404,0.256485
57291.716570000004,8.449,0.040999999999999995,W2,E,279.412359,0.256474
57291.91331,8.458,0.040999999999999995,W2,E,279.412394,0.25648899999999997
57292.17562,8.462,0.040999999999999995,W2,E,279.412397,0.256481
57291.191810000004,8.472999999999999,0.040999999999999995,W2,E,279.412387,0.256494
57291.5197,8.474,0.040999999999999995,W2,E,279.412394,0.256471
57292.044460000005,8.488,0.040999999999999995,W2,E,279.4124,0.25648899999999997
57476.37459,8.277999999999999,0.040999999999999995,W2,E,279.412401,0.25650100000000003
57479.06156,8.295,0.040999999999999995,W2,E,279.412413,0.256483
57479.65139,8.297,0.040999999999999995,W2,E,279.412395,0.256508
57479.78242,8.299,0.040999999999999995,W2,E,279.41238799999996,0.25650100000000003
57475.91591,8.307,0.040999999999999995,W2,E,279.412348,0.256454
57479.12714,8.308,0.040999999999999995,W2,E,279.412309,0.25654699999999997
57476.309010000004,8.311,0.040999999999999995,W2,E,279.412348,0.256471
57479.25817000001,8.312999999999999,0.040999999999999995,W2,E,279.412401,0.25648699999999997
57479.3892,8.326,0.042,W2,E,279.412389,0.25650100000000003
57479.52036,8.332,0.040999999999999995,W2,E,279.41238500000003,0.256504
57478.93053,8.332,0.040999999999999995,W2,E,279.412396,0.256522
57479.520229999995,8.334,0.040999999999999995,W2,E,279.41238799999996,0.256465
57479.45477999999,8.341000000000001,0.040999999999999995,W2,E,279.412404,0.256511
57476.24356,8.342,0.040999999999999995,W2,E,279.41238500000003,0.25654
57476.44017,8.343,0.042,W2,E,279.412408,0.256471
57650.69421,8.28,0.040999999999999995,W2,E,279.412415,0.256484
57650.49772000001,8.286,0.042,W2,E,279.412398,0.25648200000000004
57650.366689999995,8.289,0.040999999999999995,W2,E,279.412389,0.256509
57650.75979,8.292,0.040999999999999995,W2,E,279.412407,0.25649299999999997
57650.104629999994,8.299,0.042,W2,E,279.412408,0.256498
57650.235660000006,8.305,0.040999999999999995,W2,E,279.412412,0.25648699999999997
57650.62875,8.309,0.040999999999999995,W2,E,279.41238599999997,0.25646199999999997
57650.82524,8.309,0.042,W2,E,279.412395,0.25649299999999997
57650.432270000005,8.318999999999999,0.040999999999999995,W2,E,279.412376,0.25648899999999997
57651.0873,8.321,0.040999999999999995,W2,E,279.4124,0.256492
57843.60795,8.322000000000001,0.040999999999999995,W2,E,279.41238500000003,0.25650300000000004
57843.41146,8.324,0.040999999999999995,W2,E,279.412382,0.25651999999999997
57843.54249,8.327,0.042,W2,E,279.412396,0.25649299999999997
57843.01862,8.337,0.040999999999999995,W2,E,279.412387,0.25649099999999997
57843.34601,8.339,0.040999999999999995,W2,E,279.412395,0.256504
57843.149529999995,8.34,0.042,W2,E,279.412407,0.25651
57842.88759,8.341000000000001,0.040999999999999995,W2,E,279.412401,0.256521
58010.92905,8.37,0.040999999999999995,W2,E,279.41240899999997,0.256472
58011.19097999999,8.382,0.040999999999999995,W2,E,279.412393,0.256485
58011.64927,8.382,0.042,W2,E,279.412367,0.25651799999999997
58010.667239999995,8.384,0.042,W2,E,279.412398,0.2565
58011.518370000005,8.386000000000001,0.042,W2,E,279.41238300000003,0.256488
58010.79815,8.387,0.040999999999999995,W2,E,279.412415,0.25645500000000004
58011.38734,8.392999999999999,0.040999999999999995,W2,E,279.412407,0.256475
58011.256429999994,8.396,0.040999999999999995,W2,E,279.412395,0.256544
58011.060079999996,8.398,0.040999999999999995,W2,E,279.412391,0.25650700000000004
58010.994629999994,8.411,0.040999999999999995,W2,E,279.412372,0.25649099999999997
58207.72,8.429,0.040999999999999995,W2,E,279.41238300000003,0.256508
58207.45819,8.436,0.040999999999999995,W2,E,279.412413,0.256498
58207.8509,8.436,0.040999999999999995,W2,E,279.412403,0.25650700000000004
58207.654539999996,8.437000000000001,0.042,W2,E,279.412367,0.25651999999999997
58207.13092999999,8.44,0.040999999999999995,W2,E,279.412416,0.256506
58207.261829999996,8.447000000000001,0.040999999999999995,W2,E,279.41238799999996,0.256481
58207.00015,8.45,0.040999999999999995,W2,E,279.412377,0.25649299999999997
58207.9818,8.451,0.040999999999999995,W2,E,279.412379,0.25648699999999997
58207.589089999994,8.452,0.04,W2,E,279.412394,0.256506
58207.52364,8.454,0.040999999999999995,W2,E,279.412387,0.2565
58216.09744,8.456,0.040999999999999995,W2,E,279.412376,0.256496
58371.618870000006,8.337,0.042,W2,E,279.41238300000003,0.256488
58371.61874,8.339,0.040999999999999995,W2,E,279.41238500000003,0.256508
58371.29161,8.34,0.040999999999999995,W2,E,279.41239,0.25647600000000004
58372.14235,8.346,0.040999999999999995,W2,E,279.412367,0.256481
58371.88055,8.35,0.040999999999999995,W2,E,279.412407,0.25649299999999997
58371.749639999995,8.351,0.040999999999999995,W2,E,279.412395,0.25647800000000004
58379.79791,8.355,0.040999999999999995,W2,E,279.412413,0.25647600000000004
58371.552910000006,8.357000000000001,0.040999999999999995,W2,E,279.412396,0.25650100000000003
58372.01145,8.361,0.042,W2,E,279.412373,0.256469
58379.798039999994,8.366,0.042,W2,E,279.41239900000005,0.256475
58371.422510000004,8.367,0.040999999999999995,W2,E,279.41239,0.256496
58574.93976,8.227,0.042,W2,E,279.412364,0.256365
58574.808860000005,8.277000000000001,0.040999999999999995,W2,E,279.412374,0.256521
58575.07054,8.295,0.042,W2,E,279.412378,0.256495
58574.74341,8.302999999999999,0.040999999999999995,W2,E,279.41242900000003,0.256472
58574.547179999994,8.309,0.040999999999999995,W2,E,279.412377,0.256502
58574.67808,8.309,0.040999999999999995,W2,E,279.412401,0.256502
58574.48172999999,8.312000000000001,0.040999999999999995,W2,E,279.412416,0.25648699999999997
58574.612629999996,8.314,0.040999999999999995,W2,E,279.412404,0.25647
58574.22005,8.328,0.040999999999999995,W2,E,279.412408,0.25650100000000003
58739.0413,8.325,0.040999999999999995,W2,E,279.412384,0.256485
58738.452620000004,8.327,0.042,W2,E,279.412359,0.256474
58738.452489999996,8.328,0.040999999999999995,W2,E,279.412405,0.25648699999999997
58738.71417000001,8.33,0.040999999999999995,W2,E,279.412403,0.256472
58738.77962,8.331,0.040999999999999995,W2,E,279.412396,0.25651399999999996
58738.5834,8.336,0.040999999999999995,W2,E,279.412379,0.256498
58738.9104,8.337,0.040999999999999995,W2,E,279.412408,0.256509
58738.84507999999,8.346,0.040999999999999995,W2,E,279.412357,0.25651799999999997
58739.17208,8.352,0.040999999999999995,W2,E,279.412413,0.25648200000000004
58738.910529999994,8.354,0.042,W2,E,279.41240600000003,0.256477
58738.32172000001,8.355,0.042,W2,E,279.412405,0.25652600000000003
58939.417270000005,8.315,0.040999999999999995,W2,E,279.41238500000003,0.25648899999999997
58938.89416,8.327,0.040999999999999995,W2,E,279.412371,0.25648899999999997
58939.28649,8.34,0.040999999999999995,W2,E,279.41238599999997,0.256488
58938.82871,8.345,0.040999999999999995,W2,E,279.412401,0.256481
58938.95949,8.345,0.042,W2,E,279.41239900000005,0.25648899999999997
58939.15572,8.345,0.042,W2,E,279.412392,0.25650100000000003
58939.024939999996,8.359,0.042,W2,E,279.412382,0.256467
58938.89404,8.362,0.040999999999999995,W2,E,279.412416,0.25648899999999997
58938.76326,8.371,0.040999999999999995,W2,E,279.412381,0.256515
59103.46604,8.366,0.040999999999999995,W2,E,279.412346,0.256465
59102.812029999994,8.421,0.04,W2,E,279.412392,0.256513
59102.94281,8.427,0.040999999999999995,W2,E,279.4124,0.256495
59103.07358,8.427,0.040999999999999995,W2,E,279.41241,0.256483
59103.00826,8.429,0.040999999999999995,W2,E,279.41238500000003,0.256471
59102.485160000004,8.43,0.042,W2,E,279.4124,0.256486
59102.61592999999,8.432,0.040999999999999995,W2,E,279.41238500000003,0.25648200000000004
59102.877479999996,8.435,0.040999999999999995,W2,E,279.412387,0.256483
59103.20436,8.437000000000001,0.040999999999999995,W2,E,279.412397,0.256463
59103.46591,8.442,0.040999999999999995,W2,E,279.412391,0.25645500000000004
