mjd,mag,emag,flt,class,ra,dec
58013.581620000004,9.611,0.018000000000000002,W1,D,83.865147,-5.715205999999999
58012.99243,9.623,0.02,W1,D,83.86513199999999,-5.715236
58013.05787999999,9.634,0.015,W1,D,83.865151,-5.715225
58013.254239999995,9.638,0.016,W1,D,83.865133,-5.715228
58013.18879,9.639,0.015,W1,D,83.865126,-5.7152449999999995
58012.99231,9.649,0.02,W1,D,83.865158,-5.715224
58012.7305,9.652999999999999,0.013999999999999999,W1,D,83.865137,-5.715249
58013.12334,9.652999999999999,0.018000000000000002,W1,D,83.86513599999999,-5.7152330000000005
58013.31969,9.658,0.016,W1,D,83.865163,-5.71523
58012.8614,9.658999999999999,0.018000000000000002,W1,D,83.86517099999999,-5.715231
58173.98063,9.618,0.019,W1,D,83.865134,-5.715244
58168.025120000006,9.641,0.015,W1,D,83.86519100000001,-5.715249
58168.09057000001,9.648,0.017,W1,D,83.865149,-5.71526
58167.632410000006,9.65,0.016,W1,D,83.86513599999999,-5.715262
58168.22097,9.66,0.015,W1,D,83.865151,-5.715266000000001
58167.959670000004,9.665,0.017,W1,D,83.865144,-5.715261
58168.15603,9.667,0.016,W1,D,83.865148,-5.715269
58167.76331,9.671,0.017,W1,D,83.865134,-5.715256
58167.50099,9.677,0.017,W1,D,83.865144,-5.715234
58168.35238,9.68,0.016,W1,D,83.865173,-5.71526
58376.8876,9.713,0.019,W1,D,83.865127,-5.715198
58376.7567,9.728,0.015,W1,D,83.865131,-5.715216000000001
58376.88747,9.737,0.018000000000000002,W1,D,83.865114,-5.7152389999999995
58377.083829999996,9.743,0.015,W1,D,83.865127,-5.715231
58377.411089999994,9.751,0.019,W1,D,83.865167,-5.715212
58377.60731,9.758,0.018000000000000002,W1,D,83.86513199999999,-5.715221
58377.21472999999,9.761000000000001,0.015,W1,D,83.865139,-5.715231
58377.345629999996,9.761000000000001,0.016,W1,D,83.865116,-5.715249
58535.32437,9.533,0.015,W1,D,83.865155,-5.715241000000001
58534.47388,9.544,0.019,W1,D,83.86511999999999,-5.715227
58535.12814,9.548,0.017,W1,D,83.865138,-5.715264
58535.58605,9.566,0.015,W1,D,83.865142,-5.715232
58534.60465,9.568999999999999,0.015,W1,D,83.86516,-5.7152449999999995
58535.45515,9.574,0.019,W1,D,83.865142,-5.715247
58534.73556,9.6,0.017,W1,D,83.865144,-5.715249
58534.99724,9.613,0.013999999999999999,W1,D,83.865177,-5.715253
58534.931789999995,9.624,0.016,W1,D,83.865145,-5.715253
58535.193470000006,9.625,0.019,W1,D,83.86516,-5.715261
58741.88794,9.491,0.017,W1,D,83.865145,-5.715232
58741.03745,9.495,0.015,W1,D,83.865156,-5.715236
58741.430029999996,9.496,0.017,W1,D,83.865153,-5.715247
58748.1024,9.499,0.015,W1,D,83.865122,-5.71523
58741.364579999994,9.504,0.013999999999999999,W1,D,83.865143,-5.715253
58741.29912999999,9.508,0.017,W1,D,83.86516400000001,-5.715243
58741.75704,9.51,0.017,W1,D,83.86516,-5.715254
58741.49536,9.515,0.015,W1,D,83.86513199999999,-5.715243
58741.626260000005,9.516,0.015,W1,D,83.865144,-5.715272
58742.01872000001,9.523,0.015,W1,D,83.865131,-5.715272
58899.29217000001,9.294,0.018000000000000002,W1,D,83.865113,-5.715232
58898.96516,9.298,0.016,W1,D,83.86510899999999,-5.715226
58899.16139,9.321,0.018000000000000002,W1,D,83.865116,-5.7152330000000005
58899.226839999996,9.324,0.015,W1,D,83.86511800000001,-5.715231
58898.834389999996,9.365,0.017,W1,D,83.865122,-5.715222
58899.55334,9.365,0.015,W1,D,83.86514100000001,-5.715215
58899.2923,9.378,0.02,W1,D,83.865111,-5.7152389999999995
59108.077320000004,9.613,0.016,W1,D,83.865128,-5.715212999999999
59109.18897999999,9.618,0.015,W1,D,83.865126,-5.715218
59108.665870000004,9.619,0.018000000000000002,W1,D,83.86510600000001,-5.71523
59108.79665,9.622,0.016,W1,D,83.86510799999999,-5.715217
59108.5351,9.636000000000001,0.018000000000000002,W1,D,83.865125,-5.71521
59108.46914,9.646,0.016,W1,D,83.865144,-5.715204
59108.60042,9.651,0.017,W1,D,83.865124,-5.715211
59109.0582,9.666,0.016,W1,D,83.865126,-5.715211
56728.291260000005,9.679,0.015,W2,D,83.865229,-5.715285
56728.686389999995,9.687999999999999,0.016,W2,D,83.865227,-5.715294
56728.75223,9.691,0.015,W2,D,83.865211,-5.715273000000001
56729.14736,9.7,0.016,W2,D,83.86524399999999,-5.715272
56729.01569,9.711,0.015,W2,D,83.865222,-5.715299
56724.603820000004,9.713,0.016,W2,D,83.86520300000001,-5.715298000000001
56728.02793,9.72,0.016,W2,D,83.865213,-5.715301999999999
56728.8839,9.724,0.015,W2,D,83.865256,-5.715289
56920.33979,9.826,0.018000000000000002,W2,D,83.86523199999999,-5.715276
56919.747789999994,9.83,0.017,W2,D,83.865239,-5.715289
56919.81363,9.84,0.016,W2,D,83.86520300000001,-5.71528
56920.20825,9.84,0.017,W2,D,83.865239,-5.715286
56919.484710000004,9.844,0.016,W2,D,83.865224,-5.715269999999999
56920.47132999999,9.847000000000001,0.019,W2,D,83.865216,-5.715266000000001
56915.73576,9.847999999999999,0.018000000000000002,W2,D,83.865205,-5.715269
56919.61625,9.849,0.018000000000000002,W2,D,83.865195,-5.715284
56919.945170000006,9.849,0.016,W2,D,83.865236,-5.715272
56920.010870000006,9.851,0.018000000000000002,W2,D,83.865207,-5.715269999999999
57087.56111,9.805,0.016,W2,D,83.86519,-5.715261
57088.08651,9.812000000000001,0.018000000000000002,W2,D,83.865234,-5.715274
57087.49552999999,9.814,0.019,W2,D,83.865222,-5.715268
57087.75822999999,9.815,0.016,W2,D,83.86519200000001,-5.715289
57087.626820000005,9.82,0.017,W2,D,83.865243,-5.715291000000001
57087.364120000006,9.821,0.016,W2,D,83.865204,-5.715273000000001
57087.101420000006,9.823,0.013999999999999999,W2,D,83.86519,-5.715288
57087.82381,9.824,0.017,W2,D,83.865211,-5.715286
57087.7581,9.827,0.016,W2,D,83.865197,-5.715267
57087.23282999999,9.842,0.017,W2,D,83.865217,-5.715274
57281.71454,9.228,0.017,W2,D,83.865178,-5.715282
57282.04244,9.24,0.015,W2,D,83.865152,-5.715227
57281.8457,9.285,0.018000000000000002,W2,D,83.86514100000001,-5.715227
57281.78012,9.299,0.015,W2,D,83.865146,-5.715235
57281.91127999999,9.307,0.013999999999999999,W2,D,83.865146,-5.715226
57281.58338,9.325,0.016,W2,D,83.86515,-5.715231
57282.43604,9.326,0.013000000000000001,W2,D,83.865151,-5.715253
57447.306560000005,8.782,0.04,W2,D,83.86512900000001,-5.715228
57446.32325,8.812000000000001,0.040999999999999995,W2,D,83.865107,-5.715225
57447.1754,8.832,0.04,W2,D,83.865114,-5.715234
57446.323379999994,8.835,0.040999999999999995,W2,D,83.865113,-5.715209
57446.91321,8.839,0.04,W2,D,83.86510799999999,-5.715234
57447.04437,8.84,0.040999999999999995,W2,D,83.865131,-5.715227
57446.585439999995,8.842,0.04,W2,D,83.865138,-5.715212999999999
57446.84763,8.847999999999999,0.04,W2,D,83.865121,-5.715219
57446.7166,8.855,0.04,W2,D,83.86513199999999,-5.7152389999999995
57446.782179999995,8.855,0.040999999999999995,W2,D,83.86512900000001,-5.7152389999999995
57645.48722,9.36,0.015,W2,D,83.86515,-5.715259
57645.61825,9.367,0.016,W2,D,83.86519,-5.715248
57645.749279999996,9.382,0.015,W2,D,83.86514,-5.715257
57645.945889999995,9.396,0.016,W2,D,83.86519,-5.715236
57646.01134,9.407,0.015,W2,D,83.865187,-5.71525
57646.33886,9.418,0.015,W2,D,83.865185,-5.715249
57646.14237,9.42,0.016,W2,D,83.865173,-5.715262
57646.46989,9.43,0.015,W2,D,83.865148,-5.715255
57645.88031,9.437999999999999,0.017,W2,D,83.865212,-5.715253
57646.60091,9.437999999999999,0.015,W2,D,83.865158,-5.715241000000001
57810.831770000004,9.366,0.015,W2,D,83.865157,-5.715254
57811.02813,9.367,0.015,W2,D,83.865127,-5.715234
57811.09371,9.377,0.015,W2,D,83.865125,-5.715247
57811.02826,9.384,0.02,W2,D,83.865126,-5.715254
57811.29019,9.395,0.016,W2,D,83.865151,-5.715232
57811.15916,9.399,0.016,W2,D,83.865138,-5.715247
57810.96268,9.402000000000001,0.017,W2,D,83.865176,-5.715228
57810.897229999995,9.407,0.016,W2,D,83.86513199999999,-5.715248
57810.56984,9.415,0.015,W2,D,83.86514,-5.71523
57810.70074,9.415,0.017,W2,D,83.865158,-5.715234
58013.18879,9.148,0.017,W2,D,83.865126,-5.7152449999999995
58013.581620000004,9.158,0.016,W2,D,83.865147,-5.715205999999999
58012.99231,9.165,0.013999999999999999,W2,D,83.865158,-5.715224
58013.12334,9.168,0.021,W2,D,83.86513599999999,-5.7152330000000005
58013.05787999999,9.177999999999999,0.013999999999999999,W2,D,83.865151,-5.715225
58013.254239999995,9.179,0.013000000000000001,W2,D,83.865133,-5.715228
58012.99243,9.185,0.016,W2,D,83.86513199999999,-5.715236
58013.31969,9.192,0.013999999999999999,W2,D,83.865163,-5.71523
58012.92685,9.215,0.015,W2,D,83.865114,-5.715231
58012.8614,9.216000000000001,0.016,W2,D,83.86517099999999,-5.715231
58173.98063,9.169,0.016,W2,D,83.865134,-5.715244
58168.48329,9.176,0.015,W2,D,83.865156,-5.715237
58167.632410000006,9.192,0.017,W2,D,83.86513599999999,-5.715262
58168.15603,9.196,0.013999999999999999,W2,D,83.865148,-5.715269
58167.76331,9.207,0.015,W2,D,83.865134,-5.715256
58167.50099,9.212,0.013999999999999999,W2,D,83.865144,-5.715234
58167.959670000004,9.215,0.016,W2,D,83.865144,-5.715261
58168.22097,9.218,0.017,W2,D,83.865151,-5.715266000000001
58168.025120000006,9.22,0.015,W2,D,83.86519100000001,-5.715249
58168.09057000001,9.221,0.016,W2,D,83.865149,-5.71526
58377.476539999996,9.227,0.016,W2,D,83.865144,-5.7152330000000005
58377.14928,9.25,0.016,W2,D,83.86515899999999,-5.715226
58377.60731,9.25,0.013999999999999999,W2,D,83.86513199999999,-5.715221
58376.88747,9.256,0.015,W2,D,83.865114,-5.7152389999999995
58377.21472999999,9.267999999999999,0.013999999999999999,W2,D,83.865139,-5.715231
58377.345629999996,9.267999999999999,0.015,W2,D,83.865116,-5.715249
58377.411089999994,9.271,0.016,W2,D,83.865167,-5.715212
58376.8876,9.272,0.016,W2,D,83.865127,-5.715198
58535.58605,9.033999999999999,0.013999999999999999,W2,D,83.865142,-5.715232
58534.47388,9.036,0.015,W2,D,83.86511999999999,-5.715227
58535.193470000006,9.037,0.015,W2,D,83.86516,-5.715261
58535.45515,9.046,0.013999999999999999,W2,D,83.865142,-5.715247
58535.455270000006,9.048,0.013999999999999999,W2,D,83.865185,-5.715235
58535.12814,9.071,0.015,W2,D,83.865138,-5.715264
58534.931789999995,9.09,0.015,W2,D,83.865145,-5.715253
58535.06269,9.091000000000001,0.016,W2,D,83.86516400000001,-5.715247
58534.86633,9.093,0.015,W2,D,83.86515899999999,-5.715242
58534.60465,9.094,0.013999999999999999,W2,D,83.86516,-5.7152449999999995
58741.03745,9.013,0.013999999999999999,W2,D,83.865156,-5.715236
58740.90667999999,9.014,0.013999999999999999,W2,D,83.86514,-5.715241000000001
58741.364579999994,9.025,0.013000000000000001,W2,D,83.865143,-5.715253
58742.01872000001,9.029,0.013999999999999999,W2,D,83.865131,-5.715272
58741.16835,9.038,0.013999999999999999,W2,D,83.865126,-5.715247
58741.29912999999,9.038,0.013999999999999999,W2,D,83.86516400000001,-5.715243
58748.1024,9.048,0.015,W2,D,83.865122,-5.71523
58741.49536,9.049,0.013999999999999999,W2,D,83.86513199999999,-5.715243
58741.56081,9.049,0.015,W2,D,83.865131,-5.715242
58741.75704,9.049,0.013999999999999999,W2,D,83.86516,-5.715254
58899.226839999996,8.777999999999999,0.040999999999999995,W2,D,83.86511800000001,-5.715231
58899.16139,8.78,0.04,W2,D,83.865116,-5.7152330000000005
58899.09556,8.781,0.04,W2,D,83.86511999999999,-5.715224
58898.834389999996,8.807,0.040999999999999995,W2,D,83.865122,-5.715222
58899.29217000001,8.818999999999999,0.040999999999999995,W2,D,83.865113,-5.715232
58899.2923,8.827,0.040999999999999995,W2,D,83.865111,-5.7152389999999995
58899.68462000001,8.843,0.04,W2,D,83.865121,-5.715212999999999
59108.79665,9.104,0.015,W2,D,83.86510799999999,-5.715217
59108.665870000004,9.136000000000001,0.015,W2,D,83.86510600000001,-5.71523
59109.0582,9.147,0.015,W2,D,83.865126,-5.715211
59108.46914,9.148,0.015,W2,D,83.865144,-5.715204
59108.5351,9.151,0.015,W2,D,83.865125,-5.71521
59108.077320000004,9.152000000000001,0.015,W2,D,83.865128,-5.715212999999999
59108.60042,9.154,0.015,W2,D,83.865124,-5.715211
59109.18897999999,9.18,0.013999999999999999,W2,D,83.865126,-5.715218
