mjd,mag,emag,flt,class,ra,dec
57283.157920000005,13.128,0.037000000000000005,W1,P,85.17889100000001,-7.750545
57283.2892,13.129000000000001,0.033,W1,P,85.17887900000001,-7.750572999999999
57283.158039999995,13.145,0.035,W1,P,85.178881,-7.750549
57283.223620000004,13.16,0.033,W1,P,85.178838,-7.750528999999999
57282.633279999995,13.168,0.064,W1,P,85.17889100000001,-7.750511
57282.76444,13.169,0.034,W1,P,85.17882900000001,-7.750528999999999
57283.092339999996,13.182,0.033,W1,P,85.17877800000001,-7.750585000000001
57282.8956,13.218,0.034,W1,P,85.178844,-7.750553999999999
57447.63382,13.025,0.031,W1,P,85.17884699999999,-7.750539
57447.896010000004,13.054,0.031,W1,P,85.17890600000001,-7.750564
57448.22377999999,13.095999999999998,0.034,W1,P,85.178865,-7.750596000000001
57447.50279,13.097000000000001,0.038,W1,P,85.17885600000001,-7.750605
57448.02717,13.107000000000001,0.032,W1,P,85.178859,-7.750572999999999
57448.48597,13.155,0.036000000000000004,W1,P,85.17886,-7.750503
57447.830429999995,13.155999999999999,0.035,W1,P,85.178849,-7.750599
57448.617,13.164000000000001,0.032,W1,P,85.178877,-7.750558
57448.09262,13.179,0.034,W1,P,85.178844,-7.750572
57647.911479999995,13.002,0.045,W1,P,85.178894,-7.750556
57647.38748,13.014000000000001,0.032,W1,P,85.178827,-7.7505440000000005
57647.452939999996,13.024000000000001,0.033,W1,P,85.178836,-7.750547999999999
57647.51839,13.034,0.035,W1,P,85.178873,-7.750551
57646.79777999999,13.04,0.034,W1,P,85.17886700000001,-7.75057
57647.51851,13.047,0.033,W1,P,85.178848,-7.750528
57647.3219,13.068,0.035,W1,P,85.178871,-7.750493
57646.928810000005,13.069,0.032,W1,P,85.17890200000001,-7.750541
57647.059839999994,13.094000000000001,0.036000000000000004,W1,P,85.178881,-7.750531
57647.25645,13.095999999999998,0.034,W1,P,85.17888,-7.750511
57646.79791,13.102,0.043,W1,P,85.178855,-7.750611
57818.49335,12.942,0.034,W1,P,85.178826,-7.750638
57812.010160000005,12.95,0.032,W1,P,85.178851,-7.750521000000001
57812.59949,12.955,0.031,W1,P,85.178878,-7.750572
57812.07562,12.962,0.031,W1,P,85.178883,-7.750553999999999
57812.46857999999,12.970999999999998,0.031,W1,P,85.17882900000001,-7.750576
57812.33755,12.979000000000001,0.033,W1,P,85.17885600000001,-7.75057
57812.2721,12.989,0.032,W1,P,85.178873,-7.750539
57812.730520000005,13.001,0.032,W1,P,85.178866,-7.750545
57812.141070000005,13.008,0.032,W1,P,85.178873,-7.750475
57812.403,13.019,0.032,W1,P,85.178851,-7.7505
58014.23665,13.214,0.035,W1,P,85.178854,-7.750516999999999
58013.909270000004,13.218,0.035,W1,P,85.178921,-7.750546000000001
58014.04017000001,13.232000000000001,0.037000000000000005,W1,P,85.178853,-7.750518
58014.62949,13.232000000000001,0.035,W1,P,85.178864,-7.750555
58014.760389999996,13.235,0.038,W1,P,85.17890899999999,-7.750493
58014.1712,13.241,0.035,W1,P,85.17881700000001,-7.750599
58014.49846,13.245999999999999,0.036000000000000004,W1,P,85.17885,-7.750558
58169.530139999995,13.283,0.04,W1,P,85.17885600000001,-7.750553999999999
58168.810170000004,13.295,0.038,W1,P,85.178846,-7.750601
58169.66104,13.295,0.037000000000000005,W1,P,85.178873,-7.750547
58169.071970000005,13.327,0.036000000000000004,W1,P,85.17884000000001,-7.750552000000001
58169.26832999999,13.327,0.039,W1,P,85.178852,-7.750521000000001
58169.791820000006,13.339,0.038,W1,P,85.17883499999999,-7.750539999999999
58168.94107000001,13.345999999999998,0.038,W1,P,85.178866,-7.750564
58169.333660000004,13.367,0.040999999999999995,W1,P,85.178866,-7.750571000000001
58169.66092,13.370999999999999,0.039,W1,P,85.178884,-7.7505880000000005
58169.20288,13.392000000000001,0.039,W1,P,85.17887900000001,-7.750617
58169.399229999995,13.395,0.04,W1,P,85.17881700000001,-7.75057
58378.916470000004,12.835,0.03,W1,P,85.178894,-7.75052
58379.047379999996,12.853,0.032,W1,P,85.178886,-7.750561
58378.78557000001,12.857000000000001,0.035,W1,P,85.178888,-7.750538000000001
58378.720120000005,12.86,0.028999999999999998,W1,P,85.178864,-7.750522999999999
58378.52389,12.872,0.028999999999999998,W1,P,85.17886899999999,-7.75058
58378.58934,12.878,0.033,W1,P,85.178824,-7.750497999999999
58378.58922,12.885,0.036000000000000004,W1,P,85.178842,-7.750571000000001
58378.19663,12.892000000000001,0.03,W1,P,85.178853,-7.750526
58378.458439999995,12.892000000000001,0.035,W1,P,85.178886,-7.750534
58378.065729999995,12.92,0.031,W1,P,85.178905,-7.750537
58378.65467,12.925,0.033,W1,P,85.178839,-7.750503
58378.32754,12.960999999999999,0.031,W1,P,85.178832,-7.750537
58536.0437,12.677999999999999,0.03,W1,P,85.17886800000001,-7.7505820000000005
58536.37082999999,12.695,0.028999999999999998,W1,P,85.178851,-7.750557000000001
58536.43629,12.72,0.036000000000000004,W1,P,85.178878,-7.750571000000001
58536.174479999994,12.732000000000001,0.027000000000000003,W1,P,85.178871,-7.75058
58536.239929999996,12.745999999999999,0.028999999999999998,W1,P,85.178892,-7.750578
58536.30538,12.745999999999999,0.027000000000000003,W1,P,85.178854,-7.750567
58535.782020000006,12.755999999999998,0.034,W1,P,85.178851,-7.75058
58535.7819,12.764000000000001,0.032,W1,P,85.178893,-7.750551
58536.10902999999,12.765999999999998,0.035,W1,P,85.178871,-7.750512
58536.436160000005,12.769,0.031,W1,P,85.178848,-7.750564999999999
58536.50161,12.772,0.028999999999999998,W1,P,85.17880500000001,-7.75058
58742.67322999999,12.907,0.032,W1,P,85.17886700000001,-7.750547
58742.21532999999,12.921,0.03,W1,P,85.178833,-7.750541
58742.477,12.958,0.031,W1,P,85.17886899999999,-7.750571000000001
58743.19659,12.96,0.033,W1,P,85.178882,-7.750496000000001
58742.80414,12.965,0.031,W1,P,85.178866,-7.750522999999999
58742.346229999996,12.975,0.031,W1,P,85.178874,-7.750536
58742.93491,12.994000000000002,0.032,W1,P,85.178881,-7.750558
58742.60791,12.999,0.034,W1,P,85.178861,-7.750578
58743.06581,12.999,0.035,W1,P,85.178903,-7.750539
58742.86946,13.0,0.040999999999999995,W1,P,85.178881,-7.750508
58743.000360000005,13.003,0.032,W1,P,85.178877,-7.750533
58900.14215,12.817,0.031,W1,P,85.178852,-7.750553
58900.01125,12.837,0.036000000000000004,W1,P,85.178824,-7.750572999999999
58900.99239,12.837,0.03,W1,P,85.17884699999999,-7.750531
58900.59993,12.842,0.031,W1,P,85.178789,-7.750616
58900.27292999999,12.856,0.028999999999999998,W1,P,85.178825,-7.7505690000000005
58900.73071,12.86,0.033,W1,P,85.178863,-7.7505869999999994
58900.5341,12.864,0.028999999999999998,W1,P,85.178838,-7.750534
58900.4037,12.865,0.028999999999999998,W1,P,85.17886800000001,-7.7505690000000005
58900.66538,12.874,0.03,W1,P,85.178841,-7.750576
59110.104920000005,12.583,0.028999999999999998,W1,P,85.17887900000001,-7.750524
59109.843239999995,12.588,0.027999999999999997,W1,P,85.178862,-7.750556
59110.36647000001,12.591,0.027000000000000003,W1,P,85.178877,-7.750514
59110.496739999995,12.591,0.027000000000000003,W1,P,85.178887,-7.750527000000001
59110.03947,12.599,0.026000000000000002,W1,P,85.17885799999999,-7.750535
59109.97414,12.609000000000002,0.028999999999999998,W1,P,85.178854,-7.75052
59109.90869,12.615,0.028999999999999998,W1,P,85.178888,-7.750532000000001
59109.38559,12.624,0.033,W1,P,85.178863,-7.7505440000000005
59109.84337,12.629000000000001,0.037000000000000005,W1,P,85.178851,-7.750507000000001
59109.51636,12.657,0.027000000000000003,W1,P,85.178836,-7.750542
59109.71246,12.657,0.03,W1,P,85.178833,-7.750626
59109.77792000001,12.665999999999999,0.028999999999999998,W1,P,85.178896,-7.750526
56730.0689,11.844000000000001,0.034,W2,P,85.178878,-7.750559
56730.003070000006,11.863,0.031,W2,P,85.178855,-7.75055
56729.80544,11.865,0.036000000000000004,W2,P,85.178859,-7.7506330000000005
56730.20057000001,11.87,0.039,W2,P,85.178852,-7.750574
56730.332239999996,11.924000000000001,0.033,W2,P,85.178843,-7.750589999999999
56729.739610000004,11.937000000000001,0.033,W2,P,85.17888,-7.750556
56729.607939999994,11.950999999999999,0.039,W2,P,85.17882,-7.7505630000000005
56729.67377,11.960999999999999,0.034,W2,P,85.178861,-7.750567
56729.34447999999,11.982999999999999,0.034,W2,P,85.178892,-7.750592999999999
56921.52402999999,11.662,0.034,W2,P,85.178878,-7.750535
56921.12941,11.68,0.028999999999999998,W2,P,85.178903,-7.7505440000000005
56920.8005,11.681,0.031,W2,P,85.178844,-7.750630999999999
56920.93217000001,11.695,0.031,W2,P,85.178826,-7.750556
56921.4582,11.696,0.032,W2,P,85.178845,-7.750503
56920.66896,11.7,0.027999999999999997,W2,P,85.178896,-7.750553999999999
56921.063579999995,11.702,0.028999999999999998,W2,P,85.17886700000001,-7.750528
56920.80063,11.708,0.03,W2,P,85.178864,-7.750501
56921.65557,11.722000000000001,0.037000000000000005,W2,P,85.178824,-7.750502
56921.32679,11.728,0.034,W2,P,85.178895,-7.750553999999999
56921.06371,11.74,0.032,W2,P,85.178833,-7.7505630000000005
56921.32666,11.74,0.035,W2,P,85.17886,-7.750539
56921.26095,11.747,0.035,W2,P,85.17884000000001,-7.75053
56921.19525,11.748,0.036000000000000004,W2,P,85.17884699999999,-7.7505440000000005
56921.39249,11.748,0.035,W2,P,85.178852,-7.750532000000001
56921.458329999994,11.755,0.032,W2,P,85.178883,-7.750521000000001
57089.5309,11.863,0.032,W2,P,85.178865,-7.750558
57088.80851,11.883,0.035,W2,P,85.178888,-7.750564999999999
57088.93992999999,11.884,0.033,W2,P,85.178831,-7.75057
57089.399620000004,11.890999999999998,0.033,W2,P,85.178859,-7.750596000000001
57089.136920000004,11.902999999999999,0.045,W2,P,85.178836,-7.750566
57089.0055,11.943,0.034,W2,P,85.17880600000001,-7.750556
57088.74281,11.945,0.033,W2,P,85.178896,-7.750583
57088.54581,11.947000000000001,0.039,W2,P,85.17884699999999,-7.750505
57088.677229999994,11.947000000000001,0.037000000000000005,W2,P,85.17882900000001,-7.750584
57088.414529999995,11.949000000000002,0.044000000000000004,W2,P,85.178848,-7.750558
57283.2892,11.682,0.031,W2,P,85.17887900000001,-7.750572999999999
57283.223620000004,11.72,0.031,W2,P,85.178838,-7.750528999999999
57283.6171,11.735999999999999,0.03,W2,P,85.178843,-7.750552000000001
57282.76444,11.739,0.047,W2,P,85.17882900000001,-7.750528999999999
57283.02676,11.765,0.035,W2,P,85.178838,-7.750538000000001
57283.157920000005,11.77,0.032,W2,P,85.17889100000001,-7.750545
57283.354779999994,11.787,0.032,W2,P,85.17885,-7.750531
57282.8956,11.806,0.039,W2,P,85.178844,-7.750553999999999
57283.158039999995,11.807,0.037000000000000005,W2,P,85.178881,-7.750549
57283.48594,11.81,0.032,W2,P,85.17886899999999,-7.75055
57447.896010000004,11.743,0.033,W2,P,85.17890600000001,-7.750564
57447.830429999995,11.786,0.037000000000000005,W2,P,85.178849,-7.750599
57447.63382,11.814,0.03,W2,P,85.17884699999999,-7.750539
57448.22377999999,11.842,0.034,W2,P,85.178865,-7.750596000000001
57448.1582,11.844000000000001,0.03,W2,P,85.178827,-7.750542
57447.76497999999,11.855,0.03,W2,P,85.178826,-7.750599
57448.02717,11.879000000000001,0.038,W2,P,85.178859,-7.750572999999999
57448.617,11.890999999999998,0.03,W2,P,85.178877,-7.750558
57448.09262,11.915999999999999,0.033,W2,P,85.178844,-7.750572
57647.64942,11.685,0.032,W2,P,85.178882,-7.750527000000001
57647.78045,11.686,0.033,W2,P,85.178875,-7.750539999999999
57646.79777999999,11.732999999999999,0.033,W2,P,85.17886700000001,-7.75057
57647.51839,11.742,0.03,W2,P,85.178873,-7.750551
57646.928810000005,11.744000000000002,0.03,W2,P,85.17890200000001,-7.750541
57647.059839999994,11.748,0.031,W2,P,85.178881,-7.750531
57647.190870000006,11.755,0.032,W2,P,85.178872,-7.7505440000000005
57647.3219,11.757,0.038,W2,P,85.178871,-7.750493
57647.38748,11.763,0.032,W2,P,85.178827,-7.7505440000000005
57647.51851,11.767999999999999,0.043,W2,P,85.178848,-7.750528
57647.452939999996,11.777999999999999,0.045,W2,P,85.178836,-7.750547999999999
57811.879129999994,11.622,0.038,W2,P,85.178842,-7.7505679999999995
57812.010160000005,11.624,0.033,W2,P,85.178851,-7.750521000000001
57812.07562,11.652000000000001,0.031,W2,P,85.178883,-7.750553999999999
57812.403,11.664000000000001,0.03,W2,P,85.178851,-7.7505
57812.2721,11.674000000000001,0.035,W2,P,85.178873,-7.750539
57811.74823,11.677,0.035,W2,P,85.178894,-7.750538000000001
57812.46857999999,11.681,0.028999999999999998,W2,P,85.17882900000001,-7.750576
57812.59949,11.692,0.031,W2,P,85.178878,-7.750572
57812.33755,11.724,0.033,W2,P,85.17885600000001,-7.75057
57818.49335,11.739,0.036000000000000004,W2,P,85.178826,-7.750638
58014.1712,11.914000000000001,0.047,W2,P,85.17881700000001,-7.750599
58014.62949,11.919,0.038,W2,P,85.178864,-7.750555
58014.36755,11.940999999999999,0.036000000000000004,W2,P,85.178881,-7.750522
58013.909270000004,11.945,0.038,W2,P,85.178921,-7.750546000000001
58014.760389999996,11.948,0.049,W2,P,85.17890899999999,-7.750493
58014.23665,11.953,0.038,W2,P,85.178854,-7.750516999999999
58014.49846,11.955,0.038,W2,P,85.17885,-7.750558
58169.66092,12.011,0.035,W2,P,85.178884,-7.7505880000000005
58169.66104,12.015999999999998,0.045,W2,P,85.178873,-7.750547
58169.20288,12.055,0.038,W2,P,85.17887900000001,-7.750617
58169.530139999995,12.062999999999999,0.04,W2,P,85.17885600000001,-7.750553999999999
58168.94107000001,12.083,0.04,W2,P,85.178866,-7.750564
58174.11116,12.084000000000001,0.045,W2,P,85.17886700000001,-7.75052
58169.071970000005,12.085,0.04,W2,P,85.17884000000001,-7.750552000000001
58169.53001,12.09,0.039,W2,P,85.17884699999999,-7.750521000000001
58169.791820000006,12.097000000000001,0.036000000000000004,W2,P,85.17883499999999,-7.750539999999999
58168.810170000004,12.117,0.040999999999999995,W2,P,85.178846,-7.750601
58169.26832999999,12.122,0.044000000000000004,W2,P,85.178852,-7.750521000000001
58378.78557000001,11.505,0.033,W2,P,85.178888,-7.750538000000001
58377.93495,11.51,0.027999999999999997,W2,P,85.178844,-7.750547
58378.916470000004,11.515999999999998,0.031,W2,P,85.178894,-7.75052
58378.52389,11.523,0.028999999999999998,W2,P,85.17886899999999,-7.75058
58378.58934,11.542,0.037000000000000005,W2,P,85.178824,-7.750497999999999
58378.720120000005,11.544,0.028999999999999998,W2,P,85.178864,-7.750522999999999
58378.6548,11.547,0.035,W2,P,85.178894,-7.750536
58378.58922,11.565999999999999,0.028999999999999998,W2,P,85.178842,-7.750571000000001
58378.065729999995,11.578,0.03,W2,P,85.178905,-7.750537
58378.19663,11.597000000000001,0.032,W2,P,85.178853,-7.750526
58378.65467,11.602,0.027999999999999997,W2,P,85.178839,-7.750503
58379.047379999996,11.609000000000002,0.036000000000000004,W2,P,85.178886,-7.750561
58536.10915,11.383,0.028999999999999998,W2,P,85.178816,-7.750566
58536.37082999999,11.384,0.027999999999999997,W2,P,85.178851,-7.750557000000001
58535.9128,11.388,0.032,W2,P,85.178852,-7.750538000000001
58536.436160000005,11.390999999999998,0.024,W2,P,85.178848,-7.750564999999999
58536.174479999994,11.394,0.027000000000000003,W2,P,85.178871,-7.75058
58535.7819,11.407,0.03,W2,P,85.178893,-7.750551
58535.782020000006,11.411,0.03,W2,P,85.178851,-7.75058
58536.43629,11.411,0.026000000000000002,W2,P,85.178878,-7.750571000000001
58536.63251,11.423,0.027000000000000003,W2,P,85.178887,-7.750531
58536.50161,11.43,0.025,W2,P,85.17880500000001,-7.75058
58536.239929999996,11.454,0.032,W2,P,85.178892,-7.750578
58743.327370000006,11.667,0.033,W2,P,85.178876,-7.75055
58742.477,11.671,0.043,W2,P,85.17886899999999,-7.750571000000001
58742.80414,11.687999999999999,0.031,W2,P,85.178866,-7.750522999999999
58742.21532999999,11.700999999999999,0.031,W2,P,85.178833,-7.750541
58743.000360000005,11.718,0.03,W2,P,85.178877,-7.750533
58742.86946,11.725,0.035,W2,P,85.178881,-7.750508
58742.346229999996,11.738,0.032,W2,P,85.178874,-7.750536
58742.60791,11.742,0.034,W2,P,85.178861,-7.750578
58743.19659,11.757,0.05,W2,P,85.178882,-7.750496000000001
58742.67322999999,11.759,0.032,W2,P,85.17886700000001,-7.750547
58748.234070000006,11.763,0.048,W2,P,85.17889100000001,-7.750553999999999
58900.66538,11.419,0.026000000000000002,W2,P,85.178841,-7.750576
58900.59993,11.425,0.031,W2,P,85.178789,-7.750616
58900.46915,11.43,0.034,W2,P,85.17885600000001,-7.750605999999999
58900.01125,11.439,0.028999999999999998,W2,P,85.178824,-7.750572999999999
58900.73071,11.442,0.027000000000000003,W2,P,85.178863,-7.7505869999999994
58900.5341,11.450999999999999,0.026000000000000002,W2,P,85.178838,-7.750534
58900.4037,11.455,0.027000000000000003,W2,P,85.17886800000001,-7.7505690000000005
58900.338379999994,11.459000000000001,0.028999999999999998,W2,P,85.178877,-7.75053
58900.99239,11.460999999999999,0.03,W2,P,85.17884699999999,-7.750531
59110.496739999995,11.282,0.032,W2,P,85.178887,-7.750527000000001
59110.235689999994,11.304,0.026000000000000002,W2,P,85.178885,-7.750539999999999
59110.36647000001,11.325999999999999,0.032,W2,P,85.178877,-7.750514
59109.51636,11.354000000000001,0.03,W2,P,85.178836,-7.750542
59109.97414,11.357000000000001,0.026000000000000002,W2,P,85.178854,-7.75052
59109.90869,11.357999999999999,0.032,W2,P,85.178888,-7.750532000000001
59110.03947,11.357999999999999,0.027000000000000003,W2,P,85.17885799999999,-7.750535
59109.64714,11.367,0.03,W2,P,85.178864,-7.750534
59109.77792000001,11.372,0.031,W2,P,85.178896,-7.750526
59109.843239999995,11.385,0.028999999999999998,W2,P,85.178862,-7.750556
59109.38559,11.389000000000001,0.028999999999999998,W2,P,85.178863,-7.7505440000000005
59109.84337,11.39,0.033,W2,P,85.178851,-7.750507000000001
