mjd,mag,emag,flt,class,ra,dec
57839.87602999999,6.2139999999999995,0.10400000000000001,W2,E,276.085893,-2.978022
57840.203420000005,6.2379999999999995,0.10300000000000001,W2,E,276.08599300000003,-2.977984
58007.52429,5.921,0.12,W2,E,276.085935,-2.978098
58007.851539999996,5.996,0.11699999999999999,W2,E,276.08591,-2.978001
58007.26235,5.999,0.11699999999999999,W2,E,276.08599300000003,-2.97816
58007.98257000001,6.006,0.11699999999999999,W2,E,276.085917,-2.978065
58007.72064,6.025,0.11599999999999999,W2,E,276.086006,-2.97811
58007.589739999996,6.042000000000001,0.115,W2,E,276.08607,-2.978093
58007.393379999994,6.058,0.114,W2,E,276.08567999999997,-2.9780580000000003
58007.65519,6.093,0.11199999999999999,W2,E,276.085958,-2.978
58007.13145,6.095,0.111,W2,E,276.085974,-2.978012
58204.44829,6.013,0.11699999999999999,W2,E,276.085967,-2.978012
58203.59755,6.018,0.11599999999999999,W2,E,276.08592999999996,-2.97799
58203.72833,6.027,0.11599999999999999,W2,E,276.085802,-2.978112
58203.990139999994,6.032,0.115,W2,E,276.086023,-2.977966
58203.859229999995,6.05,0.115,W2,E,276.085988,-2.978008
58204.31739,6.082000000000001,0.11199999999999999,W2,E,276.085982,-2.9779709999999997
58204.121029999995,6.085,0.11199999999999999,W2,E,276.085999,-2.977921
58204.5792,6.11,0.11,W2,E,276.08587400000005,-2.978
58204.251939999995,6.187,0.10400000000000001,W2,E,276.085833,-2.977998
58368.15006,6.091,0.113,W2,E,276.085954,-2.97805
58368.21551,6.11,0.11,W2,E,276.085996,-2.9780439999999997
58368.47681,6.115,0.11199999999999999,W2,E,276.086081,-2.9781400000000002
58368.608089999994,6.195,0.10400000000000001,W2,E,276.085958,-2.9780889999999998
58368.01915,6.202999999999999,0.105,W2,E,276.085971,-2.978087
58367.757470000004,6.21,0.10300000000000001,W2,E,276.085931,-2.978025
58367.62657000001,6.256,0.10099999999999999,W2,E,276.085869,-2.978114
58368.084610000005,6.306,0.09300000000000001,W2,E,276.085954,-2.978096
58368.346410000006,6.309,0.102,W2,E,276.085732,-2.977896
58571.27676,6.311,0.094,W2,E,276.085887,-2.977967
58571.53844,6.3229999999999995,0.09,W2,E,276.085949,-2.9780159999999998
58570.949629999996,6.329,0.08800000000000001,W2,E,276.085958,-2.977986
58571.145860000004,6.34,0.08800000000000001,W2,E,276.085939,-2.9780130000000002
58570.81872,6.345,0.086,W2,E,276.08590499999997,-2.97801
58571.66921,6.367999999999999,0.084,W2,E,276.085933,-2.9780130000000002
58570.68795,6.379,0.084,W2,E,276.085965,-2.9778569999999998
58571.21131,6.379,0.085,W2,E,276.08590699999996,-2.9779560000000003
58571.0804,6.382999999999999,0.084,W2,E,276.085933,-2.9779869999999997
58571.40754,6.3870000000000005,0.083,W2,E,276.08599300000003,-2.978039
58568.33219,6.44,0.083,W2,E,276.08593199999996,-2.978079
58734.91964,6.278,0.099,W2,E,276.08597599999996,-2.978098
58735.31209,6.289,0.09699999999999999,W2,E,276.085912,-2.9781009999999997
58732.36893,6.297999999999999,0.096,W2,E,276.08594300000004,-2.9781400000000002
58735.05041,6.297999999999999,0.096,W2,E,276.085931,-2.977991
58732.76139,6.311,0.092,W2,E,276.085944,-2.978127
58735.63909,6.312,0.092,W2,E,276.085969,-2.978067
58731.78012,6.3260000000000005,0.091,W2,E,276.085887,-2.978034
58732.10725,6.3260000000000005,0.08900000000000001,W2,E,276.085958,-2.978095
58732.17258,6.327999999999999,0.08900000000000001,W2,E,276.086029,-2.978072
58734.78872999999,6.329,0.08900000000000001,W2,E,276.085936,-2.978077
58732.0418,6.3420000000000005,0.087,W2,E,276.08596800000004,-2.978116
58732.303479999995,6.3420000000000005,0.086,W2,E,276.086008,-2.978123
58732.23802999999,6.361000000000001,0.085,W2,E,276.085949,-2.978134
58735.77,6.3660000000000005,0.084,W2,E,276.08593199999996,-2.978133
58735.115860000005,6.382000000000001,0.083,W2,E,276.085988,-2.97807
58732.63047999999,6.382999999999999,0.084,W2,E,276.085879,-2.97818
58734.657960000004,6.385,0.084,W2,E,276.08588,-2.977879
58732.499710000004,6.393,0.085,W2,E,276.085942,-2.978077
58935.75554,6.309,0.09300000000000001,W2,E,276.085935,-2.977999
58935.62463,6.331,0.08900000000000001,W2,E,276.085912,-2.978002
58936.01709,6.37,0.084,W2,E,276.085977,-2.977922
58934.9053,6.374,0.084,W2,E,276.08590699999996,-2.978034
58935.49386,6.374,0.084,W2,E,276.08588100000003,-2.977978
58935.03608,6.382000000000001,0.084,W2,E,276.085914,-2.978022
58935.559310000004,6.385,0.085,W2,E,276.085834,-2.978094
58935.297629999994,6.412999999999999,0.083,W2,E,276.085901,-2.977963
58935.16685,6.43,0.083,W2,E,276.085823,-2.9779709999999997
58935.42841,6.48,0.079,W2,E,276.085851,-2.978069
59099.214360000005,6.07,0.114,W2,E,276.085873,-2.978206
59099.672139999995,6.08,0.113,W2,E,276.086043,-2.9779430000000002
59099.345129999994,6.085,0.113,W2,E,276.08601400000003,-2.978164
59098.95281,6.1,0.111,W2,E,276.085944,-2.9781169999999997
59099.54136,6.1129999999999995,0.11,W2,E,276.085963,-2.9780849999999996
59099.47591,6.127999999999999,0.10800000000000001,W2,E,276.085873,-2.978113
59099.93369,6.204,0.10400000000000001,W2,E,276.086036,-2.978093
