mjd,mag,emag,flt,class,ra,dec
57646.27353,13.895,0.086,W1,D,83.97373,-6.515213
57810.70061,13.665999999999999,0.052000000000000005,W1,D,83.97372800000001,-6.515146
57810.96255,13.725999999999999,0.069,W1,D,83.973832,-6.5152
57810.56971,13.732000000000001,0.085,W1,D,83.973789,-6.515212
57811.028,13.745,0.064,W1,D,83.973835,-6.51513
57811.159029999995,13.745999999999999,0.051,W1,D,83.973803,-6.51526
57810.83165,13.748,0.07400000000000001,W1,D,83.973824,-6.515187
57811.42097000001,13.754000000000001,0.073,W1,D,83.97374599999999,-6.51516
57811.22449,13.784,0.075,W1,D,83.973872,-6.515169
57811.289939999995,13.835999999999999,0.08199999999999999,W1,D,83.973713,-6.5152589999999995
57811.09357999999,13.857999999999999,0.105,W1,D,83.97373499999999,-6.515225
58013.188910000004,13.62,0.054000000000000006,W1,D,83.973796,-6.5152
58012.99256,13.644,0.062,W1,D,83.973813,-6.515194999999999
58013.05801,13.67,0.069,W1,D,83.97375500000001,-6.515209
58013.45072000001,13.681,0.054000000000000006,W1,D,83.973754,-6.515297
58013.45085,13.732999999999999,0.066,W1,D,83.973814,-6.515211
58012.599720000006,13.779000000000002,0.079,W1,D,83.97384100000001,-6.515286
58013.58175,13.799000000000001,0.09,W1,D,83.97375500000001,-6.51521
58013.712660000005,13.806,0.087,W1,D,83.973704,-6.515194
58013.25437,13.817,0.083,W1,D,83.97369,-6.515115
58013.12346,13.835999999999999,0.105,W1,D,83.973828,-6.515191000000001
58168.35225,13.709000000000001,0.065,W1,D,83.973784,-6.515157
58168.09045,13.71,0.07,W1,D,83.973761,-6.515208
58168.02499,13.737,0.063,W1,D,83.973718,-6.515159
58167.959539999996,13.782,0.10800000000000001,W1,D,83.973796,-6.515217
58168.48316,13.789000000000001,0.055999999999999994,W1,D,83.973721,-6.5152849999999995
58167.763179999994,13.8,0.08900000000000001,W1,D,83.973702,-6.515204
58167.894089999994,13.804,0.085,W1,D,83.973796,-6.515173
58168.613939999996,13.842,0.08,W1,D,83.973731,-6.515187999999999
58167.63228,13.874,0.057999999999999996,W1,D,83.973774,-6.515156
58168.28667,13.888,0.055999999999999994,W1,D,83.97375600000001,-6.515135
58168.483029999996,13.966,0.129,W1,D,83.973787,-6.515194999999999
58377.21486,13.552,0.042,W1,D,83.973794,-6.515262
58376.75682,13.604000000000001,0.062,W1,D,83.97375600000001,-6.515130999999999
58377.0185,13.658,0.052000000000000005,W1,D,83.973738,-6.515251999999999
58377.28031,13.695,0.046,W1,D,83.973777,-6.51511
58377.738339999996,13.739,0.05,W1,D,83.973771,-6.515191000000001
58377.60744,13.74,0.052000000000000005,W1,D,83.97365,-6.515262
58377.86925,13.751,0.08800000000000001,W1,D,83.973789,-6.51508
58377.149410000005,13.786,0.079,W1,D,83.973766,-6.515207
58377.60757000001,13.815999999999999,0.085,W1,D,83.973784,-6.515203
58534.73542999999,13.615,0.063,W1,D,83.97379699999999,-6.515193
58535.127889999996,13.638,0.057999999999999996,W1,D,83.973726,-6.515255000000001
58534.60453,13.665,0.087,W1,D,83.973646,-6.515055
58535.324239999994,13.685,0.055,W1,D,83.973687,-6.515183
58535.585920000005,13.713,0.08800000000000001,W1,D,83.973637,-6.515169
58534.997110000004,13.732000000000001,0.069,W1,D,83.973877,-6.515264
58535.25879,13.753,0.054000000000000006,W1,D,83.97374,-6.515134
58535.062560000006,13.754000000000001,0.067,W1,D,83.973727,-6.515149
58534.86621,13.777000000000001,0.059000000000000004,W1,D,83.97369,-6.515217
58741.75716,13.602,0.059000000000000004,W1,D,83.973787,-6.515233
58741.29926,13.68,0.055999999999999994,W1,D,83.973809,-6.5152
58742.14975,13.710999999999999,0.068,W1,D,83.97379000000001,-6.515217
58741.43016,13.722000000000001,0.054000000000000006,W1,D,83.973786,-6.515157
58748.10253,13.731,0.076,W1,D,83.973713,-6.515225
58741.88807000001,13.747,0.055,W1,D,83.973842,-6.515179
58742.01884,13.789000000000001,0.07200000000000001,W1,D,83.973722,-6.515226999999999
58741.62639,13.821,0.095,W1,D,83.97388000000001,-6.515184
58741.16847999999,13.839,0.096,W1,D,83.97369,-6.515203
58741.037710000004,13.87,0.066,W1,D,83.973784,-6.515130999999999
58741.495610000005,13.87,0.08199999999999999,W1,D,83.97369599999999,-6.515243
58899.553210000005,13.606,0.054000000000000006,W1,D,83.973867,-6.515144
58899.8154,13.616,0.044000000000000004,W1,D,83.973748,-6.5152220000000005
58899.226720000006,13.712,0.065,W1,D,83.973798,-6.5151959999999995
58899.81527000001,13.722000000000001,0.057,W1,D,83.973786,-6.515262
58898.83426,13.794,0.087,W1,D,83.973786,-6.515132
58899.357489999995,13.815,0.077,W1,D,83.973816,-6.5151449999999995
58899.42294,13.823,0.077,W1,D,83.97373,-6.515205
58899.6845,13.852,0.091,W1,D,83.973626,-6.5150879999999995
58899.48776,13.877,0.086,W1,D,83.973738,-6.515237
59108.666,13.593,0.044000000000000004,W1,D,83.973742,-6.51515
59108.60055,13.677999999999999,0.083,W1,D,83.973855,-6.515312000000001
59108.20822000001,13.685,0.067,W1,D,83.973791,-6.515209
59108.731329999995,13.777999999999999,0.059000000000000004,W1,D,83.973752,-6.515282
59109.18911,13.835999999999999,0.099,W1,D,83.97362199999999,-6.51529
59108.535229999994,13.859000000000002,0.057999999999999996,W1,D,83.973814,-6.515187999999999
59108.79678,13.87,0.10300000000000001,W1,D,83.973635,-6.515214
59108.92755,13.873,0.067,W1,D,83.973773,-6.515199
59108.8621,13.88,0.071,W1,D,83.973636,-6.515293
56724.603689999996,13.12,0.095,W2,D,83.973691,-6.515186
56728.81793,13.229000000000001,0.083,W2,D,83.973843,-6.515214
56728.686270000006,13.235999999999999,0.08800000000000001,W2,D,83.973733,-6.51523
56728.620429999995,13.253,0.077,W2,D,83.973743,-6.515242
56729.01556,13.276,0.083,W2,D,83.973763,-6.515127
56728.7521,13.408,0.109,W2,D,83.973814,-6.515192
56728.29114,13.42,0.11800000000000001,W2,D,83.97373,-6.51518
56729.147229999995,13.437999999999999,0.102,W2,D,83.973683,-6.515157
56728.5546,13.46,0.161,W2,D,83.973826,-6.515286
56728.42292999999,13.514000000000001,0.099,W2,D,83.973811,-6.515157
56920.076839999994,13.011,0.065,W2,D,83.973789,-6.515137999999999
56919.61651,13.03,0.08800000000000001,W2,D,83.973823,-6.515139
56915.73587999999,13.075,0.091,W2,D,83.97381800000001,-6.515152
56919.484970000005,13.107999999999999,0.07200000000000001,W2,D,83.973726,-6.515167
56919.9453,13.142000000000001,0.08199999999999999,W2,D,83.973744,-6.5151900000000005
56915.73601,13.173,0.087,W2,D,83.973846,-6.5151900000000005
56920.47146,13.183,0.122,W2,D,83.973765,-6.515198000000001
56920.603,13.192,0.09300000000000001,W2,D,83.97374,-6.5152589999999995
56920.14267000001,13.203,0.091,W2,D,83.973697,-6.515137999999999
56919.87959,13.21,0.078,W2,D,83.973836,-6.515204
56920.339920000006,13.225,0.10300000000000001,W2,D,83.973855,-6.515184
57087.69239,13.117,0.083,W2,D,83.97377,-6.515175
57088.21766,13.196,0.076,W2,D,83.973748,-6.515119
57087.560979999995,13.244000000000002,0.084,W2,D,83.973754,-6.515178
57087.232579999996,13.247,0.081,W2,D,83.973686,-6.515186
57087.757970000006,13.300999999999998,0.081,W2,D,83.97373,-6.515146
57087.954970000006,13.334000000000001,0.08,W2,D,83.973754,-6.51514
57087.2327,13.349,0.099,W2,D,83.97371899999999,-6.515149
57087.36399,13.364,0.091,W2,D,83.973731,-6.515086
57087.823679999994,13.373,0.125,W2,D,83.973726,-6.515191000000001
57281.78025,13.177,0.075,W2,D,83.97378,-6.515156
57281.45222000001,13.192,0.094,W2,D,83.973733,-6.515144
57282.436160000005,13.196,0.087,W2,D,83.973765,-6.515153
57281.45235,13.198,0.085,W2,D,83.97382900000001,-6.515283999999999
57281.97697999999,13.232999999999999,0.08,W2,D,83.973669,-6.515189
57282.305010000004,13.238,0.107,W2,D,83.973844,-6.51514
57282.56745,13.257,0.081,W2,D,83.97370699999999,-6.515232
57281.9114,13.262,0.10300000000000001,W2,D,83.973737,-6.515117
57281.583510000004,13.302999999999999,0.085,W2,D,83.973824,-6.515159
57282.108270000004,13.355,0.08800000000000001,W2,D,83.973712,-6.515194
57282.042689999995,13.402000000000001,0.08900000000000001,W2,D,83.973801,-6.515153
57446.91308,13.238,0.075,W2,D,83.973708,-6.5151330000000005
57446.65089,13.247,0.073,W2,D,83.973786,-6.515244999999999
57446.58531,13.276,0.079,W2,D,83.973828,-6.515258
57447.04411,13.286,0.077,W2,D,83.973733,-6.515184
57446.71647000001,13.289000000000001,0.092,W2,D,83.973731,-6.515191000000001
57447.17527000001,13.3,0.094,W2,D,83.973803,-6.515122
57446.32312000001,13.300999999999998,0.08,W2,D,83.973648,-6.515262
57446.8475,13.339,0.085,W2,D,83.97373499999999,-6.515237
57446.78205,13.345999999999998,0.079,W2,D,83.97375600000001,-6.51511
57446.97866,13.372,0.086,W2,D,83.97374599999999,-6.515149
57446.45428,13.408,0.086,W2,D,83.97375699999999,-6.51526
57645.61837999999,13.148,0.07400000000000001,W2,D,83.97377,-6.515203
57646.20808,13.247,0.10800000000000001,W2,D,83.973833,-6.515173
57645.88044,13.253,0.121,W2,D,83.97375799999999,-6.515295
57646.601039999994,13.285,0.094,W2,D,83.973804,-6.515343
57646.011470000005,13.286,0.113,W2,D,83.973825,-6.515183
57646.33897999999,13.304,0.106,W2,D,83.973775,-6.51515
57646.27353,13.312000000000001,0.09300000000000001,W2,D,83.97373,-6.515213
57646.470010000005,13.357000000000001,0.095,W2,D,83.973747,-6.5151650000000005
57646.07705,13.385,0.11199999999999999,W2,D,83.973738,-6.515242
57646.20795,13.404000000000002,0.09300000000000001,W2,D,83.973698,-6.515135
57811.22449,13.155999999999999,0.077,W2,D,83.973872,-6.515169
57810.96255,13.2,0.077,W2,D,83.973832,-6.5152
57811.289939999995,13.259,0.086,W2,D,83.973713,-6.5152589999999995
57810.83165,13.325,0.09300000000000001,W2,D,83.973824,-6.515187
57811.028,13.359000000000002,0.105,W2,D,83.973835,-6.51513
57811.159029999995,13.374,0.095,W2,D,83.973803,-6.51526
57811.09357999999,13.386,0.11,W2,D,83.97373499999999,-6.515225
57810.56971,13.395999999999999,0.08800000000000001,W2,D,83.973789,-6.515212
57818.42815,13.452,0.131,W2,D,83.97372800000001,-6.514975
57810.569579999996,13.459000000000001,0.095,W2,D,83.973853,-6.515182
58012.861529999995,13.335,0.092,W2,D,83.973828,-6.5152730000000005
58012.73063,13.36,0.107,W2,D,83.97385799999999,-6.515251
58013.319820000004,13.384,0.096,W2,D,83.973647,-6.515254
58013.45085,13.392000000000001,0.09300000000000001,W2,D,83.973814,-6.515211
58012.99256,13.395999999999999,0.091,W2,D,83.973813,-6.515194999999999
58012.599720000006,13.419,0.126,W2,D,83.97384100000001,-6.515286
58013.712660000005,13.427999999999999,0.11800000000000001,W2,D,83.973704,-6.515194
58013.188910000004,13.485999999999999,0.14800000000000002,W2,D,83.973796,-6.5152
58013.25437,13.495999999999999,0.11699999999999999,W2,D,83.97369,-6.515115
58013.05801,13.534,0.102,W2,D,83.97375500000001,-6.515209
58168.35225,13.295,0.11699999999999999,W2,D,83.973784,-6.515157
58168.483029999996,13.322000000000001,0.085,W2,D,83.973787,-6.515194999999999
58168.2868,13.35,0.094,W2,D,83.973721,-6.515286
58168.1559,13.350999999999999,0.09,W2,D,83.973782,-6.515197
58168.613939999996,13.359000000000002,0.085,W2,D,83.973731,-6.515187999999999
58167.959539999996,13.362,0.10800000000000001,W2,D,83.973796,-6.515217
58168.28667,13.395,0.09,W2,D,83.97375600000001,-6.515135
58168.48316,13.422,0.105,W2,D,83.973721,-6.5152849999999995
58168.09045,13.435,0.102,W2,D,83.973761,-6.515208
58168.02499,13.449000000000002,0.109,W2,D,83.973718,-6.515159
58168.61406,13.450999999999999,0.091,W2,D,83.973798,-6.51525
58377.345760000004,13.273,0.096,W2,D,83.97369599999999,-6.515224
58377.21486,13.321,0.09,W2,D,83.973794,-6.515262
58376.75682,13.338,0.09699999999999999,W2,D,83.97375600000001,-6.515130999999999
58376.887729999995,13.388,0.096,W2,D,83.973791,-6.515215
58377.60744,13.392999999999999,0.106,W2,D,83.97365,-6.515262
58377.149410000005,13.413,0.113,W2,D,83.973766,-6.515207
58377.738339999996,13.423,0.098,W2,D,83.973771,-6.515191000000001
58377.28031,13.474,0.124,W2,D,83.973777,-6.51511
58377.411210000006,13.513,0.115,W2,D,83.973698,-6.515214
58535.062560000006,13.208,0.109,W2,D,83.973727,-6.515149
58535.25879,13.216,0.079,W2,D,83.97374,-6.515134
58534.93166,13.255,0.11599999999999999,W2,D,83.973777,-6.515152
58535.127889999996,13.265,0.086,W2,D,83.973726,-6.515255000000001
58534.86621,13.272,0.094,W2,D,83.97369,-6.515217
58534.997110000004,13.300999999999998,0.087,W2,D,83.973877,-6.515264
58535.324239999994,13.305,0.086,W2,D,83.973687,-6.515183
58535.585920000005,13.39,0.08800000000000001,W2,D,83.973637,-6.515169
58534.60453,13.425999999999998,0.094,W2,D,83.973646,-6.515055
58741.36471,13.128,0.079,W2,D,83.973838,-6.515205
58741.16847999999,13.224,0.098,W2,D,83.97369,-6.515203
58741.037710000004,13.296,0.081,W2,D,83.973784,-6.515130999999999
58741.29926,13.315,0.087,W2,D,83.973809,-6.5152
58741.88807000001,13.328,0.115,W2,D,83.973842,-6.515179
58742.01884,13.345999999999998,0.094,W2,D,83.973722,-6.515226999999999
58741.69184,13.369000000000002,0.087,W2,D,83.973672,-6.514975
58741.495610000005,13.412,0.10099999999999999,W2,D,83.97369599999999,-6.515243
58741.62639,13.417,0.11900000000000001,W2,D,83.97388000000001,-6.515184
58741.560939999996,13.459000000000001,0.107,W2,D,83.973792,-6.515157
58742.14975,13.465,0.10099999999999999,W2,D,83.97379000000001,-6.515217
58899.357489999995,13.252,0.08199999999999999,W2,D,83.973816,-6.5151449999999995
58899.8154,13.315999999999999,0.091,W2,D,83.973748,-6.5152220000000005
58899.42294,13.329,0.16699999999999998,W2,D,83.97373,-6.515205
58899.553210000005,13.335,0.094,W2,D,83.973867,-6.515144
58899.29204,13.35,0.091,W2,D,83.973669,-6.515244
58898.83426,13.368,0.091,W2,D,83.973786,-6.515132
58899.81527000001,13.415999999999999,0.09300000000000001,W2,D,83.973786,-6.515262
58899.226720000006,13.475,0.109,W2,D,83.973798,-6.5151959999999995
58899.6845,13.517000000000001,0.106,W2,D,83.973626,-6.5150879999999995
59108.339,13.113,0.087,W2,D,83.973702,-6.515239
59108.46927,13.196,0.091,W2,D,83.97371600000001,-6.515134
59108.666,13.251,0.083,W2,D,83.973742,-6.51515
59108.8621,13.253,0.087,W2,D,83.973636,-6.515293
59109.05832999999,13.263,0.12,W2,D,83.973834,-6.515239
59108.535229999994,13.3,0.095,W2,D,83.973814,-6.515187999999999
59108.79678,13.315999999999999,0.09699999999999999,W2,D,83.973635,-6.515214
59108.60055,13.359000000000002,0.09699999999999999,W2,D,83.973855,-6.515312000000001
59108.92755,13.362,0.09699999999999999,W2,D,83.973773,-6.515199
