mjd,mag,emag,flt,class,ra,dec
57648.270189999996,10.27,0.017,W1,P,277.320018,-1.291925
57648.008129999995,10.272,0.017,W1,P,277.32002,-1.291928
57648.33564,10.277000000000001,0.016,W1,P,277.32002400000005,-1.291903
57647.8771,10.283,0.019,W1,P,277.320016,-1.2919370000000001
57648.53212999999,10.289000000000001,0.016,W1,P,277.320003,-1.291909
57648.85977,10.3,0.018000000000000002,W1,P,277.320001,-1.291911
57648.59771,10.305,0.015,W1,P,277.319992,-1.291936
57648.9908,10.311,0.018000000000000002,W1,P,277.320091,-1.291863
57841.512720000006,10.203,0.021,W1,P,277.320042,-1.291881
57841.77465,10.245,0.02,W1,P,277.320052,-1.2918690000000002
57841.77477999999,10.27,0.02,W1,P,277.319972,-1.291824
57841.512839999996,10.292,0.018000000000000002,W1,P,277.320001,-1.291896
57841.64375,10.304,0.019,W1,P,277.32003599999996,-1.2918459999999998
57841.316360000004,10.312999999999999,0.017,W1,P,277.32001,-1.291827
57841.25091,10.323,0.019,W1,P,277.320035,-1.2918969999999999
57841.11988,10.325,0.016,W1,P,277.320038,-1.29188
58008.899410000005,10.277999999999999,0.017,W1,P,277.320013,-1.291934
58008.96486,10.286,0.016,W1,P,277.320044,-1.291915
58008.70292,10.288,0.018000000000000002,W1,P,277.319975,-1.29193
58009.292629999996,10.294,0.016,W1,P,277.320002,-1.291934
58008.83395,10.296,0.018000000000000002,W1,P,277.320051,-1.2919370000000001
58008.57202000001,10.302999999999999,0.016,W1,P,277.320005,-1.291902
58009.42315,10.304,0.016,W1,P,277.319983,-1.2919049999999999
58009.095760000004,10.305,0.015,W1,P,277.31999,-1.291911
58205.56059,10.242,0.02,W1,P,277.320038,-1.2918969999999999
58205.75682,10.253,0.019,W1,P,277.320014,-1.291888
58205.75695,10.262,0.018000000000000002,W1,P,277.319956,-1.29185
58205.62605,10.280999999999999,0.017,W1,P,277.32000800000003,-1.291893
58204.906070000005,10.296,0.016,W1,P,277.32007999999996,-1.291894
58205.16787999999,10.298,0.016,W1,P,277.320042,-1.291914
58369.52402999999,10.276,0.017,W1,P,277.32001,-1.291934
58369.066510000004,10.307,0.017,W1,P,277.319974,-1.2919370000000001
58369.32819,10.307,0.017,W1,P,277.32001099999997,-1.291941
58369.917120000006,10.31,0.015,W1,P,277.320014,-1.291932
58369.45909,10.319,0.015,W1,P,277.32004700000005,-1.291934
58369.58999,10.321,0.015,W1,P,277.32001099999997,-1.2919200000000002
58369.1969,10.324000000000002,0.016,W1,P,277.320012,-1.2919260000000001
58368.9356,10.333,0.016,W1,P,277.320027,-1.291943
58369.78635,10.335,0.018000000000000002,W1,P,277.320042,-1.2919120000000002
58572.257770000004,10.32,0.018000000000000002,W1,P,277.319972,-1.2918889999999998
58572.58477,10.323,0.017,W1,P,277.32006,-1.291885
58572.84658,10.329,0.021,W1,P,277.319984,-1.291878
58569.247879999995,10.33,0.016,W1,P,277.320012,-1.291887
58572.454,10.344000000000001,0.015,W1,P,277.320053,-1.2919040000000002
58569.70579,10.345999999999998,0.016,W1,P,277.320045,-1.291894
58572.5849,10.349,0.019,W1,P,277.31998799999997,-1.291911
58571.99609,10.357999999999999,0.018000000000000002,W1,P,277.320022,-1.291902
58569.57501,10.359000000000002,0.017,W1,P,277.32001099999997,-1.291903
58569.83669,10.370999999999999,0.018000000000000002,W1,P,277.32000800000003,-1.291894
58736.620610000005,10.328,0.017,W1,P,277.319996,-1.291919
58736.489839999995,10.335,0.015,W1,P,277.320051,-1.291933
58736.22816,10.335,0.016,W1,P,277.320004,-1.291938
58736.55529,10.338,0.019,W1,P,277.320017,-1.291944
58736.81697000001,10.34,0.018000000000000002,W1,P,277.319994,-1.291928
58733.54617,10.343,0.016,W1,P,277.320001,-1.291936
58733.48072000001,10.344000000000001,0.016,W1,P,277.320028,-1.291927
58733.67746,10.344000000000001,0.017,W1,P,277.320026,-1.2919129999999999
58733.74291,10.345,0.015,W1,P,277.320043,-1.2919129999999999
58733.415779999996,10.354000000000001,0.016,W1,P,277.319994,-1.291934
58733.350320000005,10.355,0.019,W1,P,277.319969,-1.2919370000000001
58733.08877,10.356,0.019,W1,P,277.320012,-1.291907
58733.21955,10.357000000000001,0.016,W1,P,277.320016,-1.291924
58736.358929999995,10.364,0.021,W1,P,277.319995,-1.2919129999999999
58936.60539,10.275,0.017,W1,P,277.32004700000005,-1.2918690000000002
58936.67084,10.277000000000001,0.019,W1,P,277.320037,-1.2919120000000002
58936.474610000005,10.3,0.018000000000000002,W1,P,277.319997,-1.291911
58936.736170000004,10.307,0.016,W1,P,277.320041,-1.291872
58936.801620000006,10.307,0.015,W1,P,277.319991,-1.291917
59100.78405,10.308,0.015,W1,P,277.319983,-1.291935
59100.8495,10.311,0.015,W1,P,277.320006,-1.2919200000000002
59100.65327,10.312000000000001,0.015,W1,P,277.320026,-1.291922
59101.11105,10.322000000000001,0.015,W1,P,277.320042,-1.2919399999999999
59100.980279999996,10.323,0.016,W1,P,277.32003199999997,-1.291967
59100.71872999999,10.33,0.019,W1,P,277.320006,-1.291939
59101.24182999999,10.339,0.015,W1,P,277.320021,-1.291914
59100.914829999994,10.343,0.016,W1,P,277.32000899999997,-1.2919180000000001
59100.5225,10.344000000000001,0.016,W1,P,277.320007,-1.29193
56747.94662,8.392000000000001,0.040999999999999995,W2,P,277.32007000000004,-1.291903
56747.61746,8.396,0.040999999999999995,W2,P,277.32005699999996,-1.291893
56748.20996,8.404,0.040999999999999995,W2,P,277.32003599999996,-1.291879
56747.74912000001,8.408,0.040999999999999995,W2,P,277.32003100000003,-1.2919209999999999
56747.880789999996,8.413,0.04,W2,P,277.32007000000004,-1.291879
56748.14412999999,8.425,0.040999999999999995,W2,P,277.32003599999996,-1.2918530000000001
56748.07829,8.426,0.040999999999999995,W2,P,277.320051,-1.291895
56927.540239999995,8.451,0.040999999999999995,W2,P,277.320045,-1.291936
56927.277160000005,8.452,0.04,W2,P,277.320033,-1.291901
56928.132229999996,8.454,0.04,W2,P,277.320003,-1.291944
56927.737610000004,8.455,0.040999999999999995,W2,P,277.319993,-1.291942
56927.869020000006,8.455,0.040999999999999995,W2,P,277.32000899999997,-1.291911
56928.00069,8.456,0.040999999999999995,W2,P,277.32003399999996,-1.291922
56928.00056,8.462,0.040999999999999995,W2,P,277.319978,-1.291923
56927.14562,8.472000000000001,0.040999999999999995,W2,P,277.320012,-1.291938
56927.60607,8.475,0.042,W2,P,277.320019,-1.291927
56932.144,8.476,0.040999999999999995,W2,P,277.32001,-1.291933
56927.803320000006,8.477,0.04,W2,P,277.320001,-1.291895
57110.249820000005,8.413,0.04,W2,P,277.32003599999996,-1.291906
57110.38122999999,8.414,0.040999999999999995,W2,P,277.32000899999997,-1.29185
57109.52756,8.417,0.04,W2,P,277.320063,-1.291885
57109.658970000004,8.423,0.04,W2,P,277.319975,-1.29188
57109.396270000005,8.427,0.040999999999999995,W2,P,277.32004700000005,-1.291906
57110.05295,8.43,0.040999999999999995,W2,P,277.320052,-1.2918450000000001
57109.98725,8.437000000000001,0.040999999999999995,W2,P,277.320002,-1.291881
57289.420529999996,8.429,0.040999999999999995,W2,P,277.320027,-1.2919370000000001
57286.075229999995,8.441,0.04,W2,P,277.320018,-1.2919209999999999
57290.07645,8.442,0.040999999999999995,W2,P,277.319992,-1.291927
57289.945289999996,8.447000000000001,0.040999999999999995,W2,P,277.320014,-1.2919200000000002
57289.486110000005,8.452,0.040999999999999995,W2,P,277.320033,-1.291928
57286.468839999994,8.454,0.040999999999999995,W2,P,277.32002400000005,-1.29193
57289.68285,8.459,0.040999999999999995,W2,P,277.32001099999997,-1.291922
57286.665570000005,8.461,0.04,W2,P,277.319997,-1.2919209999999999
57286.53442,8.464,0.040999999999999995,W2,P,277.320013,-1.2919040000000002
57289.09251,8.464,0.040999999999999995,W2,P,277.320018,-1.291924
57286.33755,8.465,0.040999999999999995,W2,P,277.320002,-1.29193
57286.20639,8.467,0.040999999999999995,W2,P,277.320005,-1.291932
57286.6,8.468,0.040999999999999995,W2,P,277.320033,-1.291922
57286.73115,8.468,0.040999999999999995,W2,P,277.319973,-1.291935
57289.81401,8.47,0.04,W2,P,277.320022,-1.291906
57474.34329,8.374,0.042,W2,P,277.320044,-1.291843
57474.67092999999,8.41,0.040999999999999995,W2,P,277.320026,-1.291849
57474.0811,8.417,0.040999999999999995,W2,P,277.320056,-1.291886
57473.950070000006,8.426,0.040999999999999995,W2,P,277.319994,-1.291881
57474.40874,8.427999999999999,0.040999999999999995,W2,P,277.320085,-1.291878
57473.68788,8.446,0.040999999999999995,W2,P,277.320046,-1.291883
57474.14668,8.446,0.040999999999999995,W2,P,277.320046,-1.291901
57478.799620000005,8.446,0.040999999999999995,W2,P,277.320021,-1.291851
57648.33564,8.468,0.04,W2,P,277.32002400000005,-1.291903
57648.4011,8.475,0.040999999999999995,W2,P,277.31999,-1.2919209999999999
57648.53212999999,8.486,0.04,W2,P,277.320003,-1.291909
57648.46668,8.49,0.04,W2,P,277.319994,-1.291938
57647.8771,8.492,0.04,W2,P,277.320016,-1.2919370000000001
57648.008129999995,8.493,0.040999999999999995,W2,P,277.32002,-1.291928
57648.270189999996,8.494,0.040999999999999995,W2,P,277.320018,-1.291925
57648.9908,8.496,0.04,W2,P,277.320091,-1.291863
57648.40122000001,8.497,0.040999999999999995,W2,P,277.320022,-1.291922
57648.72874,8.499,0.04,W2,P,277.32003100000003,-1.291928
57841.316360000004,8.468,0.040999999999999995,W2,P,277.32001,-1.291827
57841.77465,8.484,0.042,W2,P,277.320052,-1.2918690000000002
57841.25091,8.498,0.04,W2,P,277.320035,-1.2918969999999999
57841.77477999999,8.5,0.040999999999999995,W2,P,277.319972,-1.291824
57841.11988,8.511000000000001,0.040999999999999995,W2,P,277.320038,-1.29188
57841.38181,8.513,0.040999999999999995,W2,P,277.320014,-1.291875
57841.512839999996,8.513,0.040999999999999995,W2,P,277.320001,-1.291896
57841.64375,8.519,0.04,W2,P,277.32003599999996,-1.2918459999999998
58008.70292,8.475,0.040999999999999995,W2,P,277.319975,-1.29193
58009.161210000006,8.481,0.040999999999999995,W2,P,277.319984,-1.291949
58008.57202000001,8.494,0.04,W2,P,277.320005,-1.291902
58009.292629999996,8.494,0.04,W2,P,277.320002,-1.291934
58008.899410000005,8.506,0.04,W2,P,277.320013,-1.291934
58009.095760000004,8.511000000000001,0.04,W2,P,277.31999,-1.291911
58008.44112,8.513,0.040999999999999995,W2,P,277.320018,-1.291954
58008.83395,8.513,0.04,W2,P,277.320051,-1.2919370000000001
58205.56059,8.488,0.040999999999999995,W2,P,277.320038,-1.2918969999999999
58205.62605,8.491,0.040999999999999995,W2,P,277.32000800000003,-1.291893
58205.75682,8.492,0.040999999999999995,W2,P,277.320014,-1.291888
58205.75695,8.508,0.040999999999999995,W2,P,277.319956,-1.29185
58205.16787999999,8.513,0.040999999999999995,W2,P,277.320042,-1.291914
58205.03698,8.519,0.04,W2,P,277.320041,-1.291899
58369.45909,8.502,0.04,W2,P,277.32004700000005,-1.291934
58369.32819,8.517000000000001,0.040999999999999995,W2,P,277.32001099999997,-1.291941
58369.58999,8.52,0.04,W2,P,277.32001099999997,-1.2919200000000002
58369.52402999999,8.521,0.040999999999999995,W2,P,277.32001,-1.291934
58369.917120000006,8.521,0.04,W2,P,277.320014,-1.291932
58369.78622,8.523,0.040999999999999995,W2,P,277.319993,-1.291924
58369.1969,8.533,0.040999999999999995,W2,P,277.320012,-1.2919260000000001
58369.393639999995,8.535,0.04,W2,P,277.320002,-1.2919260000000001
58368.9356,8.537,0.04,W2,P,277.320027,-1.291943
58572.58477,8.502,0.040999999999999995,W2,P,277.32006,-1.291885
58572.518939999994,8.525,0.04,W2,P,277.32002,-1.29183
58572.65022999999,8.533,0.04,W2,P,277.320035,-1.291858
58572.5849,8.533999999999999,0.040999999999999995,W2,P,277.31998799999997,-1.291911
58569.70579,8.542,0.040999999999999995,W2,P,277.320045,-1.291894
58572.257770000004,8.543,0.040999999999999995,W2,P,277.319972,-1.2918889999999998
58572.84658,8.556000000000001,0.04,W2,P,277.319984,-1.291878
58569.57501,8.559,0.04,W2,P,277.32001099999997,-1.291903
58569.247879999995,8.564,0.04,W2,P,277.320012,-1.291887
58572.84645,8.564,0.04,W2,P,277.320029,-1.291919
58733.21955,8.549,0.04,W2,P,277.320016,-1.291924
58733.35045,8.55,0.040999999999999995,W2,P,277.32,-1.291942
58733.67746,8.552,0.04,W2,P,277.320026,-1.2919129999999999
58736.68606,8.552,0.04,W2,P,277.320014,-1.2919129999999999
58736.620610000005,8.554,0.04,W2,P,277.319996,-1.291919
58736.22816,8.561,0.04,W2,P,277.320004,-1.291938
58736.489839999995,8.561,0.04,W2,P,277.320051,-1.291933
58733.48072000001,8.565,0.04,W2,P,277.320028,-1.291927
58733.08877,8.567,0.040999999999999995,W2,P,277.320012,-1.291907
58733.612,8.567,0.04,W2,P,277.319976,-1.2919100000000001
58736.358929999995,8.567,0.04,W2,P,277.319995,-1.2919129999999999
58736.35906,8.573,0.040999999999999995,W2,P,277.32000800000003,-1.291941
58733.350320000005,8.574,0.04,W2,P,277.319969,-1.2919370000000001
58733.74291,8.578,0.04,W2,P,277.320043,-1.2919129999999999
58936.67084,8.5,0.04,W2,P,277.320037,-1.2919120000000002
58936.801620000006,8.503,0.040999999999999995,W2,P,277.319991,-1.291917
58936.474610000005,8.513,0.040999999999999995,W2,P,277.319997,-1.291911
58936.60539,8.516,0.040999999999999995,W2,P,277.32004700000005,-1.2918690000000002
58936.736170000004,8.542,0.04,W2,P,277.320041,-1.291872
59100.78405,8.539,0.04,W2,P,277.319983,-1.291935
59101.11105,8.549,0.04,W2,P,277.320042,-1.2919399999999999
59100.5225,8.551,0.04,W2,P,277.320007,-1.29193
59100.71872999999,8.555,0.04,W2,P,277.320006,-1.291939
59100.914829999994,8.564,0.04,W2,P,277.32000899999997,-1.2919180000000001
59100.39172000001,8.566,0.040999999999999995,W2,P,277.320017,-1.291929
59101.24182999999,8.568999999999999,0.04,W2,P,277.320021,-1.291914
59100.26095,8.573,0.04,W2,P,277.320022,-1.291947
59100.58795,8.577,0.04,W2,P,277.319977,-1.291906
