mjd,mag,emag,flt,class,ra,dec
58936.735779999995,11.248,0.02,W1,D,277.446983,0.539704
58937.062789999996,11.257,0.018000000000000002,W1,D,277.44692799999996,0.539726
58936.997460000006,11.26,0.02,W1,D,277.44696600000003,0.539723
58937.455239999996,11.264000000000001,0.019,W1,D,277.446962,0.539709
58936.60501,11.270999999999999,0.017,W1,D,277.446947,0.539665
58937.19369,11.272,0.02,W1,D,277.446991,0.539709
59100.98052999999,10.995999999999999,0.021,W1,D,277.446998,0.539694
59100.849760000005,10.999,0.02,W1,D,277.446977,0.539697
59100.65366,11.02,0.019,W1,D,277.446972,0.539702
59100.98066,11.022,0.02,W1,D,277.44695099999996,0.539693
59101.50376,11.033,0.017,W1,D,277.446975,0.539679
59101.11144,11.039000000000001,0.019,W1,D,277.446967,0.53969
59100.91521,11.045,0.017,W1,D,277.446999,0.5397029999999999
59100.52288,11.047,0.019,W1,D,277.446998,0.539684
59101.045979999995,11.050999999999998,0.016,W1,D,277.446958,0.539728
59101.242210000004,11.057,0.018000000000000002,W1,D,277.447008,0.539715
56748.0122,10.617,0.019,W2,D,277.446947,0.53971
56747.88054,10.626,0.019,W2,D,277.446985,0.539728
56748.2097,10.63,0.02,W2,D,277.44698700000004,0.539714
56748.34137,10.633,0.019,W2,D,277.446973,0.539713
56748.47304,10.659,0.02,W2,D,277.446968,0.5397
56748.407210000005,10.664000000000001,0.021,W2,D,277.446954,0.5397029999999999
56748.60471,10.665999999999999,0.02,W2,D,277.446994,0.539738
56748.736370000006,10.667,0.025,W2,D,277.446938,0.53974
56927.93524,10.520999999999999,0.019,W2,D,277.446986,0.5397350000000001
56927.67216,10.522,0.02,W2,D,277.446967,0.539696
56927.54062000001,10.524000000000001,0.019,W2,D,277.44692599999996,0.539706
56928.00094,10.526,0.019,W2,D,277.446948,0.5396920000000001
56927.73786,10.537,0.018000000000000002,W2,D,277.44692000000003,0.539733
56928.26402,10.537,0.02,W2,D,277.446962,0.539717
56927.8694,10.545,0.022000000000000002,W2,D,277.446984,0.539719
56928.13247999999,10.547,0.02,W2,D,277.446955,0.539709
56927.8037,10.548,0.02,W2,D,277.44696899999997,0.5397109999999999
57110.31514,10.484000000000002,0.02,W2,D,277.446977,0.539668
57110.64342000001,10.484000000000002,0.02,W2,D,277.44696899999997,0.5397310000000001
57109.78987000001,10.497,0.019,W2,D,277.44694100000004,0.5397029999999999
57110.118279999995,10.503,0.02,W2,D,277.446965,0.539717
57110.249560000004,10.505,0.022000000000000002,W2,D,277.44696899999997,0.539725
57110.38085,10.517000000000001,0.021,W2,D,277.446993,0.539737
57110.64355,10.52,0.022000000000000002,W2,D,277.446975,0.539733
57109.65859,10.525,0.018000000000000002,W2,D,277.44696400000004,0.5397310000000001
57110.11815,10.525,0.02,W2,D,277.446945,0.539726
57110.512129999996,10.529000000000002,0.019,W2,D,277.44697,0.53971
57290.33915,10.669,0.02,W2,D,277.446988,0.539745
57289.87997,10.68,0.022000000000000002,W2,D,277.446953,0.539713
57290.207989999995,10.68,0.022000000000000002,W2,D,277.446972,0.539713
57286.337929999994,10.687000000000001,0.021,W2,D,277.446947,0.53972
57289.4865,10.693,0.027999999999999997,W2,D,277.446952,0.539694
57289.683229999995,10.709000000000001,0.02,W2,D,277.446955,0.539712
57286.600379999996,10.720999999999998,0.022000000000000002,W2,D,277.446944,0.5397029999999999
57289.35521,10.720999999999998,0.022000000000000002,W2,D,277.446997,0.5397069999999999
57289.748810000005,10.727,0.021,W2,D,277.446973,0.53969
57286.665960000006,10.73,0.025,W2,D,277.446956,0.539705
57286.46909,10.732000000000001,0.022000000000000002,W2,D,277.446985,0.539701
57474.21187000001,10.41,0.02,W2,D,277.446978,0.539719
57474.473939999996,10.42,0.02,W2,D,277.446958,0.539732
57474.40848,10.427999999999999,0.018000000000000002,W2,D,277.446962,0.539725
57474.3429,10.43,0.019,W2,D,277.446996,0.539712
57474.67055,10.431,0.019,W2,D,277.446978,0.539729
57478.79937000001,10.437999999999999,0.022000000000000002,W2,D,277.446958,0.5397069999999999
57474.080720000005,10.449000000000002,0.017,W2,D,277.446956,0.5397029999999999
57474.53951,10.450999999999999,0.02,W2,D,277.446984,0.5397430000000001
57474.60509,10.460999999999999,0.019,W2,D,277.446995,0.539726
57474.27733,10.468,0.019,W2,D,277.446912,0.539738
57648.728989999996,10.558,0.02,W2,D,277.44697,0.5396989999999999
57649.12209,10.558,0.019,W2,D,277.446953,0.539726
57648.59809,10.581,0.021,W2,D,277.44696,0.539701
57648.86002000001,10.583,0.018000000000000002,W2,D,277.44695099999996,0.539687
57648.40147999999,10.584000000000001,0.019,W2,D,277.44694100000004,0.539693
57648.663539999994,10.587,0.021,W2,D,277.446985,0.539679
57648.59796,10.588,0.021,W2,D,277.44696899999997,0.539701
57648.13942000001,10.620999999999999,0.02,W2,D,277.44695099999996,0.539712
57841.9053,10.597000000000001,0.024,W2,D,277.446957,0.539724
57841.31597999999,10.644,0.022000000000000002,W2,D,277.44699199999997,0.53974
57841.44701,10.645999999999999,0.02,W2,D,277.446982,0.53971
57841.054039999995,10.652000000000001,0.02,W2,D,277.446995,0.539718
57841.643370000005,10.654000000000002,0.021,W2,D,277.446993,0.539704
57842.036329999995,10.658,0.025,W2,D,277.446984,0.539719
57841.57791,10.669,0.021,W2,D,277.44698900000003,0.539714
57841.381429999994,10.67,0.02,W2,D,277.44696899999997,0.539725
58009.4234,10.593,0.021,W2,D,277.446963,0.539701
58008.703310000004,10.597000000000001,0.023,W2,D,277.446963,0.539706
58008.83421,10.6,0.021,W2,D,277.446955,0.539724
58009.03069,10.600999999999999,0.023,W2,D,277.446949,0.539697
58009.22756,10.614,0.021,W2,D,277.44696899999997,0.539717
58009.1616,10.627,0.02,W2,D,277.446961,0.539702
58008.96524,10.628,0.023,W2,D,277.44698700000004,0.539698
58009.55443,10.629000000000001,0.02,W2,D,277.446968,0.539682
58009.29301,10.64,0.021,W2,D,277.446955,0.539715
58206.14928,10.618,0.024,W2,D,277.446947,0.539695
58206.018370000005,10.642000000000001,0.02,W2,D,277.44696600000003,0.539724
58205.2984,10.649000000000001,0.02,W2,D,277.446962,0.53971
58205.88747,10.649000000000001,0.022000000000000002,W2,D,277.447001,0.539722
58205.82202000001,10.652999999999999,0.019,W2,D,277.446999,0.539704
58205.625660000005,10.657,0.02,W2,D,277.446998,0.539773
58205.49476,10.675999999999998,0.02,W2,D,277.446952,0.53969
58205.42931,10.677,0.024,W2,D,277.44698,0.539709
58205.56021,10.677,0.022000000000000002,W2,D,277.446993,0.5397029999999999
58369.45947,10.642000000000001,0.022000000000000002,W2,D,277.44696899999997,0.539691
58369.6557,10.644,0.021,W2,D,277.44696,0.539669
58370.1788,10.659,0.02,W2,D,277.446999,0.539747
58369.85205,10.661,0.02,W2,D,277.446997,0.539732
58369.524410000005,10.662,0.023,W2,D,277.446972,0.539646
58369.7866,10.67,0.021,W2,D,277.446967,0.539712
58369.328570000005,10.675999999999998,0.02,W2,D,277.44696600000003,0.539712
58369.19716,10.679,0.022000000000000002,W2,D,277.446985,0.539702
58369.91751,10.687000000000001,0.026000000000000002,W2,D,277.44696,0.539698
58569.70552999999,10.618,0.022000000000000002,W2,D,277.44698,0.5396880000000001
58572.584520000004,10.618,0.019,W2,D,277.44693,0.539705
58572.7153,10.62,0.021,W2,D,277.446998,0.539698
58572.97697999999,10.622,0.024,W2,D,277.44698999999997,0.539686
58572.8462,10.623,0.019,W2,D,277.44697,0.539702
58572.91165,10.626,0.021,W2,D,277.446996,0.539709
58572.78075,10.628,0.023,W2,D,277.446974,0.539715
58572.518560000004,10.629000000000001,0.022000000000000002,W2,D,277.446998,0.539708
58569.509179999994,10.637,0.022000000000000002,W2,D,277.44697599999995,0.53971
58572.388170000006,10.64,0.02,W2,D,277.446962,0.539718
58569.770860000004,10.642000000000001,0.025,W2,D,277.44696400000004,0.539728
58569.83631,10.644,0.02,W2,D,277.446965,0.5397310000000001
58572.64984,10.645999999999999,0.022000000000000002,W2,D,277.446984,0.539722
58572.25739,10.651,0.021,W2,D,277.446959,0.539698
58573.23866,10.652000000000001,0.021,W2,D,277.447007,0.539725
58733.4811,10.620999999999999,0.02,W2,D,277.44695099999996,0.539696
58733.74329,10.624,0.023,W2,D,277.446981,0.5396989999999999
58733.743160000005,10.635,0.021,W2,D,277.44698900000003,0.539674
58733.21992999999,10.636,0.021,W2,D,277.446945,0.53969
58733.67784,10.652000000000001,0.022000000000000002,W2,D,277.44696600000003,0.539682
58736.68645,10.681,0.023,W2,D,277.446979,0.539671
58736.7519,10.707,0.021,W2,D,277.446956,0.5396920000000001
58736.75177,10.71,0.021,W2,D,277.44698,0.539682
58737.0789,10.73,0.022000000000000002,W2,D,277.44699199999997,0.5397029999999999
58736.35932,10.732000000000001,0.026000000000000002,W2,D,277.446991,0.5397109999999999
58737.20981,10.732000000000001,0.021,W2,D,277.446956,0.539694
58736.882670000006,10.735,0.021,W2,D,277.446973,0.539705
58737.34058,10.744000000000002,0.021,W2,D,277.446968,0.539717
58936.60501,10.599,0.021,W2,D,277.446947,0.539665
58936.932010000004,10.606,0.021,W2,D,277.446993,0.539721
58937.12824,10.630999999999998,0.019,W2,D,277.44697,0.539704
58937.19369,10.633,0.021,W2,D,277.446991,0.539709
58937.455239999996,10.647,0.023,W2,D,277.446962,0.539709
58936.997460000006,10.65,0.022000000000000002,W2,D,277.44696600000003,0.539723
58936.735779999995,10.657,0.02,W2,D,277.446983,0.539704
58936.866689999995,10.662,0.022000000000000002,W2,D,277.446971,0.539705
59101.11144,10.49,0.023,W2,D,277.446967,0.53969
59100.39211,10.493,0.021,W2,D,277.446965,0.539671
59100.65366,10.505999999999998,0.021,W2,D,277.446972,0.539702
59100.849760000005,10.511,0.021,W2,D,277.446977,0.539697
59100.91521,10.512,0.019,W2,D,277.446999,0.5397029999999999
59101.372989999996,10.513,0.021,W2,D,277.446973,0.539697
59100.52288,10.52,0.019,W2,D,277.446998,0.539684
59101.50376,10.529000000000002,0.019,W2,D,277.446975,0.539679
59101.242210000004,10.545,0.022000000000000002,W2,D,277.447008,0.539715
