mjd,mag,emag,flt,class,ra,dec
57281.9114,10.492,0.015,W1,D,84.004594,-6.258718
57282.436160000005,10.492,0.016,W1,D,84.00456899999999,-6.25874
57282.04256,10.495,0.015,W1,D,84.004572,-6.258743
57282.56732,10.497,0.016,W1,D,84.004575,-6.258748000000001
57446.91308,10.503,0.018000000000000002,W1,D,84.004616,-6.258722
57446.84763,10.507,0.017,W1,D,84.004577,-6.258731
57446.32325,10.509,0.019,W1,D,84.00462399999999,-6.258751999999999
57446.78205,10.517000000000001,0.017,W1,D,84.004613,-6.258726
57447.044239999996,10.519,0.016,W1,D,84.004566,-6.258723000000001
57446.71647000001,10.522,0.016,W1,D,84.004583,-6.2587269999999995
57447.30643,10.53,0.016,W1,D,84.004568,-6.258726
57446.45428,10.552999999999999,0.017,W1,D,84.00459000000001,-6.258724
57446.97866,10.556,0.015,W1,D,84.004576,-6.258748000000001
57645.61837999999,10.469000000000001,0.016,W1,D,84.00459000000001,-6.2587209999999995
57646.33897999999,10.475,0.015,W1,D,84.004588,-6.258725
57646.011470000005,10.477,0.018000000000000002,W1,D,84.004609,-6.258718
57646.470010000005,10.482000000000001,0.017,W1,D,84.004595,-6.258728
57646.20795,10.484000000000002,0.016,W1,D,84.004577,-6.258717
57646.601039999994,10.485,0.018000000000000002,W1,D,84.004599,-6.2587209999999995
57646.1425,10.49,0.019,W1,D,84.00457800000001,-6.258718
57645.88044,10.495,0.016,W1,D,84.004576,-6.258738
57646.27353,10.495999999999999,0.02,W1,D,84.004592,-6.258739
57645.749410000004,10.5,0.017,W1,D,84.004614,-6.258717
57811.159029999995,10.333,0.018000000000000002,W1,D,84.004587,-6.258718
57810.83165,10.335,0.017,W1,D,84.004576,-6.25874
57810.56971,10.34,0.017,W1,D,84.004583,-6.2587269999999995
57810.70074,10.35,0.019,W1,D,84.004583,-6.258719999999999
57810.96268,10.352,0.017,W1,D,84.004568,-6.258719
57811.29006,10.355,0.016,W1,D,84.004554,-6.258725
57810.70061,10.359000000000002,0.021,W1,D,84.004594,-6.2587209999999995
57811.224610000005,10.360999999999999,0.02,W1,D,84.004576,-6.258728
57811.22449,10.367,0.019,W1,D,84.004591,-6.258738
57811.02813,10.368,0.02,W1,D,84.00461,-6.258725
57810.8971,10.370999999999999,0.019,W1,D,84.004581,-6.258732
58012.99243,10.616,0.018000000000000002,W1,D,84.004583,-6.258707
58013.12334,10.629000000000001,0.019,W1,D,84.004583,-6.258733
58013.12346,10.63,0.021,W1,D,84.004586,-6.258719
58013.385270000006,10.632,0.017,W1,D,84.004616,-6.258718
58013.45072000001,10.633,0.016,W1,D,84.004595,-6.258728
58012.861529999995,10.634,0.015,W1,D,84.00458,-6.258722
58013.319820000004,10.635,0.016,W1,D,84.004566,-6.258711
58013.05787999999,10.645,0.016,W1,D,84.004581,-6.258712999999999
58013.581620000004,10.648,0.02,W1,D,84.004571,-6.258735
58168.48316,10.585999999999999,0.017,W1,D,84.0046,-6.258733
58168.61406,10.592,0.016,W1,D,84.004566,-6.2587269999999995
58168.09045,10.599,0.017,W1,D,84.004579,-6.258724
58168.74497000001,10.599,0.016,W1,D,84.004601,-6.258737
58168.1559,10.613,0.015,W1,D,84.004601,-6.258736
58168.2868,10.615,0.016,W1,D,84.004553,-6.258722
58168.35225,10.618,0.017,W1,D,84.004584,-6.258742
58167.894089999994,10.619000000000002,0.02,W1,D,84.00456,-6.258738
58168.220839999994,10.626,0.017,W1,D,84.00456899999999,-6.258724
58167.63228,10.629000000000001,0.017,W1,D,84.004579,-6.2587150000000005
58377.21486,10.308,0.016,W1,D,84.004595,-6.258708
58377.345760000004,10.319,0.017,W1,D,84.004595,-6.258706
58377.411089999994,10.319,0.022000000000000002,W1,D,84.00455600000001,-6.258724
58377.149410000005,10.325,0.016,W1,D,84.004588,-6.258714
58376.7567,10.327,0.017,W1,D,84.004589,-6.258732
58377.0185,10.327,0.015,W1,D,84.004575,-6.258718
58377.476539999996,10.329,0.017,W1,D,84.004604,-6.258719999999999
58376.75682,10.33,0.02,W1,D,84.004579,-6.25871
58377.86925,10.333,0.018000000000000002,W1,D,84.004592,-6.258724
58377.28031,10.334000000000001,0.017,W1,D,84.004609,-6.258717
58535.062560000006,10.43,0.017,W1,D,84.00460600000001,-6.258735
58535.71683,10.440999999999999,0.015,W1,D,84.004597,-6.2587410000000006
58534.86633,10.442,0.017,W1,D,84.004584,-6.258723000000001
58534.997110000004,10.445,0.016,W1,D,84.004584,-6.258725
58535.585920000005,10.446,0.017,W1,D,84.004574,-6.258719
58535.324239999994,10.448,0.016,W1,D,84.004583,-6.258717
58534.60453,10.453,0.019,W1,D,84.00456700000001,-6.258723000000001
58535.25879,10.455,0.016,W1,D,84.004573,-6.258726
58535.193470000006,10.470999999999998,0.019,W1,D,84.0046,-6.25873
58741.16847999999,10.445,0.017,W1,D,84.004593,-6.258699
58741.29926,10.47,0.016,W1,D,84.004581,-6.258722
58741.49549,10.482999999999999,0.016,W1,D,84.004604,-6.258719
58741.62639,10.484000000000002,0.017,W1,D,84.004575,-6.258707
58742.149620000004,10.497,0.019,W1,D,84.004579,-6.258705
58741.88807000001,10.499,0.022000000000000002,W1,D,84.004571,-6.258719999999999
58741.43016,10.505999999999998,0.02,W1,D,84.004611,-6.258709
58741.69171,10.511,0.019,W1,D,84.004564,-6.258712999999999
58742.01884,10.519,0.018000000000000002,W1,D,84.00457800000001,-6.258723000000001
58741.560939999996,10.524000000000001,0.019,W1,D,84.004579,-6.25874
58741.88794,10.538,0.018000000000000002,W1,D,84.004582,-6.258742
58741.75716,10.544,0.017,W1,D,84.004583,-6.258729
58899.16126,10.509,0.02,W1,D,84.00459000000001,-6.2587019999999995
58899.42294,10.509,0.019,W1,D,84.004584,-6.258736
58899.55334,10.513,0.019,W1,D,84.004594,-6.25874
58899.8154,10.52,0.016,W1,D,84.004582,-6.258722
58898.96516,10.522,0.018000000000000002,W1,D,84.00459599999999,-6.258729
58899.16139,10.53,0.021,W1,D,84.004587,-6.2587470000000005
58899.29217000001,10.532,0.018000000000000002,W1,D,84.004592,-6.258736
58899.48789,10.533,0.016,W1,D,84.00459000000001,-6.258728
58899.68462000001,10.534,0.018000000000000002,W1,D,84.00459000000001,-6.2587470000000005
58899.553210000005,10.538,0.019,W1,D,84.00459599999999,-6.258703
58899.095429999994,10.548,0.017,W1,D,84.004581,-6.258711
59108.2081,10.458,0.018000000000000002,W1,D,84.004599,-6.258718
59109.05832999999,10.467,0.019,W1,D,84.004591,-6.258712999999999
59108.46927,10.47,0.017,W1,D,84.004573,-6.258724
59108.79678,10.470999999999998,0.018000000000000002,W1,D,84.004563,-6.258732
59108.33887000001,10.472999999999999,0.018000000000000002,W1,D,84.004594,-6.258726
59108.731329999995,10.479000000000001,0.017,W1,D,84.004593,-6.258731
59108.8621,10.481,0.017,W1,D,84.004588,-6.258725
59108.339,10.489,0.019,W1,D,84.004587,-6.258685
59108.665870000004,10.498,0.018000000000000002,W1,D,84.004607,-6.258722
59108.79665,10.5,0.018000000000000002,W1,D,84.004589,-6.258724
59108.92755,10.507,0.017,W1,D,84.004583,-6.258712999999999
59109.18911,10.515,0.017,W1,D,84.004627,-6.258749
56728.8839,9.825,0.02,W2,D,84.004589,-6.258736
56729.2789,9.835,0.016,W2,D,84.00459000000001,-6.258733
56728.686270000006,9.854,0.015,W2,D,84.004588,-6.258732
56729.01556,9.857999999999999,0.015,W2,D,84.00460799999999,-6.2587209999999995
56728.7521,9.863,0.015,W2,D,84.004575,-6.258742
56728.818060000005,9.863999999999999,0.017,W2,D,84.004593,-6.258717
56728.5546,9.877,0.015,W2,D,84.004603,-6.2587269999999995
56728.620429999995,9.877,0.016,W2,D,84.004595,-6.2587209999999995
56728.75223,9.883,0.019,W2,D,84.004601,-6.2587410000000006
56728.42292999999,9.906,0.018000000000000002,W2,D,84.004579,-6.258767
56920.274079999996,9.683,0.015,W2,D,84.004602,-6.258755000000001
56919.879460000004,9.687999999999999,0.013999999999999999,W2,D,84.004586,-6.2587209999999995
56920.14254,9.69,0.015,W2,D,84.004563,-6.258719999999999
56919.9453,9.696,0.015,W2,D,84.004591,-6.258703
56920.076839999994,9.704,0.015,W2,D,84.004614,-6.258712
56920.011,9.705,0.015,W2,D,84.004594,-6.258724
56919.74792,9.709,0.016,W2,D,84.004564,-6.258732
56919.61637999999,9.712,0.015,W2,D,84.004598,-6.258714
56920.20838,9.714,0.018000000000000002,W2,D,84.004589,-6.258729
56920.47146,9.719,0.018000000000000002,W2,D,84.00458,-6.258724
56919.48484,9.726,0.015,W2,D,84.004544,-6.258714
57088.34907999999,10.141,0.016,W2,D,84.004595,-6.2587410000000006
57087.4954,10.142000000000001,0.016,W2,D,84.00455600000001,-6.258737
57088.217789999995,10.152999999999999,0.017,W2,D,84.00455699999999,-6.25874
57088.08637999999,10.161,0.017,W2,D,84.004614,-6.258729
57087.7581,10.165,0.018000000000000002,W2,D,84.004579,-6.258732
57087.69239,10.169,0.018000000000000002,W2,D,84.004582,-6.258724
57087.955089999996,10.169,0.018000000000000002,W2,D,84.004576,-6.258737
57087.823679999994,10.174,0.016,W2,D,84.00459599999999,-6.258719999999999
57281.71467,10.011000000000001,0.017,W2,D,84.00461,-6.258723000000001
57281.97697999999,10.016,0.016,W2,D,84.0046,-6.258732
57282.04256,10.017000000000001,0.019,W2,D,84.004572,-6.258743
57281.58338,10.033999999999999,0.016,W2,D,84.004587,-6.2587
57281.45222000001,10.037,0.016,W2,D,84.004602,-6.2586949999999995
57282.10814,10.038,0.017,W2,D,84.00458499999999,-6.258728
57281.84583,10.043,0.017,W2,D,84.004611,-6.258708
57282.56732,10.045,0.017,W2,D,84.004575,-6.258748000000001
57281.9114,10.046,0.016,W2,D,84.004594,-6.258718
57447.044239999996,10.051,0.019,W2,D,84.004566,-6.258723000000001
57446.78205,10.078,0.018000000000000002,W2,D,84.004613,-6.258726
57446.32325,10.095,0.019,W2,D,84.00462399999999,-6.258751999999999
57446.84763,10.096,0.017,W2,D,84.004577,-6.258731
57446.71647000001,10.106,0.016,W2,D,84.004583,-6.2587269999999995
57446.45428,10.113999999999999,0.017,W2,D,84.00459000000001,-6.258724
57447.43746,10.115,0.016,W2,D,84.00459000000001,-6.258737
57447.30643,10.119,0.016,W2,D,84.004568,-6.258726
57446.91308,10.128,0.016,W2,D,84.004616,-6.258722
57654.265660000005,9.994,0.017,W2,D,84.004564,-6.258729
57645.88044,9.997,0.02,W2,D,84.004576,-6.258738
57646.601039999994,10.003,0.018000000000000002,W2,D,84.004599,-6.2587209999999995
57646.27353,10.005,0.018000000000000002,W2,D,84.004592,-6.258739
57646.470010000005,10.005,0.017,W2,D,84.004595,-6.258728
57646.33897999999,10.007,0.016,W2,D,84.004588,-6.258725
57646.07692000001,10.017000000000001,0.016,W2,D,84.004589,-6.258723000000001
57645.61837999999,10.021,0.017,W2,D,84.00459000000001,-6.2587209999999995
57646.011470000005,10.022,0.017,W2,D,84.004609,-6.258718
57645.749410000004,10.025,0.016,W2,D,84.004614,-6.258717
57810.83165,9.792,0.016,W2,D,84.004576,-6.25874
57811.159029999995,9.807,0.017,W2,D,84.004587,-6.258718
57810.70061,9.81,0.019,W2,D,84.004594,-6.2587209999999995
57811.09357999999,9.817,0.017,W2,D,84.004587,-6.258723000000001
57810.8971,9.818999999999999,0.016,W2,D,84.004581,-6.258732
57811.29006,9.824,0.017,W2,D,84.004554,-6.258725
57810.70074,9.826,0.017,W2,D,84.004583,-6.258719999999999
57811.224610000005,9.826,0.017,W2,D,84.004576,-6.258728
57810.56971,9.831,0.015,W2,D,84.004583,-6.2587269999999995
57811.02813,9.836,0.018000000000000002,W2,D,84.00461,-6.258725
57811.22449,9.842,0.015,W2,D,84.004591,-6.258738
58012.99243,10.158999999999999,0.019,W2,D,84.004583,-6.258707
58013.12346,10.181000000000001,0.021,W2,D,84.004586,-6.258719
58013.581620000004,10.198,0.017,W2,D,84.004571,-6.258735
58013.45072000001,10.201,0.018000000000000002,W2,D,84.004595,-6.258728
58013.12334,10.202,0.018000000000000002,W2,D,84.004583,-6.258733
58013.05787999999,10.208,0.017,W2,D,84.004581,-6.258712999999999
58012.73063,10.21,0.017,W2,D,84.004589,-6.2587150000000005
58013.385270000006,10.22,0.017,W2,D,84.004616,-6.258718
58012.861529999995,10.228,0.02,W2,D,84.00458,-6.258722
58168.61406,10.18,0.017,W2,D,84.004566,-6.2587269999999995
58168.220839999994,10.183,0.017,W2,D,84.00456899999999,-6.258724
58168.2868,10.183,0.019,W2,D,84.004553,-6.258722
58168.74497000001,10.189,0.017,W2,D,84.004601,-6.258737
58168.1559,10.193,0.017,W2,D,84.004601,-6.258736
58168.02499,10.21,0.017,W2,D,84.00459000000001,-6.258735
58168.48316,10.211,0.018000000000000002,W2,D,84.0046,-6.258733
58168.35225,10.214,0.018000000000000002,W2,D,84.004584,-6.258742
58168.09045,10.221,0.019,W2,D,84.004579,-6.258724
58167.763179999994,10.222000000000001,0.018000000000000002,W2,D,84.004577,-6.2587410000000006
58377.28031,9.897,0.017,W2,D,84.004609,-6.258717
58377.149410000005,9.898,0.021,W2,D,84.004588,-6.258714
58376.8876,9.899,0.017,W2,D,84.004598,-6.258724
58377.0185,9.9,0.02,W2,D,84.004575,-6.258718
58377.21486,9.913,0.016,W2,D,84.004595,-6.258708
58377.60744,9.917,0.017,W2,D,84.00461700000001,-6.258714
58376.75682,9.921,0.017,W2,D,84.004579,-6.25871
58377.476539999996,9.921,0.018000000000000002,W2,D,84.004604,-6.258719999999999
58377.345760000004,9.927,0.018000000000000002,W2,D,84.004595,-6.258706
58377.411089999994,9.927,0.018000000000000002,W2,D,84.00455600000001,-6.258724
58535.45515,9.998,0.02,W2,D,84.004604,-6.258722
58535.585920000005,10.0,0.017,W2,D,84.004574,-6.258719
58535.324239999994,10.005,0.016,W2,D,84.004583,-6.258717
58534.86633,10.007,0.018000000000000002,W2,D,84.004584,-6.258723000000001
58535.71683,10.007,0.016,W2,D,84.004597,-6.2587410000000006
58535.12801,10.015,0.016,W2,D,84.00460600000001,-6.25873
58535.25879,10.022,0.016,W2,D,84.004573,-6.258726
58534.997110000004,10.027999999999999,0.018000000000000002,W2,D,84.004584,-6.258725
58535.193470000006,10.038,0.018000000000000002,W2,D,84.0046,-6.25873
58741.16847999999,10.013,0.016,W2,D,84.004593,-6.258699
58741.75716,10.027000000000001,0.022000000000000002,W2,D,84.004583,-6.258729
58741.29926,10.035,0.017,W2,D,84.004581,-6.258722
58741.430029999996,10.036,0.016,W2,D,84.004564,-6.258765
58741.43016,10.056000000000001,0.017,W2,D,84.004611,-6.258709
58741.560939999996,10.065,0.016,W2,D,84.004579,-6.25874
58741.62639,10.068999999999999,0.017,W2,D,84.004575,-6.258707
58741.88807000001,10.072000000000001,0.022000000000000002,W2,D,84.004571,-6.258719999999999
58741.69171,10.075,0.019,W2,D,84.004564,-6.258712999999999
58741.49549,10.078,0.019,W2,D,84.004604,-6.258719
58742.149620000004,10.084,0.018000000000000002,W2,D,84.004579,-6.258705
58742.01884,10.087,0.018000000000000002,W2,D,84.00457800000001,-6.258723000000001
58898.83426,9.978,0.017,W2,D,84.004584,-6.258732
58899.55334,9.982000000000001,0.018000000000000002,W2,D,84.004594,-6.25874
58899.16126,9.982999999999999,0.019,W2,D,84.00459000000001,-6.2587019999999995
58899.29217000001,9.988,0.016,W2,D,84.004592,-6.258736
58898.96516,9.994,0.017,W2,D,84.00459599999999,-6.258729
58899.16139,9.995,0.018000000000000002,W2,D,84.004587,-6.2587470000000005
58899.42294,9.998,0.018000000000000002,W2,D,84.004584,-6.258736
58899.48789,10.005,0.017,W2,D,84.00459000000001,-6.258728
58899.68462000001,10.009,0.017,W2,D,84.00459000000001,-6.2587470000000005
58899.357489999995,10.01,0.015,W2,D,84.004589,-6.258736
58899.553210000005,10.011000000000001,0.017,W2,D,84.00459599999999,-6.258703
59108.20822000001,9.988,0.017,W2,D,84.004563,-6.25866
59108.46927,9.993,0.017,W2,D,84.004573,-6.258724
59108.665870000004,10.009,0.016,W2,D,84.004607,-6.258722
59108.2081,10.011000000000001,0.016,W2,D,84.004599,-6.258718
59108.8621,10.016,0.019,W2,D,84.004588,-6.258725
59108.339,10.017000000000001,0.017,W2,D,84.004587,-6.258685
59108.79665,10.017999999999999,0.017,W2,D,84.004589,-6.258724
59109.05832999999,10.02,0.015,W2,D,84.004591,-6.258712999999999
59108.731329999995,10.025,0.017,W2,D,84.004593,-6.258731
59108.92755,10.025,0.018000000000000002,W2,D,84.004583,-6.258712999999999
59109.18911,10.025,0.018000000000000002,W2,D,84.004627,-6.258749
59108.79678,10.029,0.018000000000000002,W2,D,84.004563,-6.258732
