mjd,mag,emag,flt,class,ra,dec
57810.70061,12.73,0.033,W1,D,84.047164,-6.282145
58012.99243,12.658,0.027999999999999997,W1,D,84.047129,-6.28218
58013.385270000006,12.661,0.027999999999999997,W1,D,84.047152,-6.282144000000001
58013.12346,12.686,0.032,W1,D,84.04719399999999,-6.282173
58013.25437,12.693,0.03,W1,D,84.04714799999999,-6.282168
58012.861529999995,12.712,0.027999999999999997,W1,D,84.047154,-6.282183
58013.84356,12.722999999999999,0.039,W1,D,84.047117,-6.282176
58013.712660000005,12.732000000000001,0.035,W1,D,84.047149,-6.282176
58013.45072000001,12.734000000000002,0.028999999999999998,W1,D,84.047141,-6.282152
58168.02499,12.661,0.026000000000000002,W1,D,84.047117,-6.282192
58168.09045,12.663,0.028999999999999998,W1,D,84.047123,-6.282244
58167.763179999994,12.665,0.027999999999999997,W1,D,84.047149,-6.282218
58167.894089999994,12.684000000000001,0.034,W1,D,84.047116,-6.282187
58168.1559,12.687000000000001,0.027000000000000003,W1,D,84.047152,-6.282171
58168.2868,12.69,0.027000000000000003,W1,D,84.04710899999999,-6.282178
58168.48316,12.710999999999999,0.027999999999999997,W1,D,84.047133,-6.282193
58168.74497000001,12.725,0.027999999999999997,W1,D,84.047117,-6.282218
58168.35225,12.725999999999999,0.028999999999999998,W1,D,84.047084,-6.282232
58377.345760000004,12.755999999999998,0.028999999999999998,W1,D,84.047125,-6.282152
58377.149410000005,12.762,0.03,W1,D,84.04713000000001,-6.282161
58377.411089999994,12.762,0.031,W1,D,84.04714,-6.282225
58377.28031,12.764000000000001,0.037000000000000005,W1,D,84.047198,-6.282208
58377.0185,12.776,0.028999999999999998,W1,D,84.047158,-6.282183
58377.86925,12.782,0.032,W1,D,84.047164,-6.282228
58376.8876,12.802,0.03,W1,D,84.047143,-6.282171
58377.60744,12.822000000000001,0.03,W1,D,84.047165,-6.282169000000001
58377.738339999996,12.843,0.034,W1,D,84.04711999999999,-6.282131
58534.73542999999,12.727,0.027999999999999997,W1,D,84.047111,-6.282204
58535.585920000005,12.731,0.027999999999999997,W1,D,84.047146,-6.282191
58535.324239999994,12.735999999999999,0.027999999999999997,W1,D,84.047134,-6.282182
58535.45515,12.737,0.027999999999999997,W1,D,84.047184,-6.282169000000001
58534.997110000004,12.74,0.028999999999999998,W1,D,84.047116,-6.28218
58534.86633,12.752,0.034,W1,D,84.047167,-6.282209
58535.19334,12.754000000000001,0.031,W1,D,84.047134,-6.2821620000000005
58535.71683,12.758,0.028999999999999998,W1,D,84.047137,-6.282211
58741.822620000006,12.735999999999999,0.031,W1,D,84.047173,-6.2821940000000005
58741.29926,12.74,0.027999999999999997,W1,D,84.04714200000001,-6.282171
58741.560939999996,12.745999999999999,0.033,W1,D,84.047161,-6.282164
58748.10253,12.745999999999999,0.032,W1,D,84.047169,-6.282148
58741.49549,12.751,0.028999999999999998,W1,D,84.04714,-6.282171
58742.149620000004,12.761,0.032,W1,D,84.04713100000001,-6.282178
58741.430029999996,12.763,0.04,W1,D,84.047138,-6.2822059999999995
58741.75716,12.767000000000001,0.03,W1,D,84.047169,-6.2822059999999995
58741.88807000001,12.770999999999999,0.033,W1,D,84.047137,-6.282152
58741.43016,12.78,0.031,W1,D,84.047151,-6.282165
58899.6845,12.654000000000002,0.033,W1,D,84.04717,-6.28221
58899.095429999994,12.675999999999998,0.028999999999999998,W1,D,84.047126,-6.282198
58898.965039999995,12.677999999999999,0.033,W1,D,84.04715,-6.282197
58899.42294,12.684000000000001,0.034,W1,D,84.04718299999999,-6.282236
58899.553210000005,12.686,0.031,W1,D,84.047123,-6.282129
58899.68462000001,12.687999999999999,0.034,W1,D,84.04714399999999,-6.282188
58899.94617999999,12.69,0.027000000000000003,W1,D,84.04714,-6.282203
58899.29217000001,12.696,0.028999999999999998,W1,D,84.047125,-6.282203
58899.48789,12.696,0.028999999999999998,W1,D,84.047126,-6.28215
58899.8154,12.727,0.027999999999999997,W1,D,84.04715,-6.282193
58899.226720000006,12.742,0.032,W1,D,84.047127,-6.282217
59108.8621,12.657,0.032,W1,D,84.047156,-6.282183
59109.05832999999,12.696,0.037000000000000005,W1,D,84.047145,-6.282147
59108.99288,12.703,0.028999999999999998,W1,D,84.047174,-6.282203
59109.18911,12.715,0.028999999999999998,W1,D,84.04713100000001,-6.2821739999999995
59108.46927,12.718,0.027999999999999997,W1,D,84.047135,-6.282189
59108.665870000004,12.718,0.03,W1,D,84.047172,-6.282157
59108.92755,12.73,0.028999999999999998,W1,D,84.047138,-6.282173
59108.339,12.755999999999998,0.03,W1,D,84.047149,-6.28214
59108.731329999995,12.76,0.034,W1,D,84.047145,-6.282165
59108.20822000001,12.763,0.042,W1,D,84.04714,-6.2821489999999995
59108.60055,12.773,0.032,W1,D,84.047146,-6.282193
56729.147229999995,11.993,0.042,W2,D,84.047128,-6.282219
56729.2789,12.052999999999999,0.04,W2,D,84.047143,-6.282211
56728.686270000006,12.089,0.037000000000000005,W2,D,84.047147,-6.2822059999999995
56729.01556,12.09,0.044000000000000004,W2,D,84.047125,-6.282176
56728.818060000005,12.127,0.039,W2,D,84.0471,-6.282136
56728.7521,12.137,0.05,W2,D,84.047152,-6.282183
56728.8839,12.148,0.048,W2,D,84.047139,-6.282152
56728.620429999995,12.165999999999999,0.039,W2,D,84.047163,-6.282197
56728.75223,12.184000000000001,0.04,W2,D,84.047168,-6.2822059999999995
56724.603689999996,12.187999999999999,0.045,W2,D,84.047174,-6.28221
56920.011,12.171,0.04,W2,D,84.04714399999999,-6.282201000000001
56920.274079999996,12.185,0.045,W2,D,84.047157,-6.282228
56919.74792,12.192,0.05,W2,D,84.047102,-6.2821940000000005
56920.73454,12.192,0.05,W2,D,84.047127,-6.282214
56919.879460000004,12.222999999999999,0.047,W2,D,84.047095,-6.2821110000000004
56919.61637999999,12.229000000000001,0.040999999999999995,W2,D,84.047147,-6.282196
56920.20838,12.232000000000001,0.039,W2,D,84.04712099999999,-6.282186
56920.339920000006,12.245999999999999,0.04,W2,D,84.04714799999999,-6.282183
56920.076839999994,12.257,0.040999999999999995,W2,D,84.047169,-6.282171
56920.603,12.259,0.05,W2,D,84.04714799999999,-6.2822
56919.9453,12.262,0.040999999999999995,W2,D,84.047107,-6.282171
57087.69239,12.16,0.042,W2,D,84.04714399999999,-6.282205
57087.36399,12.168,0.054000000000000006,W2,D,84.047143,-6.282215
57087.62669,12.175999999999998,0.037000000000000005,W2,D,84.04715,-6.282171
57087.2327,12.177999999999999,0.037000000000000005,W2,D,84.04715300000001,-6.282186
57087.823679999994,12.198,0.038,W2,D,84.047177,-6.282152
57087.955089999996,12.219000000000001,0.039,W2,D,84.047156,-6.282189
57087.7581,12.220999999999998,0.039,W2,D,84.04713000000001,-6.282185
57088.217789999995,12.249,0.04,W2,D,84.047125,-6.28218
57282.17385,12.091,0.04,W2,D,84.047155,-6.282184
57282.173720000006,12.133,0.039,W2,D,84.047167,-6.282186
57281.84583,12.136,0.055,W2,D,84.047172,-6.282205
57282.10814,12.139000000000001,0.04,W2,D,84.047175,-6.282161
57281.97697999999,12.142000000000001,0.042,W2,D,84.047187,-6.282169000000001
57282.239429999994,12.144,0.039,W2,D,84.047166,-6.282192
57282.436160000005,12.149000000000001,0.038,W2,D,84.04715300000001,-6.2821940000000005
57281.71467,12.18,0.039,W2,D,84.04711999999999,-6.282218
57282.56732,12.185,0.051,W2,D,84.047143,-6.282196
57281.9114,12.209000000000001,0.043,W2,D,84.047104,-6.282187
57446.78205,12.185,0.044000000000000004,W2,D,84.047133,-6.282202
57446.32325,12.244000000000002,0.038,W2,D,84.047141,-6.282178
57446.91308,12.252,0.037000000000000005,W2,D,84.047185,-6.282191
57446.97866,12.255999999999998,0.038,W2,D,84.04714,-6.282218
57447.17527000001,12.255999999999998,0.038,W2,D,84.047151,-6.282187
57446.84763,12.267999999999999,0.038,W2,D,84.047133,-6.282227
57446.585439999995,12.27,0.040999999999999995,W2,D,84.047108,-6.282235
57447.044239999996,12.274000000000001,0.045,W2,D,84.04711400000001,-6.282189
57446.71647000001,12.311,0.066,W2,D,84.04718000000001,-6.282198
57654.265660000005,12.208,0.06,W2,D,84.047089,-6.282146
57646.07692000001,12.213,0.045,W2,D,84.047184,-6.282198
57646.20795,12.213,0.053,W2,D,84.047168,-6.282202
57646.601039999994,12.213,0.043,W2,D,84.04714200000001,-6.2821489999999995
57645.749410000004,12.225999999999999,0.047,W2,D,84.047139,-6.282153
57646.011470000005,12.25,0.045,W2,D,84.04713000000001,-6.282166999999999
57646.40456,12.251,0.044000000000000004,W2,D,84.047146,-6.282205
57646.1425,12.270999999999999,0.052000000000000005,W2,D,84.047175,-6.282175
57646.732070000005,12.280999999999999,0.05,W2,D,84.047158,-6.2822
57646.33897999999,12.304,0.047,W2,D,84.047127,-6.282166999999999
57811.09357999999,12.125,0.044000000000000004,W2,D,84.04711800000001,-6.282204
57811.29006,12.142999999999999,0.044000000000000004,W2,D,84.047117,-6.282207
57811.224610000005,12.151,0.039,W2,D,84.047106,-6.28221
57811.159029999995,12.167,0.040999999999999995,W2,D,84.047113,-6.282133999999999
57810.56971,12.175999999999998,0.039,W2,D,84.04714399999999,-6.282193
57811.02813,12.183,0.045,W2,D,84.047128,-6.282177
57818.42815,12.186,0.057999999999999996,W2,D,84.04714399999999,-6.282201000000001
57811.6829,12.187000000000001,0.040999999999999995,W2,D,84.047156,-6.282205
57811.22449,12.19,0.038,W2,D,84.047128,-6.28215
57810.83165,12.197000000000001,0.044000000000000004,W2,D,84.047133,-6.282191
57811.68302999999,12.2,0.040999999999999995,W2,D,84.047159,-6.282193
58013.12346,12.193,0.042,W2,D,84.04719399999999,-6.282173
58013.25437,12.209000000000001,0.044000000000000004,W2,D,84.04714799999999,-6.282168
58013.319820000004,12.210999999999999,0.04,W2,D,84.04713199999999,-6.282143
58013.45072000001,12.213,0.04,W2,D,84.047141,-6.282152
58012.73063,12.216,0.042,W2,D,84.047138,-6.282146
58013.385270000006,12.217,0.042,W2,D,84.047152,-6.282144000000001
58013.84356,12.22,0.042,W2,D,84.047117,-6.282176
58012.861529999995,12.23,0.045,W2,D,84.047154,-6.282183
58167.63228,12.133,0.06,W2,D,84.047185,-6.282211
58167.894089999994,12.152999999999999,0.04,W2,D,84.047116,-6.282187
58168.09045,12.169,0.043,W2,D,84.047123,-6.282244
58167.763179999994,12.184000000000001,0.047,W2,D,84.047149,-6.282218
58168.2868,12.185,0.039,W2,D,84.04710899999999,-6.282178
58168.74497000001,12.194,0.040999999999999995,W2,D,84.047117,-6.282218
58168.61406,12.195,0.044000000000000004,W2,D,84.04712099999999,-6.282182
58168.1559,12.209000000000001,0.044000000000000004,W2,D,84.047152,-6.282171
58168.48316,12.255999999999998,0.055,W2,D,84.047133,-6.282193
58377.0185,12.225,0.045,W2,D,84.047158,-6.282183
58376.8876,12.228,0.040999999999999995,W2,D,84.047143,-6.282171
58377.149410000005,12.249,0.052000000000000005,W2,D,84.04713000000001,-6.282161
58377.60744,12.252,0.044000000000000004,W2,D,84.047165,-6.282169000000001
58377.738339999996,12.265,0.07,W2,D,84.04711999999999,-6.282131
58377.86925,12.265999999999998,0.048,W2,D,84.047164,-6.282228
58377.411089999994,12.28,0.049,W2,D,84.04714,-6.282225
58377.476539999996,12.296,0.047,W2,D,84.04711999999999,-6.282187
58377.28031,12.304,0.057999999999999996,W2,D,84.047198,-6.282208
58534.73542999999,12.152000000000001,0.043,W2,D,84.047111,-6.282204
58535.324239999994,12.183,0.040999999999999995,W2,D,84.047134,-6.282182
58535.19334,12.199000000000002,0.040999999999999995,W2,D,84.047134,-6.2821620000000005
58535.585920000005,12.213,0.04,W2,D,84.047146,-6.282191
58534.86633,12.232000000000001,0.05,W2,D,84.047167,-6.282209
58535.062560000006,12.241,0.040999999999999995,W2,D,84.047151,-6.282179
58534.997110000004,12.243,0.039,W2,D,84.047116,-6.28218
58535.45515,12.265999999999998,0.055999999999999994,W2,D,84.047184,-6.282169000000001
58748.10253,12.161,0.042,W2,D,84.047169,-6.282148
58741.560939999996,12.198,0.046,W2,D,84.047161,-6.282164
58741.43016,12.199000000000002,0.045,W2,D,84.047151,-6.282165
58741.822620000006,12.241,0.043,W2,D,84.047173,-6.2821940000000005
58741.69171,12.251,0.053,W2,D,84.04711999999999,-6.282215
58741.03758,12.265999999999998,0.047,W2,D,84.047105,-6.282175
58741.29926,12.275,0.045,W2,D,84.04714200000001,-6.282171
58741.49549,12.277000000000001,0.045,W2,D,84.04714,-6.282171
58742.149620000004,12.298,0.051,W2,D,84.04713100000001,-6.282178
58899.29217000001,12.115,0.046,W2,D,84.047125,-6.282203
58899.357489999995,12.172,0.04,W2,D,84.047157,-6.282176
58899.553210000005,12.192,0.04,W2,D,84.047123,-6.282129
58899.94617999999,12.196,0.038,W2,D,84.04714,-6.282203
58899.42294,12.197000000000001,0.049,W2,D,84.04718299999999,-6.282236
58899.68462000001,12.200999999999999,0.040999999999999995,W2,D,84.04714399999999,-6.282188
58898.965039999995,12.204,0.044000000000000004,W2,D,84.04715,-6.282197
58899.226720000006,12.222000000000001,0.042,W2,D,84.047127,-6.282217
58899.6845,12.241,0.039,W2,D,84.04717,-6.28221
58899.8154,12.249,0.044000000000000004,W2,D,84.04715,-6.282193
58899.48789,12.253,0.039,W2,D,84.047126,-6.28215
59109.18911,12.129000000000001,0.052000000000000005,W2,D,84.04713100000001,-6.2821739999999995
59109.319879999995,12.179,0.040999999999999995,W2,D,84.047164,-6.282141
59108.92755,12.193,0.048,W2,D,84.047138,-6.282173
59109.05832999999,12.206,0.06,W2,D,84.047145,-6.282147
59108.99288,12.227,0.042,W2,D,84.047174,-6.282203
59108.46927,12.245999999999999,0.049,W2,D,84.047135,-6.282189
59108.665870000004,12.265,0.046,W2,D,84.047172,-6.282157
59108.666,12.267000000000001,0.044000000000000004,W2,D,84.04711400000001,-6.282155
59108.731329999995,12.276,0.057,W2,D,84.047145,-6.282165
59108.339,12.282,0.043,W2,D,84.047149,-6.28214
59108.8621,12.305,0.055,W2,D,84.047156,-6.282183
