mjd,mag,emag,flt,class,ra,dec
57289.22354,12.364,0.036000000000000004,W1,D,277.32556,-2.046461
57289.35483,12.365,0.026000000000000002,W1,D,277.325541,-2.046568
57286.33755,12.369000000000002,0.027999999999999997,W1,D,277.32557099999997,-2.046513
57289.22367000001,12.374,0.03,W1,D,277.325525,-2.04662
57286.075110000005,12.379000000000001,0.027999999999999997,W1,D,277.325458,-2.046479
57286.731029999995,12.386,0.026000000000000002,W1,D,277.325477,-2.046503
57286.20627,12.39,0.027999999999999997,W1,D,277.32555,-2.046415
57290.076329999996,12.399000000000001,0.025,W1,D,277.32555,-2.046491
57289.617139999995,12.402000000000001,0.028999999999999998,W1,D,277.325531,-2.046541
57289.682720000004,12.423,0.026000000000000002,W1,D,277.32549,-2.0465619999999998
57286.599870000005,12.423,0.027999999999999997,W1,D,277.32549500000005,-2.046643
57286.40313,12.448,0.03,W1,D,277.32552799999996,-2.046527
57289.945170000006,12.455,0.03,W1,D,277.32554300000004,-2.0465709999999997
57289.55157,12.472999999999999,0.027999999999999997,W1,D,277.325531,-2.0465619999999998
57478.79988,12.28,0.027999999999999997,W1,D,277.325454,-2.046627
57478.79975,12.307,0.03,W1,D,277.32556,-2.046589
57474.40887000001,12.315999999999999,0.03,W1,D,277.325514,-2.046529
57473.81916,12.323,0.028999999999999998,W1,D,277.325514,-2.046654
57474.54002000001,12.329,0.027000000000000003,W1,D,277.325492,-2.046405
57473.950189999996,12.334000000000001,0.025,W1,D,277.325541,-2.046532
57474.08122000001,12.34,0.026000000000000002,W1,D,277.325488,-2.04655
57474.01565,12.349,0.027000000000000003,W1,D,277.325465,-2.046596
57474.21226,12.378,0.027999999999999997,W1,D,277.325521,-2.046607
57474.1468,12.404000000000002,0.026000000000000002,W1,D,277.325498,-2.0464759999999997
57648.597579999994,12.36,0.027999999999999997,W1,D,277.325492,-2.0464700000000002
57648.26994,12.362,0.027000000000000003,W1,D,277.32545899999997,-2.046597
57648.13903,12.364,0.027000000000000003,W1,D,277.325488,-2.0465400000000002
57648.859639999995,12.377,0.027999999999999997,W1,D,277.325519,-2.046364
57648.270070000006,12.418,0.03,W1,D,277.325498,-2.046293
57648.40097,12.425,0.026000000000000002,W1,D,277.32550299999997,-2.04658
57648.99055,12.432,0.027999999999999997,W1,D,277.325469,-2.046539
57648.532,12.437000000000001,0.027000000000000003,W1,D,277.325532,-2.046491
57841.77491,12.238,0.028999999999999998,W1,D,277.32551,-2.0465869999999997
57841.38194,12.280999999999999,0.026000000000000002,W1,D,277.325537,-2.046536
57840.79262000001,12.290999999999999,0.025,W1,D,277.32550499999996,-2.046408
57840.923520000004,12.298,0.027000000000000003,W1,D,277.325532,-2.0464990000000003
57841.251039999996,12.312999999999999,0.026000000000000002,W1,D,277.325446,-2.0465240000000002
57841.31649,12.324000000000002,0.027000000000000003,W1,D,277.325508,-2.046484
57841.05455,12.362,0.027999999999999997,W1,D,277.325587,-2.046313
57841.643879999996,12.389000000000001,0.027000000000000003,W1,D,277.32548199999997,-2.046452
58008.833829999996,12.265,0.033,W1,D,277.325527,-2.046466
58008.8337,12.27,0.028999999999999998,W1,D,277.325473,-2.0464860000000002
58008.89928,12.298,0.027000000000000003,W1,D,277.325494,-2.046557
58008.440989999996,12.395999999999999,0.028999999999999998,W1,D,277.32547,-2.046496
58008.76825,12.409,0.031,W1,D,277.325544,-2.046447
58009.42302,12.417,0.027000000000000003,W1,D,277.325548,-2.046575
58009.2925,12.437999999999999,0.026000000000000002,W1,D,277.325464,-2.046638
58008.7028,12.447000000000001,0.027999999999999997,W1,D,277.32556,-2.04642
58009.161089999994,12.482000000000001,0.027000000000000003,W1,D,277.32552799999996,-2.046622
58205.56072,12.190999999999999,0.028999999999999998,W1,D,277.325519,-2.046432
58205.757079999996,12.21,0.027999999999999997,W1,D,277.325446,-2.046432
58205.298910000005,12.265999999999998,0.028999999999999998,W1,D,277.325468,-2.046357
58205.16801,12.29,0.025,W1,D,277.325463,-2.0465240000000002
58205.88785,12.294,0.03,W1,D,277.32565800000003,-2.046267
58205.23346,12.299000000000001,0.025,W1,D,277.32547,-2.046457
58205.037110000005,12.302999999999999,0.024,W1,D,277.325488,-2.0464580000000003
58205.62617,12.317,0.026000000000000002,W1,D,277.32554,-2.046328
58205.429820000005,12.318,0.026000000000000002,W1,D,277.325525,-2.0464279999999997
58204.9062,12.341,0.025,W1,D,277.325471,-2.046437
58369.06638,12.222999999999999,0.026000000000000002,W1,D,277.325561,-2.046516
58369.655320000005,12.295,0.026000000000000002,W1,D,277.325548,-2.046551
58368.93547999999,12.318,0.026000000000000002,W1,D,277.325485,-2.0464860000000002
58369.39351,12.321,0.025,W1,D,277.32552599999997,-2.046527
58369.19677,12.324000000000002,0.027000000000000003,W1,D,277.325557,-2.0466
58369.5239,12.372,0.027000000000000003,W1,D,277.325569,-2.046516
58369.786089999994,12.402999999999999,0.027000000000000003,W1,D,277.32552200000003,-2.0463419999999997
58369.917,12.427,0.027000000000000003,W1,D,277.32551800000005,-2.046553
58569.640589999995,12.207,0.028999999999999998,W1,D,277.325532,-2.046487
58569.836820000004,12.257,0.03,W1,D,277.325603,-2.046505
58572.51907,12.287,0.027000000000000003,W1,D,277.325519,-2.046567
58572.65035,12.312000000000001,0.025,W1,D,277.32554500000003,-2.046432
58572.12699,12.323,0.024,W1,D,277.325478,-2.0466189999999997
58569.57514,12.335999999999999,0.026000000000000002,W1,D,277.325477,-2.046434
58569.50969,12.349,0.027000000000000003,W1,D,277.325491,-2.046466
58569.37891,12.359000000000002,0.032,W1,D,277.325464,-2.04662
58572.38867000001,12.366,0.028999999999999998,W1,D,277.325492,-2.046591
58568.98632999999,12.378,0.027000000000000003,W1,D,277.325462,-2.046452
58572.2579,12.395,0.027999999999999997,W1,D,277.325533,-2.046579
58572.846710000005,12.398,0.034,W1,D,277.32548399999996,-2.046509
58572.45413,12.405,0.025,W1,D,277.325519,-2.046581
58572.585029999995,12.405999999999999,0.03,W1,D,277.325453,-2.04661
58732.95774,12.412,0.025,W1,D,277.32552400000003,-2.0466509999999998
58736.62049,12.413,0.03,W1,D,277.325536,-2.04656
58736.358810000005,12.470999999999998,0.028999999999999998,W1,D,277.325538,-2.046634
58733.3502,12.498,0.031,W1,D,277.325506,-2.0465169999999997
58733.61188,12.509,0.028999999999999998,W1,D,277.325477,-2.046497
58733.48059,12.526,0.03,W1,D,277.325476,-2.0464580000000003
58936.343839999994,12.35,0.028999999999999998,W1,D,277.325493,-2.046534
58936.93252,12.399000000000001,0.027000000000000003,W1,D,277.32535099999996,-2.046392
58937.194070000005,12.404000000000002,0.031,W1,D,277.32552400000003,-2.04661
58936.67097000001,12.444,0.026000000000000002,W1,D,277.325509,-2.0466290000000003
58936.34397,12.460999999999999,0.028999999999999998,W1,D,277.32550200000003,-2.046631
59100.58782000001,12.21,0.03,W1,D,277.325452,-2.046551
59100.522370000006,12.379000000000001,0.026000000000000002,W1,D,277.325498,-2.046569
59100.98015,12.437999999999999,0.03,W1,D,277.325607,-2.04663
59100.7186,12.444,0.028999999999999998,W1,D,277.32547400000004,-2.046529
59100.65315,12.489,0.028999999999999998,W1,D,277.325537,-2.046557
59100.78392,12.503,0.027000000000000003,W1,D,277.32539199999997,-2.046491
56748.34175,11.583,0.042,W2,D,277.32552799999996,-2.046408
56747.61758,11.692,0.028999999999999998,W2,D,277.32552200000003,-2.0464279999999997
56747.48592000001,11.696,0.03,W2,D,277.325516,-2.0463970000000002
56747.88092,11.703,0.035,W2,D,277.325521,-2.0465310000000003
56748.47342,11.71,0.031,W2,D,277.325557,-2.046348
56748.14425,11.718,0.033,W2,D,277.325563,-2.046488
56747.74925,11.738,0.032,W2,D,277.325509,-2.046461
56748.21009,11.76,0.031,W2,D,277.325544,-2.046406
56927.4744,11.669,0.032,W2,D,277.325606,-2.0464189999999998
56928.13198,11.67,0.034,W2,D,277.3255,-2.046505
56927.54011,11.675,0.032,W2,D,277.325532,-2.046437
56927.60581,11.685,0.033,W2,D,277.32557599999996,-2.046348
56927.605939999994,11.715,0.033,W2,D,277.325512,-2.046436
56932.143879999996,11.734000000000002,0.038,W2,D,277.32555,-2.0464740000000003
56927.73735,11.74,0.033,W2,D,277.325532,-2.0464830000000003
56927.474270000006,11.742,0.037000000000000005,W2,D,277.325567,-2.0465259999999996
56928.000439999996,11.744000000000002,0.031,W2,D,277.32549500000005,-2.046418
56927.8689,11.753,0.034,W2,D,277.32549900000004,-2.046477
56927.27703,11.761,0.035,W2,D,277.325525,-2.046487
56927.67165,11.773,0.032,W2,D,277.32551,-2.046425
57110.11866,11.776,0.036000000000000004,W2,D,277.325544,-2.046518
57110.38136,11.786,0.037000000000000005,W2,D,277.325531,-2.046446
57109.98737,11.787,0.036000000000000004,W2,D,277.325454,-2.0465
57110.24995,11.790999999999999,0.035,W2,D,277.325633,-2.046329
57109.79038,11.794,0.036000000000000004,W2,D,277.325508,-2.046479
57109.3964,11.82,0.035,W2,D,277.325521,-2.046488
57109.52767999999,11.850999999999999,0.037000000000000005,W2,D,277.325534,-2.046505
57109.92167,11.855,0.040999999999999995,W2,D,277.32549900000004,-2.046578
57109.85609,11.925999999999998,0.045,W2,D,277.325489,-2.046475
57289.813879999994,11.751,0.032,W2,D,277.325515,-2.046436
57286.46871,11.772,0.047,W2,D,277.32546,-2.046461
57289.48599,11.779000000000002,0.039,W2,D,277.325457,-2.046512
57286.33742,11.819,0.038,W2,D,277.325496,-2.0462580000000004
57289.682720000004,11.829,0.046,W2,D,277.32549,-2.0465619999999998
57286.20627,11.831,0.036000000000000004,W2,D,277.32555,-2.046415
57289.945170000006,11.831,0.033,W2,D,277.32554300000004,-2.0465709999999997
57289.617139999995,11.854000000000001,0.039,W2,D,277.325531,-2.046541
57286.66545,11.866,0.046,W2,D,277.32552599999997,-2.0465400000000002
57289.22354,11.887,0.038,W2,D,277.32556,-2.046461
57289.22367000001,11.887,0.04,W2,D,277.325525,-2.04662
57286.075110000005,11.899000000000001,0.04,W2,D,277.325458,-2.046479
57286.40313,11.925,0.043,W2,D,277.32552799999996,-2.046527
57289.35483,11.927,0.046,W2,D,277.325541,-2.046568
57286.33755,11.927,0.043,W2,D,277.32557099999997,-2.046513
57286.599870000005,11.936,0.040999999999999995,W2,D,277.32549500000005,-2.046643
57473.819039999995,11.795,0.032,W2,D,277.325471,-2.046439
57474.08122000001,11.806,0.033,W2,D,277.325488,-2.04655
57474.54002000001,11.807,0.040999999999999995,W2,D,277.325492,-2.046405
57473.950189999996,11.821,0.039,W2,D,277.325541,-2.046532
57474.01565,11.827,0.034,W2,D,277.325465,-2.046596
57474.40887000001,11.86,0.032,W2,D,277.325514,-2.046529
57474.1468,11.88,0.036000000000000004,W2,D,277.325498,-2.0464759999999997
57478.79988,11.88,0.042,W2,D,277.325454,-2.046627
57473.81916,11.89,0.037000000000000005,W2,D,277.325514,-2.046654
57474.21226,11.966,0.045,W2,D,277.325521,-2.046607
57648.270070000006,11.777999999999999,0.037000000000000005,W2,D,277.325498,-2.046293
57648.99055,11.789000000000001,0.032,W2,D,277.325469,-2.046539
57648.40097,11.807,0.034,W2,D,277.32550299999997,-2.04658
57648.26994,11.823,0.033,W2,D,277.32545899999997,-2.046597
57648.597579999994,11.825,0.04,W2,D,277.325492,-2.0464700000000002
57648.33552000001,11.844000000000001,0.045,W2,D,277.32544900000005,-2.046615
57648.13903,11.847999999999999,0.039,W2,D,277.325488,-2.0465400000000002
57648.532,11.877,0.034,W2,D,277.325532,-2.046491
57840.79262000001,11.715,0.032,W2,D,277.32550499999996,-2.046408
57840.923520000004,11.748,0.034,W2,D,277.325532,-2.0464990000000003
57841.77491,11.753,0.035,W2,D,277.32551,-2.0465869999999997
57841.05455,11.757,0.038,W2,D,277.325587,-2.046313
57841.51297,11.785,0.035,W2,D,277.32551800000005,-2.04648
57841.18546,11.789000000000001,0.037000000000000005,W2,D,277.325536,-2.046468
57841.38194,11.829,0.035,W2,D,277.325537,-2.046536
57841.12,11.855,0.038,W2,D,277.32549,-2.0465
58008.8337,11.839,0.033,W2,D,277.325473,-2.0464860000000002
58008.440989999996,11.84,0.043,W2,D,277.32547,-2.046496
58008.89928,11.849,0.037000000000000005,W2,D,277.325494,-2.046557
58008.76825,11.9,0.038,W2,D,277.325544,-2.046447
58009.161089999994,11.919,0.046,W2,D,277.32552799999996,-2.046622
58008.96472999999,11.955,0.036000000000000004,W2,D,277.325559,-2.046519
58009.2925,11.97,0.045,W2,D,277.325464,-2.046638
58009.030179999994,11.991,0.038,W2,D,277.325529,-2.046626
58008.57189,11.999,0.048,W2,D,277.325481,-2.046311
58205.88785,11.69,0.035,W2,D,277.32565800000003,-2.046267
58205.56072,11.692,0.032,W2,D,277.325519,-2.046432
58205.429820000005,11.7,0.038,W2,D,277.325525,-2.0464279999999997
58205.757079999996,11.707,0.037000000000000005,W2,D,277.325446,-2.046432
58205.49527000001,11.715,0.042,W2,D,277.325514,-2.046409
58205.62617,11.742,0.055,W2,D,277.32554,-2.046328
58205.298910000005,11.77,0.038,W2,D,277.325468,-2.046357
58205.23346,11.792,0.037000000000000005,W2,D,277.32547,-2.046457
58205.16801,11.800999999999998,0.04,W2,D,277.325463,-2.0465240000000002
58205.36437,11.814,0.036000000000000004,W2,D,277.325465,-2.046442
58369.39351,11.739,0.046,W2,D,277.32552599999997,-2.046527
58369.262610000005,11.796,0.039,W2,D,277.325506,-2.0464599999999997
58369.655320000005,11.802999999999999,0.042,W2,D,277.325548,-2.046551
58369.06638,11.825,0.036000000000000004,W2,D,277.325561,-2.046516
58369.32806,11.837,0.035,W2,D,277.325529,-2.0465
58368.93547999999,11.839,0.044000000000000004,W2,D,277.325485,-2.0464860000000002
58369.786089999994,11.852,0.036000000000000004,W2,D,277.32552200000003,-2.0463419999999997
58369.45896,11.889000000000001,0.038,W2,D,277.325489,-2.046359
58569.70592000001,11.83,0.04,W2,D,277.32554700000003,-2.046422
58569.50969,11.834000000000001,0.046,W2,D,277.325491,-2.046466
58569.836820000004,11.835999999999999,0.057,W2,D,277.325603,-2.046505
58572.65035,11.853,0.035,W2,D,277.32554500000003,-2.046432
58569.44424,11.863,0.044000000000000004,W2,D,277.32549700000004,-2.046481
58572.846710000005,11.870999999999999,0.036000000000000004,W2,D,277.32548399999996,-2.046509
58569.37891,11.878,0.043,W2,D,277.325464,-2.04662
58569.11711,11.885,0.040999999999999995,W2,D,277.325435,-2.046601
58569.640589999995,11.888,0.047,W2,D,277.325532,-2.046487
58569.57514,11.890999999999998,0.042,W2,D,277.325477,-2.046434
58568.98632999999,11.895,0.043,W2,D,277.325462,-2.046452
58572.51907,11.911,0.042,W2,D,277.325519,-2.046567
58572.585029999995,11.912,0.038,W2,D,277.325453,-2.04661
58572.12699,11.925,0.038,W2,D,277.325478,-2.0466189999999997
58733.48059,11.966,0.045,W2,D,277.325476,-2.0464580000000003
58736.358810000005,11.981,0.045,W2,D,277.325538,-2.046634
58733.3502,11.998,0.048,W2,D,277.325506,-2.0465169999999997
58736.09725,12.007,0.053,W2,D,277.325527,-2.0466509999999998
58732.95774,12.008,0.04,W2,D,277.32552400000003,-2.0466509999999998
58733.61188,12.03,0.044000000000000004,W2,D,277.325477,-2.046497
58937.194070000005,11.86,0.039,W2,D,277.32552400000003,-2.04661
58936.343839999994,11.895,0.036000000000000004,W2,D,277.325493,-2.046534
58936.67097000001,11.94,0.037000000000000005,W2,D,277.325509,-2.0466290000000003
58936.86707000001,11.94,0.038,W2,D,277.325504,-2.046516
58936.34397,12.003,0.04,W2,D,277.32550200000003,-2.046631
59100.65315,11.880999999999998,0.053,W2,D,277.325537,-2.046557
59100.7186,11.923,0.045,W2,D,277.32547400000004,-2.046529
59100.78392,11.953,0.051,W2,D,277.32539199999997,-2.046491
59100.58782000001,11.97,0.044000000000000004,W2,D,277.325452,-2.046551
59100.98015,11.975999999999999,0.037000000000000005,W2,D,277.325607,-2.04663
59100.522370000006,11.977,0.040999999999999995,W2,D,277.325498,-2.046569
