mjd,mag,emag,flt,class,ra,dec
57818.42827999999,11.225,0.038,W1,D,83.758637,-5.306324
57810.56984,11.249,0.044000000000000004,W1,D,83.758625,-5.306296
57810.43893,11.257,0.054000000000000006,W1,D,83.758611,-5.306318
57818.4284,11.325999999999999,0.084,W1,D,83.758567,-5.3063080000000005
57811.159289999996,11.343,0.063,W1,D,83.758646,-5.306305
57811.421220000004,11.392000000000001,0.065,W1,D,83.758613,-5.306267
57810.3079,11.442,0.08900000000000001,W1,D,83.758629,-5.306353
57810.831770000004,11.45,0.055,W1,D,83.75867,-5.306258000000001
57810.89735,11.464,0.084,W1,D,83.75859200000001,-5.306309
58012.99231,11.219000000000001,0.054000000000000006,W1,D,83.758646,-5.306262
58013.18866,11.24,0.044000000000000004,W1,D,83.758678,-5.306328
58012.92685,11.284,0.057,W1,D,83.758649,-5.30625
58012.730370000005,11.302999999999999,0.048,W1,D,83.758654,-5.306325
58013.45059,11.344000000000001,0.057999999999999996,W1,D,83.758634,-5.306282
58012.46856,11.370999999999999,0.086,W1,D,83.758584,-5.306276
58013.123210000005,11.444,0.106,W1,D,83.758664,-5.306277
58012.8614,11.449000000000002,0.08199999999999999,W1,D,83.75862,-5.306333
58013.31956,11.558,0.077,W1,D,83.758679,-5.306232
58168.22097,11.228,0.086,W1,D,83.758612,-5.306296
58167.89422,11.274000000000001,0.046,W1,D,83.758625,-5.306328
58168.35238,11.282,0.061,W1,D,83.75859799999999,-5.306291000000001
58168.09057000001,11.289000000000001,0.03,W1,D,83.758593,-5.306334
58168.15603,11.306,0.057999999999999996,W1,D,83.75864200000001,-5.3062879999999994
58173.98063,11.378,0.099,W1,D,83.75867099999999,-5.306274
58167.632410000006,11.392000000000001,0.031,W1,D,83.758646,-5.306286
58167.959670000004,11.41,0.076,W1,D,83.758672,-5.3063139999999995
58167.50112000001,11.439,0.10099999999999999,W1,D,83.75860300000001,-5.306247
58168.48329,11.445,0.076,W1,D,83.758587,-5.306319
58168.2211,11.446,0.11599999999999999,W1,D,83.758624,-5.306319
58377.34551,11.225999999999999,0.044000000000000004,W1,D,83.758649,-5.306312
58377.60731,11.287,0.066,W1,D,83.7586,-5.306262
58377.73822000001,11.302999999999999,0.069,W1,D,83.758622,-5.306225
58377.47641,11.307,0.076,W1,D,83.758658,-5.306317
58376.756570000005,11.321,0.053,W1,D,83.758614,-5.3062879999999994
58377.280060000005,11.339,0.033,W1,D,83.75860899999999,-5.306286
58377.14915,11.447000000000001,0.11599999999999999,W1,D,83.758593,-5.30626
58377.083829999996,11.47,0.091,W1,D,83.758614,-5.306315000000001
58535.06269,11.208,0.026000000000000002,W1,D,83.758612,-5.306332
58534.93191,11.229000000000001,0.04,W1,D,83.758574,-5.30631
58534.47388,11.280999999999999,0.076,W1,D,83.758616,-5.30629
58534.866460000005,11.306,0.065,W1,D,83.758611,-5.306312999999999
58535.193589999995,11.314,0.066,W1,D,83.758606,-5.306322
58535.12814,11.331,0.055,W1,D,83.758596,-5.306287
58535.455270000006,11.36,0.07400000000000001,W1,D,83.75857099999999,-5.306268
58534.80101,11.384,0.086,W1,D,83.758589,-5.306275
58534.99736,11.485,0.036000000000000004,W1,D,83.758589,-5.3063080000000005
58741.56081,11.259,0.053,W1,D,83.75864399999999,-5.306316000000001
58741.168229999996,11.267999999999999,0.063,W1,D,83.758567,-5.306287
58741.03745,11.269,0.066,W1,D,83.758607,-5.3063
58741.75704,11.288,0.066,W1,D,83.758639,-5.306279
58741.88781,11.302,0.07,W1,D,83.758629,-5.306315000000001
58740.90655,11.392999999999999,0.067,W1,D,83.758617,-5.306284
58741.29912999999,11.414000000000001,0.084,W1,D,83.75864399999999,-5.306252
58741.49536,11.414000000000001,0.091,W1,D,83.758663,-5.306312999999999
58741.62613,11.414000000000001,0.08199999999999999,W1,D,83.758627,-5.306261
58741.36445,11.463,0.087,W1,D,83.758649,-5.30631
58899.423070000004,11.213,0.039,W1,D,83.758638,-5.306348000000001
58899.09556,11.300999999999998,0.062,W1,D,83.758606,-5.306349
58899.030739999995,11.302,0.06,W1,D,83.758574,-5.30631
58898.572329999995,11.334000000000001,0.065,W1,D,83.758599,-5.306335
58898.96529,11.343,0.075,W1,D,83.758573,-5.306299
58899.553470000006,11.353,0.063,W1,D,83.758626,-5.306312
58899.16152,11.383,0.057,W1,D,83.758579,-5.306341000000001
58899.22697,11.394,0.057,W1,D,83.7586,-5.306272
58899.68475,11.43,0.076,W1,D,83.758555,-5.306267
58899.2923,11.488,0.091,W1,D,83.75859399999999,-5.306321
59109.05807000001,11.275,0.057,W1,D,83.758623,-5.3063519999999995
59108.4042,11.298,0.027999999999999997,W1,D,83.758626,-5.306326
59108.46914,11.373,0.07,W1,D,83.758624,-5.306223
59108.66575,11.398,0.055,W1,D,83.75860300000001,-5.306298
59108.20797,11.409,0.076,W1,D,83.758606,-5.306301
59108.9273,11.413,0.07,W1,D,83.758639,-5.306299
59108.79652,11.423,0.07200000000000001,W1,D,83.758668,-5.306309
59107.94642000001,11.424000000000001,0.08,W1,D,83.758662,-5.30628
59108.6003,11.482999999999999,0.09699999999999999,W1,D,83.758583,-5.306274
59108.46901,11.530999999999999,0.078,W1,D,83.758659,-5.306297
56729.01569,11.044,0.135,W2,D,83.758617,-5.306304
56728.752360000006,11.29,0.161,W2,D,83.758616,-5.3063139999999995
56728.884020000005,11.325,0.146,W2,D,83.75862,-5.30629
56920.010870000006,11.081,0.11599999999999999,W2,D,83.758604,-5.306293
56919.35317,11.11,0.133,W2,D,83.758626,-5.306305
56915.73576,11.154000000000002,0.12,W2,D,83.758647,-5.30629
56919.61625,11.168,0.14300000000000002,W2,D,83.758607,-5.306232
56919.94504,11.169,0.152,W2,D,83.75864399999999,-5.306278
56919.879329999996,11.197000000000001,0.13,W2,D,83.75863299999999,-5.306275
56920.4712,11.235,0.147,W2,D,83.758634,-5.306285
56920.07657999999,11.24,0.152,W2,D,83.758678,-5.30628
56919.747789999994,11.254000000000001,0.141,W2,D,83.75860300000001,-5.306285
56919.484710000004,11.395999999999999,0.155,W2,D,83.758617,-5.306289
57087.692520000004,11.115,0.142,W2,D,83.758589,-5.3063
57087.10155,11.130999999999998,0.115,W2,D,83.758567,-5.30628
57087.429820000005,11.175999999999998,0.153,W2,D,83.75864200000001,-5.306277
57087.49552999999,11.194,0.151,W2,D,83.758628,-5.306292
57087.626939999995,11.245,0.157,W2,D,83.75864,-5.306261
57087.561239999995,11.247,0.177,W2,D,83.75859799999999,-5.306297
57087.95522,11.254000000000001,0.156,W2,D,83.758601,-5.306337
57087.823939999995,11.270999999999999,0.17,W2,D,83.758588,-5.306265
57281.32094,10.988,0.121,W2,D,83.75865,-5.306291000000001
57281.97686,11.072000000000001,0.126,W2,D,83.758613,-5.30627
57281.320810000005,11.152000000000001,0.136,W2,D,83.758656,-5.306218
57281.71441,11.175,0.153,W2,D,83.75863299999999,-5.306298
57281.91127999999,11.187000000000001,0.133,W2,D,83.758597,-5.306306
57281.779989999995,11.193,0.135,W2,D,83.75863199999999,-5.306319
57282.17359,11.214,0.081,W2,D,83.75861,-5.306309
57282.30475,11.24,0.146,W2,D,83.758685,-5.306317
57281.4521,11.259,0.151,W2,D,83.758599,-5.306286
57282.04244,11.26,0.14400000000000002,W2,D,83.758635,-5.306282
57281.64883,11.267999999999999,0.159,W2,D,83.75861,-5.3063
57281.18965,11.28,0.156,W2,D,83.75859,-5.306299
57446.7166,10.921,0.09,W2,D,83.758569,-5.306381
57446.06119,10.934000000000001,0.125,W2,D,83.758619,-5.306311
57446.51999,11.099,0.126,W2,D,83.758547,-5.306261
57446.58557,11.118,0.146,W2,D,83.758616,-5.306325
57446.323379999994,11.135,0.127,W2,D,83.758595,-5.30629
57447.17552999999,11.225999999999999,0.161,W2,D,83.75865,-5.306306
57446.45454,11.235999999999999,0.15,W2,D,83.758619,-5.306311
57446.91334,11.259,0.16899999999999998,W2,D,83.758606,-5.306312
57446.847760000004,11.369000000000002,0.138,W2,D,83.75860300000001,-5.3063080000000005
57447.04437,11.376,0.175,W2,D,83.758626,-5.306291000000001
57646.33886,11.164000000000001,0.11699999999999999,W2,D,83.758625,-5.3062629999999995
57646.20782,11.17,0.128,W2,D,83.758629,-5.306285
57646.14225,11.22,0.076,W2,D,83.758584,-5.306269
57646.46989,11.225,0.131,W2,D,83.758629,-5.30631
57646.011210000004,11.249,0.1,W2,D,83.758597,-5.306312
57645.61825,11.282,0.053,W2,D,83.758613,-5.306264
57645.749279999996,11.297,0.15,W2,D,83.75862099999999,-5.306265
57645.48722,11.309000000000001,0.146,W2,D,83.758624,-5.306299
57645.94576,11.315999999999999,0.158,W2,D,83.758629,-5.306276
57645.88017999999,11.338,0.054000000000000006,W2,D,83.758682,-5.30626
57646.07679,11.387,0.17,W2,D,83.758629,-5.306305
57810.89735,11.062999999999999,0.136,W2,D,83.75859200000001,-5.306309
57810.76632,11.142000000000001,0.135,W2,D,83.758578,-5.306322
57810.3079,11.18,0.13699999999999998,W2,D,83.758629,-5.306353
57810.43893,11.197000000000001,0.157,W2,D,83.758611,-5.306318
57810.831770000004,11.202,0.125,W2,D,83.75867,-5.306258000000001
57811.02826,11.220999999999998,0.14,W2,D,83.758574,-5.306294
57810.9628,11.258,0.149,W2,D,83.758577,-5.3063
57811.421220000004,11.275,0.168,W2,D,83.758613,-5.306267
57818.4284,11.296,0.174,W2,D,83.758567,-5.3063080000000005
57811.29019,11.302999999999999,0.142,W2,D,83.758596,-5.306301
57810.56984,11.306,0.17800000000000002,W2,D,83.758625,-5.306296
58013.31969,11.103,0.106,W2,D,83.758636,-5.306332
58013.5815,11.206,0.139,W2,D,83.758636,-5.306266
58012.8614,11.227,0.135,W2,D,83.75862,-5.306333
58012.92685,11.23,0.151,W2,D,83.758649,-5.30625
58012.99231,11.235999999999999,0.11,W2,D,83.758646,-5.306262
58013.123210000005,11.282,0.141,W2,D,83.758664,-5.306277
58013.18866,11.317,0.106,W2,D,83.758678,-5.306328
58012.46856,11.318,0.16,W2,D,83.758584,-5.306276
58012.730370000005,11.349,0.147,W2,D,83.758654,-5.306325
58168.48329,11.163,0.145,W2,D,83.758587,-5.306319
58168.35238,11.19,0.147,W2,D,83.75859799999999,-5.306291000000001
58168.2211,11.194,0.153,W2,D,83.758624,-5.306319
58173.98063,11.287,0.157,W2,D,83.75867099999999,-5.306274
58167.76331,11.298,0.159,W2,D,83.758629,-5.306353
58168.025120000006,11.300999999999998,0.139,W2,D,83.75858000000001,-5.306296
58167.89422,11.312000000000001,0.158,W2,D,83.758625,-5.306328
58167.828760000004,11.345999999999998,0.151,W2,D,83.758586,-5.306319
58167.50112000001,11.347000000000001,0.154,W2,D,83.75860300000001,-5.306247
58168.09057000001,11.354000000000001,0.156,W2,D,83.758593,-5.306334
58167.632410000006,11.44,0.166,W2,D,83.758646,-5.306286
58377.60731,11.077,0.105,W2,D,83.7586,-5.306262
58377.083829999996,11.129000000000001,0.122,W2,D,83.758614,-5.306315000000001
58377.47641,11.142999999999999,0.10800000000000001,W2,D,83.758658,-5.306317
58376.88747,11.182,0.13,W2,D,83.758605,-5.306259
58377.14915,11.189,0.12300000000000001,W2,D,83.758593,-5.30626
58377.280060000005,11.280999999999999,0.134,W2,D,83.75860899999999,-5.306286
58377.34551,11.283,0.153,W2,D,83.758649,-5.306312
58377.2146,11.317,0.152,W2,D,83.758669,-5.306293
58534.93191,11.116,0.11199999999999999,W2,D,83.758574,-5.30631
58535.12814,11.135,0.14,W2,D,83.758596,-5.306287
58535.3245,11.161,0.127,W2,D,83.758634,-5.306319
58534.47388,11.175999999999998,0.134,W2,D,83.758616,-5.30629
58534.99736,11.204,0.145,W2,D,83.758589,-5.3063080000000005
58534.604779999994,11.206,0.14,W2,D,83.758556,-5.306246
58534.80101,11.225999999999999,0.127,W2,D,83.758589,-5.306275
58534.73556,11.23,0.16,W2,D,83.75864,-5.306304
58535.455270000006,11.324000000000002,0.158,W2,D,83.75857099999999,-5.306268
58741.56081,11.185,0.14400000000000002,W2,D,83.75864399999999,-5.306316000000001
58741.49536,11.205,0.127,W2,D,83.758663,-5.306312999999999
58741.29912999999,11.212,0.08,W2,D,83.75864399999999,-5.306252
58741.88781,11.219000000000001,0.133,W2,D,83.758629,-5.306315000000001
58741.62613,11.229000000000001,0.162,W2,D,83.758627,-5.306261
58741.03745,11.23,0.142,W2,D,83.758607,-5.3063
58740.90655,11.368,0.215,W2,D,83.758617,-5.306284
58741.36445,11.369000000000002,0.16399999999999998,W2,D,83.758649,-5.30631
58741.168229999996,11.382,0.057999999999999996,W2,D,83.758567,-5.306287
58899.16152,11.22,0.158,W2,D,83.758579,-5.306341000000001
58898.96529,11.234000000000002,0.141,W2,D,83.758573,-5.306299
58899.09556,11.245999999999999,0.15,W2,D,83.758606,-5.306349
58899.030739999995,11.26,0.161,W2,D,83.758574,-5.30631
58898.703610000004,11.270999999999999,0.14800000000000002,W2,D,83.758641,-5.306343
58898.83451,11.295,0.051,W2,D,83.758607,-5.306328
58899.2923,11.297,0.157,W2,D,83.75859399999999,-5.306321
58898.572329999995,11.309000000000001,0.17300000000000001,W2,D,83.758599,-5.306335
58899.553470000006,11.360999999999999,0.21899999999999997,W2,D,83.758626,-5.306312
58899.22697,11.382,0.16,W2,D,83.7586,-5.306272
59108.46901,11.207,0.146,W2,D,83.758659,-5.306297
59108.6003,11.210999999999999,0.128,W2,D,83.758583,-5.306274
59108.9273,11.219000000000001,0.125,W2,D,83.758639,-5.306299
59108.79652,11.254000000000001,0.139,W2,D,83.758668,-5.306309
59108.4042,11.293,0.139,W2,D,83.758626,-5.306326
59109.05807000001,11.337,0.152,W2,D,83.758623,-5.3063519999999995
59108.20797,11.339,0.16899999999999998,W2,D,83.758606,-5.306301
59107.94642000001,11.359000000000002,0.171,W2,D,83.758662,-5.30628
59108.077189999996,11.360999999999999,0.163,W2,D,83.758623,-5.3062879999999994
59108.66575,11.502,0.14800000000000002,W2,D,83.75860300000001,-5.306298
