mjd,mag,emag,flt,class,ra,dec
57258.354739999995,11.629000000000001,0.022000000000000002,W1,D,56.088409,32.210188
57258.0923,11.677,0.028999999999999998,W1,D,56.088517,32.210205
57258.22358,11.694,0.023,W1,D,56.088457999999996,32.210232
57258.09242000001,11.724,0.03,W1,D,56.08824,32.210358
57258.74834,11.738,0.023,W1,D,56.088269999999994,32.210389
57259.20752,11.757,0.022000000000000002,W1,D,56.088246,32.210396
57258.68276,11.767999999999999,0.024,W1,D,56.088149,32.210371
57423.91285,11.56,0.025,W1,D,56.088584999999995,32.210182
57424.3062,11.609000000000002,0.02,W1,D,56.088604000000004,32.210128999999995
57423.912970000005,11.630999999999998,0.026000000000000002,W1,D,56.088455,32.210229
57424.50294,11.761,0.026000000000000002,W1,D,56.088606999999996,32.210201
57424.63397,11.763,0.027999999999999997,W1,D,56.088478,32.210211
57424.371779999994,11.770999999999999,0.023,W1,D,56.088175,32.210356
57424.43736,11.789000000000001,0.024,W1,D,56.08815,32.210357
57424.24075,11.802999999999999,0.028999999999999998,W1,D,56.088152,32.210431
57625.564379999996,11.565999999999999,0.025,W1,D,56.088639,32.21018
57625.629960000006,11.578,0.021,W1,D,56.088387,32.210251
57622.41989,11.584000000000001,0.021,W1,D,56.08838299999999,32.210215000000005
57622.87844,11.588,0.02,W1,D,56.088501,32.210192
57622.74741,11.595999999999998,0.021,W1,D,56.088454000000006,32.210204
57625.760989999995,11.595999999999998,0.022000000000000002,W1,D,56.088402,32.21015
57622.28886,11.619000000000002,0.021,W1,D,56.088448,32.21022
57623.1405,11.677999999999999,0.022000000000000002,W1,D,56.088386,32.210226
57626.15407999999,11.692,0.025,W1,D,56.088616,32.210179
57625.89202000001,11.713,0.027000000000000003,W1,D,56.0885,32.210235
57623.009470000005,11.835,0.026000000000000002,W1,D,56.088251,32.210344
57623.27153,11.849,0.027000000000000003,W1,D,56.08819499999999,32.210366
57625.69541,11.884,0.027999999999999997,W1,D,56.088087,32.210361999999996
57791.454170000005,11.565,0.021,W1,D,56.088649,32.21012
57788.572510000005,11.579,0.025,W1,D,56.088636,32.210099
57788.04864,11.588,0.023,W1,D,56.08863100000001,32.210219
57791.06121,11.648,0.026000000000000002,W1,D,56.08856,32.21021
57788.37602,11.654000000000002,0.028999999999999998,W1,D,56.088723,32.210122999999996
57788.76899,11.679,0.023,W1,D,56.088563,32.210158
57788.50705,11.687000000000001,0.025,W1,D,56.088724,32.210091999999996
57788.4416,11.689,0.023,W1,D,56.088552,32.210190999999995
57788.31057,11.695,0.022000000000000002,W1,D,56.088170999999996,32.210361999999996
57790.93031,11.734000000000002,0.024,W1,D,56.08820600000001,32.210347
57788.90002000001,11.75,0.025,W1,D,56.08821999999999,32.210346
57791.19224,11.752,0.026000000000000002,W1,D,56.08845600000001,32.210236
57788.179670000005,11.759,0.026000000000000002,W1,D,56.08814399999999,32.21035
57788.572629999995,11.806,0.025,W1,D,56.0881,32.210374
57791.32327000001,11.812000000000001,0.027000000000000003,W1,D,56.08809300000001,32.210341
57989.93995,11.58,0.021,W1,D,56.088558,32.21022
57989.4162,11.595,0.02,W1,D,56.088587,32.21012
57989.80904,11.687999999999999,0.023,W1,D,56.088449,32.21021
57989.74359,11.69,0.023,W1,D,56.088462,32.210184000000005
57989.2853,11.786,0.027000000000000003,W1,D,56.08821999999999,32.210371
57989.54711,11.812999999999999,0.024,W1,D,56.088161,32.210397
57990.267329999995,11.825,0.025,W1,D,56.08811800000001,32.210398
57990.13643,11.885,0.027999999999999997,W1,D,56.088294999999995,32.210349
58148.985420000005,11.607000000000001,0.021,W1,D,56.088603000000006,32.210113
58148.85452000001,11.614,0.02,W1,D,56.088636,32.210147
58148.52726,11.626,0.02,W1,D,56.088468999999996,32.210184999999996
58148.003639999995,11.685,0.022000000000000002,W1,D,56.088586,32.210214
58148.592710000004,11.694,0.023,W1,D,56.088556000000004,32.210124
58148.72361,11.780999999999999,0.025,W1,D,56.08813000000001,32.210353999999995
58148.39635,11.798,0.027999999999999997,W1,D,56.088196999999994,32.210384999999995
58354.107379999994,11.64,0.023,W1,D,56.08841999999999,32.210193
58354.04192,11.707,0.024,W1,D,56.088503,32.210208
58353.97647,11.727,0.024,W1,D,56.088435,32.210294
58353.8457,11.732000000000001,0.025,W1,D,56.088597,32.210172
58353.452979999995,11.754000000000001,0.022000000000000002,W1,D,56.088191,32.210395
58354.172829999996,11.763,0.024,W1,D,56.088269,32.210405
58354.43451,11.785,0.028999999999999998,W1,D,56.088186,32.210404
58354.30372999999,11.812999999999999,0.027000000000000003,W1,D,56.088184,32.210402
58512.82524,11.594000000000001,0.022000000000000002,W1,D,56.088587,32.210133
58512.956139999995,11.623,0.021,W1,D,56.08866999999999,32.210112
58513.08705,11.629000000000001,0.025,W1,D,56.08852099999999,32.210198
58512.75991,11.642999999999999,0.027000000000000003,W1,D,56.08841999999999,32.210245
58512.367329999994,11.669,0.024,W1,D,56.08854,32.210159999999995
58512.105520000005,11.695,0.024,W1,D,56.08866,32.210111
58512.56305,11.717,0.025,W1,D,56.088254000000006,32.210368
58512.69446,11.731,0.027000000000000003,W1,D,56.088229000000005,32.210397
58721.078779999996,11.571,0.02,W1,D,56.088617000000006,32.210157
58717.74216,11.579,0.026000000000000002,W1,D,56.088519999999995,32.21024
58721.34046,11.600999999999999,0.021,W1,D,56.08848100000001,32.210215000000005
58721.20956,11.61,0.021,W1,D,56.08863100000001,32.210097
58721.013329999994,11.616,0.024,W1,D,56.088535,32.210217
58718.003710000005,11.620999999999999,0.022000000000000002,W1,D,56.08855500000001,32.210159999999995
58721.73292,11.622,0.024,W1,D,56.088652,32.210153999999996
58721.602139999995,11.633,0.024,W1,D,56.088381999999996,32.210279
58720.882560000005,11.642999999999999,0.025,W1,D,56.088451,32.210236
58720.75165,11.677,0.023,W1,D,56.088539000000004,32.210192
58718.20006,11.677999999999999,0.025,W1,D,56.088448,32.210242
58717.87293,11.686,0.022000000000000002,W1,D,56.088384999999995,32.210260999999996
58718.13461,11.705,0.023,W1,D,56.088476,32.21027
58718.39629,11.724,0.027000000000000003,W1,D,56.088570999999995,32.210245
58876.93084,11.607000000000001,0.025,W1,D,56.088587,32.210127
58883.01327,11.664000000000001,0.023,W1,D,56.088522999999995,32.210152
58876.603839999996,11.674000000000001,0.024,W1,D,56.088474,32.210233
58877.19201,11.707,0.023,W1,D,56.088505000000005,32.210206
58877.3233,11.757,0.024,W1,D,56.08811,32.210364
58876.73461,11.821,0.025,W1,D,56.088182999999994,32.210358
58876.473060000004,11.823,0.027999999999999997,W1,D,56.088156000000005,32.210378000000006
58876.86552000001,11.839,0.027000000000000003,W1,D,56.088248,32.210373
59085.77055,11.6,0.026000000000000002,W1,D,56.088671,32.210190000000004
59084.92031,11.612,0.021,W1,D,56.088541000000006,32.210195
59085.05109,11.625,0.026000000000000002,W1,D,56.088537,32.21025
59085.50849,11.657,0.023,W1,D,56.088576,32.210184999999996
59085.24732,11.66,0.025,W1,D,56.088705000000004,32.210095
59085.44354,11.738,0.025,W1,D,56.088232999999995,32.21042
59085.05122,11.742,0.027999999999999997,W1,D,56.08852099999999,32.210254
59085.37809,11.793,0.03,W1,D,56.088265,32.210366
59085.312770000004,11.798,0.025,W1,D,56.088266000000004,32.210353000000005
56706.03872999999,11.335999999999999,0.032,W2,D,56.08848199999999,32.210171
56706.36802,11.335999999999999,0.031,W2,D,56.088463,32.210192
56705.64347,11.365,0.027999999999999997,W2,D,56.088671999999995,32.21009
56706.499820000005,11.365,0.028999999999999998,W2,D,56.088483,32.210266
56705.5118,11.405,0.027999999999999997,W2,D,56.088653,32.210234
56705.97289,11.44,0.033,W2,D,56.088221999999995,32.210347999999996
56705.90693,11.479000000000001,0.03,W2,D,56.088126,32.210355
56705.77526,11.525,0.036000000000000004,W2,D,56.08814,32.210394
56896.19281,11.249,0.026000000000000002,W2,D,56.088629000000005,32.210153000000005
56896.65327,11.295,0.027000000000000003,W2,D,56.088614,32.210172
56896.456020000005,11.333,0.031,W2,D,56.088463,32.21018
56897.3111,11.338,0.027999999999999997,W2,D,56.088478,32.210264
56896.784810000005,11.342,0.03,W2,D,56.088502000000005,32.210256
56896.7191,11.349,0.027999999999999997,W2,D,56.088563,32.21014
56896.78494,11.360999999999999,0.027999999999999997,W2,D,56.088485999999996,32.210296
56897.179560000004,11.376,0.03,W2,D,56.088531,32.210231
56896.91647999999,11.401,0.03,W2,D,56.08843100000001,32.210282
56896.32435,11.412,0.035,W2,D,56.088404000000004,32.210363
57065.10645,11.309000000000001,0.027999999999999997,W2,D,56.088654000000005,32.210152
57065.303570000004,11.323,0.026000000000000002,W2,D,56.088491000000005,32.210158
57064.90945,11.352,0.027999999999999997,W2,D,56.088418000000004,32.210231
57065.63197,11.367,0.027000000000000003,W2,D,56.088609,32.210151
57064.77804,11.39,0.028999999999999998,W2,D,56.088643000000005,32.210147
57065.040870000004,11.432,0.031,W2,D,56.088541000000006,32.210208
57065.36927,11.445,0.03,W2,D,56.088487,32.210194
57065.76338,11.479000000000001,0.028999999999999998,W2,D,56.088172,32.210377
57065.50068,11.482999999999999,0.031,W2,D,56.088365,32.210299
57258.0923,11.325999999999999,0.026000000000000002,W2,D,56.088517,32.210205
57258.4859,11.335999999999999,0.027000000000000003,W2,D,56.088586,32.210223
57258.22358,11.38,0.027999999999999997,W2,D,56.088457999999996,32.210232
57258.81392000001,11.384,0.032,W2,D,56.088558,32.210165
57258.55161,11.415,0.031,W2,D,56.088473,32.210229999999996
57258.68276,11.419,0.031,W2,D,56.088149,32.210371
57258.09242000001,11.439,0.032,W2,D,56.08824,32.210358
57258.74834,11.456,0.03,W2,D,56.088269999999994,32.210389
57259.07637,11.492,0.038,W2,D,56.088335,32.210358
57424.50294,11.215,0.028999999999999998,W2,D,56.088606999999996,32.210201
57424.63397,11.33,0.027999999999999997,W2,D,56.088478,32.210211
57423.91285,11.34,0.027000000000000003,W2,D,56.088584999999995,32.210182
57424.240620000004,11.347000000000001,0.03,W2,D,56.088572,32.210206
57424.3062,11.411,0.025,W2,D,56.088604000000004,32.210128999999995
57423.912970000005,11.412,0.027999999999999997,W2,D,56.088455,32.210229
57424.24075,11.432,0.03,W2,D,56.088152,32.210431
57424.43736,11.515,0.031,W2,D,56.08815,32.210357
57625.82644,11.319,0.03,W2,D,56.088611,32.210165
57625.564379999996,11.34,0.03,W2,D,56.088639,32.21018
57622.74741,11.347999999999999,0.031,W2,D,56.088454000000006,32.210204
57622.61637999999,11.353,0.027999999999999997,W2,D,56.088553000000005,32.210118
57625.629960000006,11.36,0.033,W2,D,56.088387,32.210251
57622.41989,11.364,0.028999999999999998,W2,D,56.08838299999999,32.210215000000005
57625.89202000001,11.367,0.032,W2,D,56.0885,32.210235
57622.87844,11.408,0.034,W2,D,56.088501,32.210192
57622.28886,11.424000000000001,0.031,W2,D,56.088448,32.21022
57622.68195,11.462,0.035,W2,D,56.088189,32.210388
57626.02305,11.5,0.037000000000000005,W2,D,56.088285,32.210389
57622.812979999995,11.515999999999998,0.042,W2,D,56.088202,32.210328999999994
57626.15407999999,11.527000000000001,0.036000000000000004,W2,D,56.088616,32.210179
57788.50705,11.311,0.028999999999999998,W2,D,56.088724,32.210091999999996
57788.76899,11.312000000000001,0.031,W2,D,56.088563,32.210158
57788.572510000005,11.318,0.028999999999999998,W2,D,56.088636,32.210099
57788.4416,11.325999999999999,0.028999999999999998,W2,D,56.088552,32.210190999999995
57791.65066,11.325999999999999,0.033,W2,D,56.088638,32.210132
57791.454170000005,11.332,0.031,W2,D,56.088649,32.21012
57788.04864,11.364,0.035,W2,D,56.08863100000001,32.210219
57791.38872,11.375,0.036000000000000004,W2,D,56.088617000000006,32.210144
57788.572629999995,11.440999999999999,0.032,W2,D,56.0881,32.210374
57788.37615,11.454,0.033,W2,D,56.088188,32.210355
57791.781689999996,11.457,0.033,W2,D,56.088214,32.210376000000004
57791.19224,11.458,0.035,W2,D,56.08845600000001,32.210236
57788.90002000001,11.469000000000001,0.037000000000000005,W2,D,56.08821999999999,32.210346
57790.93031,11.478,0.037000000000000005,W2,D,56.08820600000001,32.210347
57791.32327000001,11.51,0.039,W2,D,56.08809300000001,32.210341
57989.74359,11.309000000000001,0.027999999999999997,W2,D,56.088462,32.210184000000005
57989.93995,11.347000000000001,0.031,W2,D,56.088558,32.21022
57989.4162,11.353,0.026000000000000002,W2,D,56.088587,32.21012
57989.80904,11.395,0.037000000000000005,W2,D,56.088449,32.21021
57989.2853,11.437000000000001,0.032,W2,D,56.08821999999999,32.210371
57990.267329999995,11.499,0.032,W2,D,56.08811800000001,32.210398
57989.54711,11.544,0.036000000000000004,W2,D,56.088161,32.210397
57989.678139999996,11.585,0.038,W2,D,56.088236,32.210383
58148.52726,11.267000000000001,0.032,W2,D,56.088468999999996,32.210184999999996
58148.985420000005,11.352,0.032,W2,D,56.088603000000006,32.210113
58148.85452000001,11.357000000000001,0.028999999999999998,W2,D,56.088636,32.210147
58148.003639999995,11.366,0.035,W2,D,56.088586,32.210214
58148.592710000004,11.421,0.028999999999999998,W2,D,56.088556000000004,32.210124
58148.3309,11.523,0.035,W2,D,56.088125,32.210361999999996
58148.39635,11.54,0.033,W2,D,56.088196999999994,32.210384999999995
58354.107379999994,11.373,0.028999999999999998,W2,D,56.08841999999999,32.210193
58353.97647,11.427999999999999,0.033,W2,D,56.088435,32.210294
58353.8457,11.44,0.031,W2,D,56.088597,32.210172
58353.452979999995,11.440999999999999,0.031,W2,D,56.088191,32.210395
58354.172829999996,11.460999999999999,0.031,W2,D,56.088269,32.210405
58354.30372999999,11.477,0.035,W2,D,56.088184,32.210402
58353.71479,11.485,0.034,W2,D,56.088106999999994,32.210353999999995
58512.75991,11.293,0.027000000000000003,W2,D,56.08841999999999,32.210245
58512.105520000005,11.302,0.027000000000000003,W2,D,56.08866,32.210111
58513.08705,11.305,0.027999999999999997,W2,D,56.08852099999999,32.210198
58512.82524,11.312999999999999,0.03,W2,D,56.088587,32.210133
58512.367329999994,11.324000000000002,0.035,W2,D,56.08854,32.210159999999995
58512.956139999995,11.344000000000001,0.035,W2,D,56.08866999999999,32.210112
58512.56305,11.457,0.032,W2,D,56.088254000000006,32.210368
58512.69446,11.47,0.032,W2,D,56.088229000000005,32.210397
58718.003710000005,11.292,0.03,W2,D,56.08855500000001,32.210159999999995
58721.73292,11.293,0.027000000000000003,W2,D,56.088652,32.210153999999996
58721.013329999994,11.3,0.035,W2,D,56.088535,32.210217
58721.078779999996,11.325,0.027000000000000003,W2,D,56.088617000000006,32.210157
58717.87293,11.328,0.033,W2,D,56.088384999999995,32.210260999999996
58718.39629,11.331,0.034,W2,D,56.088570999999995,32.210245
58718.330839999995,11.333,0.032,W2,D,56.088446,32.210196999999994
58720.75165,11.333,0.027999999999999997,W2,D,56.088539000000004,32.210192
58721.602139999995,11.34,0.031,W2,D,56.088381999999996,32.210279
58718.13461,11.347999999999999,0.039,W2,D,56.088476,32.21027
58721.275010000005,11.349,0.031,W2,D,56.08855500000001,32.210215000000005
58720.882560000005,11.38,0.031,W2,D,56.088451,32.210236
58721.34046,11.380999999999998,0.028999999999999998,W2,D,56.08848100000001,32.210215000000005
58717.74216,11.407,0.04,W2,D,56.088519999999995,32.21024
58876.996289999995,11.317,0.027000000000000003,W2,D,56.088620999999996,32.210125
58883.01327,11.331,0.032,W2,D,56.088522999999995,32.210152
58876.603839999996,11.37,0.028999999999999998,W2,D,56.088474,32.210233
58876.93097,11.4,0.035,W2,D,56.088202,32.210366
58876.473060000004,11.459000000000001,0.035,W2,D,56.088156000000005,32.210378000000006
58877.19201,11.464,0.045,W2,D,56.088505000000005,32.210206
58876.73461,11.481,0.032,W2,D,56.088182999999994,32.210358
58876.86552000001,11.5,0.032,W2,D,56.088248,32.210373
59085.05122,11.317,0.035,W2,D,56.08852099999999,32.210254
59085.77055,11.324000000000002,0.031,W2,D,56.088671,32.210190000000004
59085.50849,11.327,0.03,W2,D,56.088576,32.210184999999996
59085.05109,11.341,0.028999999999999998,W2,D,56.088537,32.21025
59084.92031,11.36,0.028999999999999998,W2,D,56.088541000000006,32.210195
59085.63977,11.372,0.031,W2,D,56.088460999999995,32.210229999999996
59085.18199,11.421,0.035,W2,D,56.088322,32.210373
59084.78954,11.513,0.036000000000000004,W2,D,56.088264,32.210408
59085.37809,11.524000000000001,0.033,W2,D,56.088265,32.210366
