mjd,mag,emag,flt,class,ra,dec
58739.23753,8.753,0.034,W1,E,279.97432599999996,-0.004464
58739.82621,8.755,0.033,W1,E,279.97430499999996,-0.004452
58738.97585,8.758,0.035,W1,E,279.974304,-0.00447
58739.695439999996,8.765,0.034,W1,E,279.97432299999997,-0.004483
58939.6135,8.684,0.034,W1,E,279.974316,-0.0044340000000000004
58939.35194,8.687000000000001,0.033,W1,E,279.974339,-0.004484
58939.9405,8.687000000000001,0.035,W1,E,279.97427999999996,-0.0044329999999999994
58939.221170000004,8.693999999999999,0.034,W1,E,279.974265,-0.004455
58939.67895,8.693999999999999,0.034,W1,E,279.974321,-0.004453
58940.07128,8.693999999999999,0.035,W1,E,279.97428199999996,-0.004478
58939.48272000001,8.695,0.034,W1,E,279.97430099999997,-0.004462
59103.59669,8.702,0.037000000000000005,W1,E,279.974289,-0.004463
59103.98914,8.714,0.035,W1,E,279.974316,-0.004463
59103.008129999995,8.732999999999999,0.034,W1,E,279.974353,-0.004444
59103.66214,8.736,0.033,W1,E,279.974312,-0.004471
59103.53085,8.747,0.033,W1,E,279.974292,-0.004489
59103.26968,8.754,0.034,W1,E,279.974306,-0.004437
59103.40059,8.758,0.034,W1,E,279.974313,-0.004481000000000001
59103.46591,8.762,0.033,W1,E,279.974333,-0.0044859999999999995
59103.13891,8.766,0.035,W1,E,279.974335,-0.004456
59103.858239999994,8.766,0.034,W1,E,279.974331,-0.004459
56750.57985,8.405,0.040999999999999995,W2,E,279.974361,-0.004452
56750.25055,8.42,0.04,W2,E,279.974332,-0.004449
56750.77735,8.441,0.040999999999999995,W2,E,279.974336,-0.004457
56750.71151,8.442,0.040999999999999995,W2,E,279.97432000000003,-0.0044469999999999996
56750.645679999994,8.443,0.04,W2,E,279.974338,-0.004476
56750.843179999996,8.451,0.040999999999999995,W2,E,279.974284,-0.004449
56750.90901,8.452,0.04,W2,E,279.97430099999997,-0.004437
56930.499939999994,8.446,0.040999999999999995,W2,E,279.974314,-0.004453
56933.06477999999,8.447000000000001,0.040999999999999995,W2,E,279.9743,-0.004453
56930.3684,8.448,0.040999999999999995,W2,E,279.97435099999996,-0.004489
56932.93324,8.45,0.040999999999999995,W2,E,279.974314,-0.004443
56930.89456,8.45,0.040999999999999995,W2,E,279.974294,-0.004442
56933.65677,8.451,0.040999999999999995,W2,E,279.974298,-0.004469
56933.327860000005,8.452,0.040999999999999995,W2,E,279.97430099999997,-0.00446
56930.434239999995,8.452,0.040999999999999995,W2,E,279.974315,-0.004425999999999999
56930.171160000005,8.454,0.04,W2,E,279.974293,-0.004445
56933.78831,8.456,0.040999999999999995,W2,E,279.974289,-0.0044859999999999995
56930.236860000005,8.459,0.040999999999999995,W2,E,279.974377,-0.004435000000000001
56933.78819,8.463,0.040999999999999995,W2,E,279.974298,-0.004432
56930.3027,8.468,0.040999999999999995,W2,E,279.974324,-0.004457
56930.763020000006,8.471,0.04,W2,E,279.974302,-0.004471
56933.13061,8.472999999999999,0.040999999999999995,W2,E,279.974336,-0.004476
56933.52522999999,8.472999999999999,0.040999999999999995,W2,E,279.974336,-0.004455
57112.15377999999,8.408,0.040999999999999995,W2,E,279.974355,-0.004456
57113.007320000004,8.429,0.040999999999999995,W2,E,279.97429500000004,-0.004423
57112.547629999994,8.432,0.04,W2,E,279.97435,-0.0044399999999999995
57112.28506,8.437999999999999,0.04,W2,E,279.974314,-0.004451
57112.54776,8.44,0.040999999999999995,W2,E,279.974317,-0.004452
57112.613339999996,8.44,0.040999999999999995,W2,E,279.974335,-0.004463
57112.67905,8.441,0.040999999999999995,W2,E,279.974312,-0.004448
57112.744629999994,8.442,0.04,W2,E,279.97428199999996,-0.0044469999999999996
57112.81032999999,8.447000000000001,0.04,W2,E,279.974308,-0.004441
57292.044460000005,8.446,0.040999999999999995,W2,E,279.974285,-0.0044670000000000005
57292.17562,8.453,0.040999999999999995,W2,E,279.974316,-0.004478
57292.37236,8.464,0.040999999999999995,W2,E,279.97430099999997,-0.004459
57291.97889,8.465,0.040999999999999995,W2,E,279.974307,-0.004445
57292.569220000005,8.466000000000001,0.040999999999999995,W2,E,279.974316,-0.0044670000000000005
57292.2412,8.469,0.040999999999999995,W2,E,279.974311,-0.004472
57292.437939999996,8.469,0.040999999999999995,W2,E,279.974311,-0.004444
57291.8476,8.47,0.040999999999999995,W2,E,279.974314,-0.004435000000000001
57292.11004,8.476,0.040999999999999995,W2,E,279.974325,-0.004457
57291.847729999994,8.481,0.040999999999999995,W2,E,279.974316,-0.004461
57476.83339,8.449,0.040999999999999995,W2,E,279.974312,-0.0044659999999999995
57479.979029999995,8.458,0.042,W2,E,279.974286,-0.004463
57479.45477999999,8.466000000000001,0.04,W2,E,279.974314,-0.004477
57480.3068,8.466000000000001,0.040999999999999995,W2,E,279.974309,-0.00442
57476.89897,8.468,0.040999999999999995,W2,E,279.97432000000003,-0.004449
57477.423220000004,8.471,0.042,W2,E,279.974312,-0.004419
57476.44017,8.472999999999999,0.040999999999999995,W2,E,279.974334,-0.004437
57477.161029999996,8.477,0.04,W2,E,279.974325,-0.004431
57480.175639999994,8.485,0.040999999999999995,W2,E,279.974315,-0.004453
57479.58594,8.485,0.040999999999999995,W2,E,279.974315,-0.004456
57476.964420000004,8.49,0.040999999999999995,W2,E,279.974334,-0.0044340000000000004
57479.71697,8.491,0.04,W2,E,279.97434300000003,-0.004452
57650.89069,8.492,0.04,W2,E,279.974308,-0.0044659999999999995
57651.28378,8.492,0.040999999999999995,W2,E,279.974288,-0.004459
57651.021720000004,8.495,0.040999999999999995,W2,E,279.974314,-0.0044670000000000005
57651.6113,8.503,0.04,W2,E,279.974294,-0.004464
57651.34922999999,8.504,0.04,W2,E,279.974298,-0.004448
57650.62862999999,8.508,0.040999999999999995,W2,E,279.974379,-0.0044329999999999994
57651.0873,8.508,0.04,W2,E,279.97432799999996,-0.004472
57651.218329999996,8.508,0.040999999999999995,W2,E,279.974308,-0.00448
57651.15275,8.51,0.04,W2,E,279.974291,-0.0044659999999999995
57651.48027000001,8.513,0.04,W2,E,279.97432599999996,-0.004453
57844.06637000001,8.461,0.040999999999999995,W2,E,279.974306,-0.00447
57844.26285,8.465,0.040999999999999995,W2,E,279.974321,-0.004468
57843.6734,8.468,0.04,W2,E,279.974289,-0.004462
57844.00091,8.468,0.040999999999999995,W2,E,279.974291,-0.004437
57844.39375,8.468,0.040999999999999995,W2,E,279.974327,-0.004475
57843.54249,8.469,0.040999999999999995,W2,E,279.974298,-0.0044469999999999996
57843.411589999996,8.477,0.040999999999999995,W2,E,279.974339,-0.0044670000000000005
57843.67352999999,8.488999999999999,0.040999999999999995,W2,E,279.974302,-0.004443
58011.780179999994,8.383,0.040999999999999995,W2,E,279.97431800000004,-0.0044659999999999995
58011.649139999994,8.437999999999999,0.040999999999999995,W2,E,279.974312,-0.004444
58012.172889999994,8.455,0.040999999999999995,W2,E,279.974292,-0.004465
58011.91108,8.468,0.04,W2,E,279.974315,-0.004454
58011.19097999999,8.472999999999999,0.040999999999999995,W2,E,279.974313,-0.004493
58011.71472,8.476,0.04,W2,E,279.974281,-0.004469
58011.51824,8.486,0.04,W2,E,279.974333,-0.00447
58011.32189,8.488999999999999,0.042,W2,E,279.974306,-0.004484
58208.243610000005,8.38,0.040999999999999995,W2,E,279.974306,-0.004453
58216.16289,8.382,0.040999999999999995,W2,E,279.974302,-0.004453
58207.91635,8.384,0.040999999999999995,W2,E,279.974334,-0.004438
58216.097570000005,8.386000000000001,0.040999999999999995,W2,E,279.97430299999996,-0.004437
58207.9818,8.389,0.040999999999999995,W2,E,279.974329,-0.004478
58207.654539999996,8.391,0.040999999999999995,W2,E,279.974325,-0.004456
58208.636320000005,8.397,0.040999999999999995,W2,E,279.974289,-0.004457
58208.04725,8.398,0.040999999999999995,W2,E,279.974314,-0.004461
58208.17816,8.399,0.042,W2,E,279.974324,-0.004441
58208.1127,8.4,0.040999999999999995,W2,E,279.974304,-0.004444
58207.78545,8.406,0.040999999999999995,W2,E,279.974281,-0.004454
58372.011320000005,8.434,0.040999999999999995,W2,E,279.974363,-0.004449
58372.40403,8.435,0.04,W2,E,279.974306,-0.004453
58372.20767999999,8.436,0.04,W2,E,279.974293,-0.004454
58372.273129999994,8.437000000000001,0.042,W2,E,279.974307,-0.004469
58371.946,8.44,0.040999999999999995,W2,E,279.97432599999996,-0.0044729999999999995
58371.81509,8.443999999999999,0.040999999999999995,W2,E,279.9743,-0.00447
58371.94587,8.45,0.040999999999999995,W2,E,279.9743,-0.004461
58372.66571,8.452,0.040999999999999995,W2,E,279.97427400000004,-0.004463
58372.14222,8.453,0.040999999999999995,W2,E,279.974336,-0.004444
58372.07677000001,8.456,0.040999999999999995,W2,E,279.974313,-0.004445
58574.743539999996,8.467,0.04,W2,E,279.97432299999997,-0.004415
58575.59402999999,8.47,0.040999999999999995,W2,E,279.974307,-0.004443
58575.00522000001,8.482000000000001,0.04,W2,E,279.97429700000004,-0.0044729999999999995
58574.87431,8.482999999999999,0.040999999999999995,W2,E,279.97429500000004,-0.004464
58575.33235,8.486,0.040999999999999995,W2,E,279.97425899999996,-0.004461
58575.135989999995,8.487,0.04,W2,E,279.974332,-0.004429
58575.46312000001,8.488999999999999,0.04,W2,E,279.974294,-0.004441
58575.2669,8.497,0.040999999999999995,W2,E,279.974309,-0.00447
58738.84495,8.497,0.040999999999999995,W2,E,279.974352,-0.004445
58739.49921,8.505,0.040999999999999995,W2,E,279.974352,-0.004497999999999999
58739.106629999995,8.508,0.04,W2,E,279.974308,-0.00447
58739.23753,8.509,0.040999999999999995,W2,E,279.97432599999996,-0.004464
58739.56454,8.509,0.040999999999999995,W2,E,279.97429,-0.004451
58739.82621,8.509,0.04,W2,E,279.97430499999996,-0.004452
58739.30286,8.513,0.04,W2,E,279.97434599999997,-0.004469
58739.499079999994,8.515,0.04,W2,E,279.974307,-0.004453
58738.97585,8.519,0.04,W2,E,279.974304,-0.00447
58739.43376,8.52,0.040999999999999995,W2,E,279.974309,-0.004518
58939.809720000005,8.452,0.040999999999999995,W2,E,279.974302,-0.004449
58939.48272000001,8.456,0.04,W2,E,279.97430099999997,-0.004462
58939.221170000004,8.46,0.04,W2,E,279.974265,-0.004455
58938.95949,8.461,0.040999999999999995,W2,E,279.974321,-0.004471
58939.67895,8.466000000000001,0.04,W2,E,279.974321,-0.004453
58939.4174,8.47,0.04,W2,E,279.974321,-0.0044659999999999995
58939.6135,8.472000000000001,0.040999999999999995,W2,E,279.974316,-0.0044340000000000004
59103.98914,8.482999999999999,0.04,W2,E,279.974316,-0.004463
59103.72746,8.484,0.04,W2,E,279.974276,-0.004471
59103.008129999995,8.494,0.042,W2,E,279.974353,-0.004444
59103.66214,8.497,0.04,W2,E,279.974312,-0.004471
59103.53085,8.498,0.040999999999999995,W2,E,279.974292,-0.004489
59103.59669,8.499,0.04,W2,E,279.974289,-0.004463
59103.989010000005,8.504,0.040999999999999995,W2,E,279.974296,-0.004446
59103.46591,8.509,0.04,W2,E,279.974333,-0.0044859999999999995
59103.858239999994,8.511000000000001,0.04,W2,E,279.974331,-0.004459
59103.13891,8.531,0.04,W2,E,279.974335,-0.004456
