mjd,mag,emag,flt,class,ra,dec
57976.35351,5.278,0.22399999999999998,W1,E,240.031096,-41.830045
58174.34966,5.159,0.24,W1,E,240.030675,-41.829952
58173.8915,5.202000000000001,0.23600000000000002,W1,E,240.030904,-41.829961
58174.21876,5.303,0.235,W1,E,240.030654,-41.830513
58174.08785,5.365,0.22,W1,E,240.030596,-41.830467999999996
58174.742379999996,5.371,0.22399999999999998,W1,E,240.030627,-41.830075
58174.48057000001,5.4239999999999995,0.222,W1,E,240.03103399999998,-41.830124
58174.15331,5.4479999999999995,0.218,W1,E,240.03104199999999,-41.830328
58174.284210000005,5.596,0.20800000000000002,W1,E,240.030812,-41.830158000000004
58337.58339,4.462,0.337,W1,E,240.030702,-41.830255
58337.714289999996,4.496,0.331,W1,E,240.031247,-41.830045
58337.125360000005,4.574,0.309,W1,E,240.030614,-41.829893
58337.25626,4.695,0.303,W1,E,240.030414,-41.830531
58337.321710000004,4.718999999999999,0.305,W1,E,240.031169,-41.830124
58336.73277,4.861000000000001,0.276,W1,E,240.03091099999997,-41.830432
58337.8452,4.989,0.252,W1,E,240.030706,-41.830212
58541.05865,5.2139999999999995,0.23,W1,E,240.03037200000003,-41.830003000000005
58541.18905,5.216,0.24100000000000002,W1,E,240.031179,-41.830033
58538.375770000006,5.233,0.24100000000000002,W1,E,240.03111600000003,-41.830271
58538.44123,5.246,0.23199999999999998,W1,E,240.030987,-41.830195
58540.862429999994,5.33,0.226,W1,E,240.030746,-41.830008
58538.1141,5.3660000000000005,0.225,W1,E,240.030771,-41.829947
58541.71291,5.377999999999999,0.21600000000000003,W1,E,240.03160400000002,-41.830126
58541.25501,5.382000000000001,0.22399999999999998,W1,E,240.031084,-41.830059000000006
58541.45123,5.416,0.22,W1,E,240.031575,-41.830040000000004
58541.38578,5.421,0.214,W1,E,240.03071200000002,-41.8302
58538.50668,5.456,0.214,W1,E,240.030299,-41.830020000000005
58540.99333,5.56,0.20600000000000002,W1,E,240.03100099999997,-41.830209
58541.58214,5.587999999999999,0.20800000000000002,W1,E,240.030771,-41.830075
58541.1241,5.653,0.19699999999999998,W1,E,240.030115,-41.830164
58538.572,5.697,0.19699999999999998,W1,E,240.03097599999998,-41.830177
58701.61621,4.409,0.349,W1,E,240.03080899999998,-41.830315
58701.1583,4.448,0.34,W1,E,240.03094500000003,-41.829919
58701.41998,4.54,0.33,W1,E,240.031446,-41.830169
58701.22375,4.575,0.311,W1,E,240.030841,-41.830034999999995
58701.02752999999,4.595,0.308,W1,E,240.03117999999998,-41.830368
58704.75559,4.65,0.31,W1,E,240.031069,-41.83025
58701.28921,4.758,0.287,W1,E,240.031161,-41.830212
58905.3513,5.303999999999999,0.25,W1,E,240.031028,-41.830293
58905.482070000005,5.364,0.22399999999999998,W1,E,240.03064300000003,-41.830163
58905.6783,5.437,0.21600000000000003,W1,E,240.030928,-41.830141999999995
58904.95884,5.481,0.213,W1,E,240.03121600000003,-41.830345
58905.61285,5.481,0.21100000000000002,W1,E,240.03118199999997,-41.829844
58905.54701,5.526,0.21600000000000003,W1,E,240.03125,-41.830306
58905.41662,5.553,0.21100000000000002,W1,E,240.030656,-41.829949
58905.80907999999,5.647,0.204,W1,E,240.030805,-41.830346999999996
58905.21988,5.7010000000000005,0.193,W1,E,240.030748,-41.83041
59068.92963,4.324,0.34600000000000003,W1,E,240.030858,-41.830067
59068.5373,4.334,0.341,W1,E,240.030917,-41.830447
59068.668079999996,4.755,0.292,W1,E,240.030867,-41.83008
56716.74325,4.284,0.235,W2,E,240.03086800000003,-41.830168
56717.00671,4.401,0.228,W2,E,240.03071,-41.829718
56716.67742000001,4.415,0.22699999999999998,W2,E,240.03131499999998,-41.830177
56716.940879999995,4.423,0.225,W2,E,240.03121600000003,-41.830188
56716.413960000005,4.525,0.223,W2,E,240.03086000000002,-41.8303
56717.27017,4.537,0.22399999999999998,W2,E,240.03071,-41.83
56716.80907999999,4.596,0.222,W2,E,240.03064799999999,-41.830005
56716.28216,4.62,0.222,W2,E,240.031004,-41.830324
56896.02676,4.7860000000000005,0.22899999999999998,W2,E,240.030748,-41.830453999999996
56895.82952000001,4.827,0.22399999999999998,W2,E,240.031168,-41.830514
56895.566439999995,4.899,0.217,W2,E,240.030956,-41.830335
56895.56631,4.923,0.21100000000000002,W2,E,240.03097999999997,-41.830238
56895.69798,4.937,0.209,W2,E,240.030952,-41.830231
56895.5006,4.945,0.20800000000000002,W2,E,240.03125,-41.82998
56895.171689999996,4.9639999999999995,0.20800000000000002,W2,E,240.030404,-41.830141999999995
56896.158429999996,4.994,0.20600000000000002,W2,E,240.030856,-41.830193
56895.76368,4.995,0.20600000000000002,W2,E,240.031019,-41.830191
56896.02689,5.02,0.2,W2,E,240.030825,-41.830323
56895.895220000006,5.052,0.187,W2,E,240.031285,-41.830103
57078.277279999995,4.215,0.223,W2,E,240.031029,-41.830155
57078.40857000001,4.227,0.221,W2,E,240.03069900000003,-41.830059999999996
57078.86826,4.2330000000000005,0.22,W2,E,240.03036400000002,-41.83015
57079.13107999999,4.235,0.22,W2,E,240.03068100000002,-41.829997
57078.60556,4.281000000000001,0.23399999999999999,W2,E,240.030656,-41.830133000000004
57078.539979999994,4.284,0.235,W2,E,240.03142000000003,-41.830213
57078.86837999999,4.37,0.231,W2,E,240.031355,-41.82959
57078.80267999999,4.379,0.23,W2,E,240.030598,-41.830138
57078.14587000001,4.475,0.221,W2,E,240.03067099999998,-41.830145
57254.5812,4.8839999999999995,0.22,W2,E,240.030727,-41.830328
57255.04038,4.8919999999999995,0.218,W2,E,240.03031000000001,-41.830135
57255.04051,4.942,0.20800000000000002,W2,E,240.03052000000002,-41.83027
57254.6469,4.967,0.207,W2,E,240.030785,-41.830104
57254.712479999995,4.997,0.205,W2,E,240.031017,-41.830409
57258.05792000001,5.012,0.203,W2,E,240.030715,-41.830113
57254.515620000006,5.032,0.195,W2,E,240.03124100000002,-41.830254
57257.92676,5.041,0.192,W2,E,240.030925,-41.830126
57254.18772,5.042,0.191,W2,E,240.03085699999997,-41.830224
57254.90922,5.044,0.191,W2,E,240.030767,-41.830353
57254.450039999996,5.0680000000000005,0.18100000000000002,W2,E,240.03034300000002,-41.830127000000005
57443.481060000006,4.195,0.22699999999999998,W2,E,240.03036400000002,-41.829584000000004
57443.350029999994,4.208,0.225,W2,E,240.03070099999997,-41.830393
57443.48119,4.409,0.22699999999999998,W2,E,240.03091400000002,-41.830166999999996
57442.891229999994,4.421,0.225,W2,E,240.030352,-41.830441
57442.95681,4.45,0.222,W2,E,240.03053500000001,-41.83015
57442.760070000004,4.511,0.222,W2,E,240.03111299999998,-41.830337
57442.36685,4.584,0.222,W2,E,240.030931,-41.830317
57448.98704,4.635,0.225,W2,E,240.030514,-41.830378
57443.08784,4.65,0.23199999999999998,W2,E,240.03090099999997,-41.830257
57442.497879999995,4.659,0.237,W2,E,240.030595,-41.830251000000004
57616.22745,4.372,0.231,W2,E,240.03103399999998,-41.829968
57616.62042000001,4.402,0.228,W2,E,240.03034700000003,-41.829972
57616.88247999999,4.45,0.222,W2,E,240.030797,-41.829611
57615.89981,4.654,0.23399999999999999,W2,E,240.030325,-41.830193
57616.03084,4.6930000000000005,0.251,W2,E,240.031022,-41.830095
57616.358360000006,4.7010000000000005,0.252,W2,E,240.030815,-41.830327000000004
57616.489389999995,4.726,0.23800000000000002,W2,E,240.03031600000003,-41.830276
57616.42394,4.917,0.212,W2,E,240.03059700000003,-41.83003
57616.16187999999,4.935,0.209,W2,E,240.03095499999998,-41.830054
57810.4807,4.531000000000001,0.22399999999999998,W2,E,240.03015299999998,-41.830184
57810.087739999995,4.581,0.222,W2,E,240.0308,-41.830037
57810.34967,4.617,0.221,W2,E,240.030527,-41.82999
57809.49841,4.633,0.225,W2,E,240.031606,-41.830196
57810.15319,4.636,0.226,W2,E,240.03061,-41.830207
57809.9567,4.709,0.25,W2,E,240.03082,-41.830253000000006
57809.498289999996,4.717,0.244,W2,E,240.031156,-41.830056
57976.48442000001,4.213,0.223,W2,E,240.031321,-41.830506
57976.615320000004,4.367,0.231,W2,E,240.030327,-41.830165
57977.204639999996,4.525,0.223,W2,E,240.03125099999997,-41.830197999999996
57976.8118,4.601,0.221,W2,E,240.030923,-41.830017
57976.35351,4.61,0.221,W2,E,240.031096,-41.830045
57976.87725,4.716,0.244,W2,E,240.03123,-41.829519
57976.94271,4.731,0.237,W2,E,240.03115699999998,-41.829941
57976.74635,4.747,0.23399999999999999,W2,E,240.03046400000002,-41.830038
58174.08785,4.872,0.221,W2,E,240.030596,-41.830467999999996
58173.8915,4.898,0.217,W2,E,240.030904,-41.829961
58173.7611,4.922,0.21100000000000002,W2,E,240.03082200000003,-41.830228000000005
58174.0224,4.978,0.207,W2,E,240.03042000000002,-41.830127000000005
58174.284210000005,5.0169999999999995,0.201,W2,E,240.030812,-41.830158000000004
58174.48057000001,5.0569999999999995,0.185,W2,E,240.03103399999998,-41.830124
58174.15331,5.067,0.18100000000000002,W2,E,240.03104199999999,-41.830328
58174.21876,5.12,0.17300000000000001,W2,E,240.030654,-41.830513
58337.8452,4.321000000000001,0.239,W2,E,240.030706,-41.830212
58337.321710000004,4.341,0.23600000000000002,W2,E,240.031169,-41.830124
58336.73277,4.401,0.228,W2,E,240.03091099999997,-41.830432
58337.714289999996,4.455,0.222,W2,E,240.031247,-41.830045
58337.25626,4.48,0.222,W2,E,240.030414,-41.830531
58337.125360000005,4.695,0.252,W2,E,240.030614,-41.829893
58337.58339,4.711,0.249,W2,E,240.030702,-41.830255
58538.50668,4.822,0.225,W2,E,240.030299,-41.830020000000005
58538.1141,4.845,0.223,W2,E,240.030771,-41.829947
58541.18905,4.848,0.223,W2,E,240.031179,-41.830033
58537.85241,4.931,0.209,W2,E,240.03044100000002,-41.830184
58541.45123,4.931,0.209,W2,E,240.031575,-41.830040000000004
58541.32046,4.949,0.20800000000000002,W2,E,240.030667,-41.830134
58541.58214,4.97,0.207,W2,E,240.030771,-41.830075
58541.25501,4.992,0.20600000000000002,W2,E,240.031084,-41.830059000000006
58538.17955,4.993,0.205,W2,E,240.030933,-41.830203000000004
58541.38578,5.018,0.2,W2,E,240.03071200000002,-41.8302
58541.1241,5.033,0.195,W2,E,240.030115,-41.830164
58538.310320000004,5.0360000000000005,0.195,W2,E,240.03055600000002,-41.830096000000005
58538.24487,5.0360000000000005,0.19399999999999998,W2,E,240.03073199999997,-41.830128
58538.44123,5.047,0.18899999999999997,W2,E,240.030987,-41.830195
58538.572,5.0889999999999995,0.17600000000000002,W2,E,240.03097599999998,-41.830177
58541.05865,5.0969999999999995,0.175,W2,E,240.03037200000003,-41.830003000000005
58701.28921,4.041,0.21899999999999997,W2,E,240.031161,-41.830212
58701.02752999999,4.123,0.228,W2,E,240.03117999999998,-41.830368
58700.89662000001,4.21,0.22399999999999998,W2,E,240.03089900000003,-41.830283
58704.75559,4.229,0.22,W2,E,240.031069,-41.83025
58701.747110000004,4.26,0.226,W2,E,240.03114300000001,-41.83016
58701.41998,4.394,0.228,W2,E,240.031446,-41.830169
58701.35453,4.407,0.228,W2,E,240.03043300000002,-41.830434000000004
58905.61285,4.893,0.218,W2,E,240.03118199999997,-41.829844
58905.482070000005,4.996,0.20600000000000002,W2,E,240.03064300000003,-41.830163
58904.95884,5.01,0.203,W2,E,240.03121600000003,-41.830345
58905.41662,5.013,0.203,W2,E,240.030656,-41.829949
58905.220010000005,5.044,0.191,W2,E,240.03078599999998,-41.830449
58905.93985,5.073,0.179,W2,E,240.03068900000002,-41.830212
58905.089620000006,5.125,0.174,W2,E,240.030746,-41.830202
58905.80907999999,5.141,0.175,W2,E,240.030805,-41.830346999999996
58905.6783,5.257999999999999,0.17,W2,E,240.030928,-41.830141999999995
58905.54701,5.281000000000001,0.168,W2,E,240.03125,-41.830306
59068.5373,4.415,0.22699999999999998,W2,E,240.030917,-41.830447
59068.668079999996,4.459,0.222,W2,E,240.030867,-41.83008
59068.92963,4.5,0.222,W2,E,240.030858,-41.830067
