mjd,mag,emag,flt,class,ra,dec
57281.91127999999,11.345,0.023,W1,D,83.85502,-5.497664
57447.1754,11.251,0.025,W1,D,83.855026,-5.4976519999999995
57446.454410000006,11.267999999999999,0.022000000000000002,W1,D,83.855074,-5.4976959999999995
57446.651020000005,11.289000000000001,0.027000000000000003,W1,D,83.854977,-5.497715
57446.65115,11.29,0.035,W1,D,83.855056,-5.497766
57446.782179999995,11.3,0.025,W1,D,83.85503100000001,-5.497628
57447.04437,11.31,0.022000000000000002,W1,D,83.85508399999999,-5.4976910000000005
57446.91321,11.311,0.023,W1,D,83.85506099999999,-5.497675
57446.323379999994,11.366,0.022000000000000002,W1,D,83.855088,-5.4976709999999995
57446.847760000004,11.39,0.046,W1,D,83.85503,-5.497735
57645.48722,11.257,0.023,W1,D,83.855016,-5.497712
57645.94576,11.280999999999999,0.022000000000000002,W1,D,83.855028,-5.497703
57645.749279999996,11.315999999999999,0.025,W1,D,83.854959,-5.497649
57646.20782,11.325999999999999,0.023,W1,D,83.854973,-5.497635
57654.26554,11.34,0.025,W1,D,83.855092,-5.49769
57646.46989,11.365,0.024,W1,D,83.855091,-5.497694999999999
57646.60091,11.37,0.026000000000000002,W1,D,83.855136,-5.497616000000001
57646.14237,11.374,0.027999999999999997,W1,D,83.855096,-5.497692
57646.01134,11.397,0.026000000000000002,W1,D,83.85504499999999,-5.4976519999999995
57810.43881,11.272,0.026000000000000002,W1,D,83.85501500000001,-5.49769
57810.831770000004,11.284,0.026000000000000002,W1,D,83.85503800000001,-5.497635
57810.70087000001,11.312999999999999,0.024,W1,D,83.855085,-5.497708
57818.42827999999,11.33,0.023,W1,D,83.855074,-5.497692
57811.09371,11.334000000000001,0.024,W1,D,83.854939,-5.4976769999999995
57811.421220000004,11.341,0.025,W1,D,83.855005,-5.497679
57810.9628,11.357999999999999,0.026000000000000002,W1,D,83.85506099999999,-5.497708
58013.123210000005,11.272,0.025,W1,D,83.854985,-5.497661
58013.254239999995,11.277999999999999,0.026000000000000002,W1,D,83.855091,-5.4976389999999995
58012.8614,11.319,0.023,W1,D,83.855007,-5.497641000000001
58013.05776,11.319,0.024,W1,D,83.85504499999999,-5.497717
58013.18879,11.32,0.027000000000000003,W1,D,83.85503299999999,-5.497723000000001
58012.59947000001,11.334000000000001,0.028999999999999998,W1,D,83.855097,-5.497721
58012.99231,11.341,0.027000000000000003,W1,D,83.854978,-5.497667
58012.92685,11.392000000000001,0.027000000000000003,W1,D,83.855011,-5.497714
58012.7305,11.401,0.039,W1,D,83.855036,-5.4976959999999995
58168.35238,11.235,0.022000000000000002,W1,D,83.85505,-5.497667
58168.15603,11.254000000000001,0.021,W1,D,83.855018,-5.497694999999999
58167.89422,11.272,0.024,W1,D,83.855104,-5.4977540000000005
58168.48329,11.284,0.028999999999999998,W1,D,83.855104,-5.497711
58173.98063,11.294,0.023,W1,D,83.855087,-5.497704
58167.632410000006,11.304,0.023,W1,D,83.855028,-5.497674
58167.76331,11.362,0.024,W1,D,83.855013,-5.497656
58168.09057000001,11.409,0.057,W1,D,83.85508399999999,-5.497703
58167.50099,11.427,0.047,W1,D,83.855008,-5.497612
58377.34551,11.009,0.023,W1,D,83.855047,-5.497675
58377.41096,11.035,0.021,W1,D,83.85506099999999,-5.4976769999999995
58377.21472999999,11.049000000000001,0.021,W1,D,83.855039,-5.497701999999999
58377.083829999996,11.050999999999998,0.023,W1,D,83.854998,-5.497655
58377.345629999996,11.095,0.024,W1,D,83.855082,-5.4976769999999995
58377.73822000001,11.105,0.023,W1,D,83.85504,-5.49771
58376.88747,11.112,0.025,W1,D,83.85504399999999,-5.497649
58377.280179999994,11.13,0.035,W1,D,83.85509,-5.4976970000000005
58377.280060000005,11.18,0.063,W1,D,83.85505500000001,-5.497715
58377.14928,11.187000000000001,0.026000000000000002,W1,D,83.855039,-5.4976910000000005
58534.60465,10.989,0.026000000000000002,W1,D,83.855052,-5.497731
58534.604779999994,11.015,0.032,W1,D,83.855059,-5.497724
58535.193589999995,11.095999999999998,0.032,W1,D,83.855085,-5.497678
58535.58605,11.106,0.025,W1,D,83.855096,-5.497619
58535.12814,11.110999999999999,0.024,W1,D,83.855042,-5.497661
58535.32437,11.144,0.023,W1,D,83.855115,-5.497719
58534.99724,11.145,0.023,W1,D,83.855082,-5.497664
58534.73556,11.17,0.034,W1,D,83.855046,-5.497684
58534.47388,11.189,0.025,W1,D,83.855082,-5.497644
58535.06269,11.192,0.035,W1,D,83.855067,-5.497705000000001
58741.49536,11.040999999999999,0.021,W1,D,83.855013,-5.497711
58740.90667999999,11.064,0.022000000000000002,W1,D,83.85508,-5.497662999999999
58741.88781,11.081,0.024,W1,D,83.854946,-5.497681
58741.168229999996,11.093,0.023,W1,D,83.85504499999999,-5.497739
58741.16835,11.104000000000001,0.025,W1,D,83.855074,-5.497641000000001
58741.56081,11.118,0.024,W1,D,83.855067,-5.497615000000001
58741.29912999999,11.129000000000001,0.027000000000000003,W1,D,83.855035,-5.497719999999999
58741.364579999994,11.129000000000001,0.022000000000000002,W1,D,83.855051,-5.497726
58741.03745,11.179,0.022000000000000002,W1,D,83.855089,-5.4977160000000005
58748.1024,11.218,0.024,W1,D,83.85508100000001,-5.497669
58742.01872000001,11.224,0.027000000000000003,W1,D,83.855068,-5.497707
58741.626260000005,11.354000000000001,0.048,W1,D,83.85508399999999,-5.497693
58899.423070000004,11.037,0.022000000000000002,W1,D,83.85503299999999,-5.49769
58899.81552999999,11.130999999999998,0.022000000000000002,W1,D,83.855068,-5.4976709999999995
58898.96529,11.133,0.023,W1,D,83.855067,-5.497713
58899.09556,11.159,0.021,W1,D,83.85503,-5.497673000000001
58899.553470000006,11.175999999999998,0.023,W1,D,83.855109,-5.4976650000000005
58898.703610000004,11.179,0.025,W1,D,83.855053,-5.4977089999999995
58899.35762,11.198,0.033,W1,D,83.85505500000001,-5.497625
58898.834389999996,11.21,0.025,W1,D,83.85503800000001,-5.497656
58899.226839999996,11.237,0.027000000000000003,W1,D,83.855104,-5.497693
59109.0582,11.135,0.025,W1,D,83.855088,-5.497624
59108.927429999996,11.138,0.027999999999999997,W1,D,83.85509,-5.497642
59108.9273,11.140999999999998,0.025,W1,D,83.855168,-5.497694
59109.18897999999,11.144,0.024,W1,D,83.855141,-5.497654
59108.20797,11.149000000000001,0.023,W1,D,83.855039,-5.497656
59108.33874,11.152999999999999,0.024,W1,D,83.855064,-5.497689
59108.46914,11.154000000000002,0.024,W1,D,83.854977,-5.497624
59108.60042,11.171,0.025,W1,D,83.855091,-5.497685
59108.53497000001,11.177,0.022000000000000002,W1,D,83.854973,-5.497689
59108.79652,11.198,0.027000000000000003,W1,D,83.855097,-5.497718
56728.686389999995,12.716,0.297,W2,D,83.855059,-5.497718
56728.752360000006,12.745999999999999,0.263,W2,D,83.855097,-5.497703
56728.02793,12.777000000000001,0.262,W2,D,83.85500400000001,-5.497756
56729.14736,13.036,0.179,W2,D,83.855104,-5.497676
56920.47132999999,12.398,0.175,W2,D,83.85506099999999,-5.497684
56919.747789999994,12.477,0.113,W2,D,83.855065,-5.497681
56920.010870000006,12.607000000000001,0.292,W2,D,83.85498100000001,-5.497578
56920.07671,12.649000000000001,0.239,W2,D,83.85499399999999,-5.497704
56919.484710000004,12.785,0.201,W2,D,83.85505400000001,-5.497669999999999
56920.14241,12.937999999999999,0.191,W2,D,83.855078,-5.497646
56919.81363,13.049000000000001,0.174,W2,D,83.855076,-5.497683
56920.20825,13.347000000000001,0.249,W2,D,83.85506099999999,-5.4976910000000005
57087.364120000006,12.248,0.142,W2,D,83.85503,-5.497705000000001
57087.823939999995,12.502,0.106,W2,D,83.85507199999999,-5.497686
57087.23282999999,12.557,0.106,W2,D,83.855035,-5.49763
57087.561239999995,12.607000000000001,0.26,W2,D,83.85510500000001,-5.497715
57087.692520000004,12.622,0.14400000000000002,W2,D,83.855079,-5.4977160000000005
57087.49552999999,12.870999999999999,0.145,W2,D,83.855075,-5.497669999999999
57087.82381,12.883,0.369,W2,D,83.855039,-5.497706
57088.21792,12.934000000000001,0.266,W2,D,83.855016,-5.497711
57282.17359,11.67,0.066,W2,D,83.85497600000001,-5.497636
57281.91127999999,11.935,0.539,W2,D,83.85502,-5.497664
57281.97686,12.03,0.501,W2,D,83.85513,-5.497747
57282.304879999996,12.282,0.105,W2,D,83.855086,-5.497595
57281.78012,12.427999999999999,0.375,W2,D,83.855027,-5.497689
57282.04244,12.719000000000001,0.149,W2,D,83.855005,-5.497668
57281.71454,12.857000000000001,0.226,W2,D,83.8551,-5.497661
57281.32094,12.929,0.19,W2,D,83.85499399999999,-5.497672000000001
57446.192220000004,12.245999999999999,0.091,W2,D,83.855019,-5.497732
57446.782179999995,12.267000000000001,0.095,W2,D,83.85503100000001,-5.497628
57447.1754,12.294,0.083,W2,D,83.855026,-5.4976519999999995
57446.65115,12.32,0.092,W2,D,83.855056,-5.497766
57446.7166,12.664000000000001,0.244,W2,D,83.855068,-5.497612
57446.323379999994,12.717,0.159,W2,D,83.855088,-5.4976709999999995
57446.91321,12.943,0.301,W2,D,83.85506099999999,-5.497675
57646.33886,12.374,0.172,W2,D,83.855126,-5.497730000000001
57646.14237,12.385,0.122,W2,D,83.855096,-5.497692
57646.60091,12.535,0.127,W2,D,83.855136,-5.497616000000001
57645.94576,12.558,0.146,W2,D,83.855028,-5.497703
57646.46989,12.651,0.138,W2,D,83.855091,-5.497694999999999
57645.749279999996,12.755,0.152,W2,D,83.854959,-5.497649
57646.20782,12.793,0.172,W2,D,83.854973,-5.497635
57811.02826,12.639000000000001,0.157,W2,D,83.855086,-5.497802
57818.42827999999,12.672,0.19,W2,D,83.855074,-5.497692
57810.56984,12.782,0.195,W2,D,83.855068,-5.497705000000001
57811.4211,12.9,0.297,W2,D,83.854991,-5.49763
57810.43881,13.005,0.19399999999999998,W2,D,83.85501500000001,-5.49769
57810.70087000001,13.228,0.272,W2,D,83.855085,-5.497708
57810.831770000004,13.241,0.276,W2,D,83.85503800000001,-5.497635
58013.254239999995,12.058,0.077,W2,D,83.855091,-5.4976389999999995
58013.45059,12.357999999999999,0.10800000000000001,W2,D,83.85507,-5.497662
58013.5815,12.472999999999999,0.14300000000000002,W2,D,83.855074,-5.497656
58013.18879,12.626,0.14800000000000002,W2,D,83.85503299999999,-5.497723000000001
58012.7305,12.772,0.23600000000000002,W2,D,83.855036,-5.4976959999999995
58012.8614,12.939,0.20600000000000002,W2,D,83.855007,-5.497641000000001
58012.99231,13.157,0.26899999999999996,W2,D,83.854978,-5.497667
58013.123210000005,13.185,0.235,W2,D,83.854985,-5.497661
58173.98063,12.102,0.53,W2,D,83.855087,-5.497704
58168.09057000001,12.107000000000001,0.09699999999999999,W2,D,83.85508399999999,-5.497703
58167.50099,12.308,0.10300000000000001,W2,D,83.855008,-5.497612
58167.959670000004,12.32,0.10300000000000001,W2,D,83.855025,-5.497725
58167.76331,12.437999999999999,0.109,W2,D,83.855013,-5.497656
58167.89422,12.460999999999999,0.131,W2,D,83.855104,-5.4977540000000005
58168.025120000006,12.634,0.139,W2,D,83.855136,-5.4977
58167.632410000006,12.842,0.162,W2,D,83.855028,-5.497674
58377.73822000001,11.64,0.07200000000000001,W2,D,83.85504,-5.49771
58377.21472999999,11.731,0.094,W2,D,83.855039,-5.497701999999999
58377.280179999994,11.765999999999998,0.062,W2,D,83.85509,-5.4976970000000005
58377.14928,11.831,0.07400000000000001,W2,D,83.855039,-5.4976910000000005
58377.34551,11.88,0.11800000000000001,W2,D,83.855047,-5.497675
58377.083829999996,11.889000000000001,0.07200000000000001,W2,D,83.854998,-5.497655
58376.88747,11.936,0.09300000000000001,W2,D,83.85504399999999,-5.497649
58377.41096,11.952,0.08,W2,D,83.85506099999999,-5.4976769999999995
58377.60731,11.953,0.102,W2,D,83.855109,-5.4976400000000005
58377.345629999996,11.960999999999999,0.083,W2,D,83.855082,-5.4976769999999995
58534.604779999994,11.835,0.064,W2,D,83.855059,-5.497724
58534.93191,11.887,0.079,W2,D,83.855013,-5.497718
58535.193589999995,11.93,0.125,W2,D,83.855085,-5.497678
58535.32437,11.97,0.096,W2,D,83.855115,-5.497719
58534.866460000005,11.987,0.077,W2,D,83.85498100000001,-5.497733
58535.58605,12.033,0.07400000000000001,W2,D,83.855096,-5.497619
58535.12814,12.038,0.177,W2,D,83.855042,-5.497661
58534.99724,12.089,0.087,W2,D,83.855082,-5.497664
58534.47388,12.115,0.158,W2,D,83.855082,-5.497644
58534.931789999995,12.287,0.16399999999999998,W2,D,83.854979,-5.497713
58535.06269,12.325,0.138,W2,D,83.855067,-5.497705000000001
58740.90667999999,11.84,0.08,W2,D,83.85508,-5.497662999999999
58748.1024,11.915,0.075,W2,D,83.85508100000001,-5.497669
58741.49536,11.960999999999999,0.134,W2,D,83.855013,-5.497711
58742.01872000001,12.025,0.08800000000000001,W2,D,83.855068,-5.497707
58741.88781,12.192,0.102,W2,D,83.854946,-5.497681
58741.75704,12.199000000000002,0.094,W2,D,83.855103,-5.4977089999999995
58741.42991,12.273,0.129,W2,D,83.855029,-5.4977
58741.03745,12.339,0.10400000000000001,W2,D,83.855089,-5.4977160000000005
58741.29912999999,12.45,0.16399999999999998,W2,D,83.855035,-5.497719999999999
58898.703610000004,11.872,0.07400000000000001,W2,D,83.855053,-5.4977089999999995
58899.16152,11.949000000000002,0.085,W2,D,83.855071,-5.497705000000001
58899.09556,11.969000000000001,0.073,W2,D,83.85503,-5.497673000000001
58898.96529,12.058,0.5429999999999999,W2,D,83.855067,-5.497713
58899.81552999999,12.11,0.08800000000000001,W2,D,83.855068,-5.4976709999999995
58899.423070000004,12.145,0.10300000000000001,W2,D,83.85503299999999,-5.49769
58899.68475,12.171,0.113,W2,D,83.855098,-5.49768
58899.553470000006,12.206,0.092,W2,D,83.855109,-5.4976650000000005
58899.35762,12.306,0.114,W2,D,83.85505500000001,-5.497625
59109.18897999999,11.831,0.07,W2,D,83.855141,-5.497654
59108.60042,11.911,0.078,W2,D,83.855091,-5.497685
59108.7312,11.988,0.083,W2,D,83.855047,-5.497637
59108.927429999996,12.043,0.083,W2,D,83.85509,-5.497642
59108.79652,12.130999999999998,0.10800000000000001,W2,D,83.855097,-5.497718
59108.20797,12.189,0.095,W2,D,83.855039,-5.497656
59108.46914,12.241,0.11599999999999999,W2,D,83.854977,-5.497624
59108.53497000001,12.465,0.11199999999999999,W2,D,83.854973,-5.497689
59108.9273,12.552999999999999,0.159,W2,D,83.855168,-5.497694
