mjd,mag,emag,flt,class,ra,dec
57812.73039,10.735,0.021,W2,P,85.383173,-8.669528
58014.433260000005,10.747,0.024,W2,P,85.383216,-8.669462
58014.62962000001,10.749,0.022000000000000002,W2,P,85.383212,-8.669452
58014.17133,10.757,0.021,W2,P,85.383169,-8.66943
58014.040420000005,10.761,0.021,W2,P,85.383214,-8.669424000000001
58014.302229999994,10.764000000000001,0.022000000000000002,W2,P,85.38322099999999,-8.669424000000001
58014.89142000001,10.776,0.023,W2,P,85.38316999999999,-8.669453
58014.76052,10.782,0.025,W2,P,85.383195,-8.66939
58015.153360000004,10.804,0.027000000000000003,W2,P,85.38320999999999,-8.669361
58014.367679999996,10.805,0.021,W2,P,85.38322600000001,-8.669477
58014.69507,10.805,0.023,W2,P,85.3832,-8.66943
58014.56416,10.812999999999999,0.021,W2,P,85.383172,-8.669425
58169.39898,10.783,0.022000000000000002,W2,P,85.383125,-8.669537
58169.79169,10.79,0.022000000000000002,W2,P,85.383145,-8.66955
58169.660789999994,10.794,0.021,W2,P,85.38315,-8.669554
58168.94081,10.804,0.021,W2,P,85.383126,-8.669584
58169.07172000001,10.805,0.022000000000000002,W2,P,85.383165,-8.669559
58170.0535,10.819,0.023,W2,P,85.383154,-8.669541
58169.59534,10.822000000000001,0.021,W2,P,85.383114,-8.669486000000001
58174.1109,10.822000000000001,0.021,W2,P,85.383158,-8.669553
58378.589470000006,10.777999999999999,0.03,W2,P,85.383183,-8.669402999999999
58378.524020000004,10.789000000000001,0.02,W2,P,85.383162,-8.669431
58378.85115,10.808,0.023,W2,P,85.383122,-8.669369999999999
58378.9166,10.812000000000001,0.021,W2,P,85.383268,-8.669426
58378.32766,10.825999999999999,0.021,W2,P,85.383218,-8.669423
58378.19676,10.832,0.023,W2,P,85.383262,-8.669399
58379.047510000004,10.835999999999999,0.025,W2,P,85.383176,-8.669444
58378.45857,10.843,0.023,W2,P,85.38319,-8.669443
58378.19689,10.847000000000001,0.021,W2,P,85.38323000000001,-8.669447
58378.78582999999,10.847000000000001,0.023,W2,P,85.383193,-8.66945
58378.72037,10.853,0.021,W2,P,85.383204,-8.669394
58537.02484,10.719000000000001,0.024,W2,P,85.383115,-8.669512
58536.89407,10.725,0.019,W2,P,85.38314799999999,-8.669483999999999
58536.63239,10.748,0.023,W2,P,85.38320999999999,-8.669538000000001
58536.632260000006,10.76,0.02,W2,P,85.383125,-8.669558
58536.56694,10.762,0.02,W2,P,85.383151,-8.669502
58535.912670000005,10.772,0.023,W2,P,85.383189,-8.669574
58536.43603,10.772,0.021,W2,P,85.383145,-8.669497999999999
58536.370579999995,10.776,0.022000000000000002,W2,P,85.38311999999999,-8.669528999999999
58536.30526,10.777000000000001,0.02,W2,P,85.38324300000001,-8.669547999999999
58536.50147999999,10.78,0.022000000000000002,W2,P,85.383248,-8.669568
58536.04345,10.795,0.022000000000000002,W2,P,85.383205,-8.669483999999999
58743.4584,10.704,0.021,W2,P,85.383176,-8.669404
58743.19672000001,10.706,0.022000000000000002,W2,P,85.38326500000001,-8.669385
58742.47712999999,10.708,0.02,W2,P,85.383279,-8.669437
58742.47726,10.720999999999998,0.02,W2,P,85.383219,-8.669394
58743.131389999995,10.722999999999999,0.023,W2,P,85.38320999999999,-8.669355
58742.804260000004,10.735999999999999,0.02,W2,P,85.38322,-8.66945
58743.5893,10.738,0.025,W2,P,85.383212,-8.669372000000001
58743.00049,10.741,0.025,W2,P,85.383208,-8.669416
58742.73881,10.744000000000002,0.021,W2,P,85.38327,-8.669429
58742.93504,10.745999999999999,0.021,W2,P,85.383239,-8.669400999999999
58743.06594,10.758,0.022000000000000002,W2,P,85.383158,-8.669389
58748.23432,10.762,0.022000000000000002,W2,P,85.383205,-8.669431
58900.46902999999,10.790999999999999,0.024,W2,P,85.383213,-8.669551
58900.79603,10.800999999999998,0.021,W2,P,85.383146,-8.669504
58900.86136,10.81,0.025,W2,P,85.383139,-8.66952
58900.730579999996,10.823,0.023,W2,P,85.38313199999999,-8.669521000000001
58900.53384,10.832,0.022000000000000002,W2,P,85.383151,-8.669473
58900.99226,10.835,0.022000000000000002,W2,P,85.383169,-8.669478999999999
58900.1419,10.841,0.023,W2,P,85.383177,-8.669524000000001
58900.2728,10.847000000000001,0.022000000000000002,W2,P,85.383257,-8.669546
59109.516489999995,10.902999999999999,0.023,W2,P,85.383191,-8.6694
59110.10505,10.914000000000001,0.022000000000000002,W2,P,85.38318000000001,-8.669466
59110.3666,10.915999999999999,0.024,W2,P,85.383217,-8.669422
59109.974270000006,10.937999999999999,0.023,W2,P,85.383162,-8.669417
59109.77804,10.952,0.026000000000000002,W2,P,85.383157,-8.669441
59109.908820000004,10.965,0.024,W2,P,85.38324,-8.669446
59110.17037000001,10.969000000000001,0.024,W2,P,85.383154,-8.669417
59109.64727,10.970999999999998,0.022000000000000002,W2,P,85.38324300000001,-8.66939
59110.49686,10.978,0.023,W2,P,85.383119,-8.669422
