mjd,mag,emag,flt,class,ra,dec
58574.87431,6.287999999999999,0.154,W1,E,279.676958,0.295496
58738.71417000001,5.718999999999999,0.196,W1,E,279.677086,0.295582
58738.97585,5.805,0.191,W1,E,279.677076,0.295362
58739.10676,5.899,0.179,W1,E,279.677253,0.29538000000000003
58738.5834,5.94,0.17600000000000002,W1,E,279.6771,0.295533
58739.17208,6.084,0.172,W1,E,279.67696,0.29539699999999997
58738.452620000004,6.085,0.17,W1,E,279.67702099999997,0.29523699999999997
58738.452489999996,6.212999999999999,0.156,W1,E,279.677089,0.29547399999999996
58739.564660000004,6.222,0.154,W1,E,279.676901,0.29536999999999997
58939.15572,5.52,0.218,W1,E,279.67697200000003,0.29538600000000004
58939.28649,5.656000000000001,0.2,W1,E,279.676927,0.295523
58938.95949,5.671,0.20199999999999999,W1,E,279.676775,0.295486
58939.35194,5.865,0.179,W1,E,279.676838,0.295552
58939.67882000001,6.0120000000000005,0.171,W1,E,279.6771,0.295483
58939.35182,6.145,0.163,W1,E,279.676717,0.295512
58938.69794,6.175,0.16,W1,E,279.67714700000005,0.295653
59103.40059,5.773,0.18899999999999997,W1,E,279.677059,0.295675
59103.33512999999,5.796,0.185,W1,E,279.676744,0.29513
59102.877479999996,5.819,0.188,W1,E,279.67708999999996,0.2955
59103.00826,5.841,0.183,W1,E,279.676913,0.295781
59102.74671,5.853,0.183,W1,E,279.67713,0.295496
59103.59681,5.865,0.17800000000000002,W1,E,279.677253,0.295388
59103.33526,5.921,0.177,W1,E,279.677046,0.295394
56750.118879999995,5.751,0.13699999999999998,W2,E,279.676826,0.29535100000000003
56750.31638,5.766,0.135,W2,E,279.67692200000005,0.295512
56750.57972,5.934,0.11900000000000001,W2,E,279.676871,0.295541
56750.38222000001,5.946000000000001,0.12,W2,E,279.67685,0.295446
56749.98721,5.965,0.11699999999999999,W2,E,279.676878,0.295507
56750.71139,5.968999999999999,0.11800000000000001,W2,E,279.67699700000003,0.295501
56750.25055,6.0489999999999995,0.115,W2,E,279.676867,0.29546
56930.10545,5.672999999999999,0.14,W2,E,279.677129,0.295469
56932.86766,5.77,0.136,W2,E,279.677034,0.295532
56933.26215,5.857,0.131,W2,E,279.677074,0.295454
56932.53875,5.897,0.122,W2,E,279.677074,0.29546300000000003
56930.36852999999,5.912000000000001,0.131,W2,E,279.67702099999997,0.295427
56930.631610000004,5.928,0.11900000000000001,W2,E,279.67683999999997,0.29540700000000003
56932.933370000006,5.94,0.13699999999999998,W2,E,279.677034,0.295498
56933.13061,5.9510000000000005,0.11800000000000001,W2,E,279.677025,0.295414
56930.171160000005,5.979,0.11699999999999999,W2,E,279.67720099999997,0.295453
56929.513589999995,6.0,0.11599999999999999,W2,E,279.677037,0.295466
56930.171279999995,6.007000000000001,0.11599999999999999,W2,E,279.677006,0.295396
56933.52522999999,6.013,0.11599999999999999,W2,E,279.676882,0.29557100000000003
56932.999070000005,6.047999999999999,0.115,W2,E,279.67697799999996,0.295489
56932.670289999995,6.056,0.114,W2,E,279.676958,0.29543400000000003
56929.64513,6.067,0.114,W2,E,279.67706400000003,0.29548800000000003
57112.87591,5.772,0.135,W2,E,279.676954,0.295373
57112.15365,5.832999999999999,0.13,W2,E,279.677042,0.295557
57112.35064,5.896,0.121,W2,E,279.676983,0.29558
57112.547629999994,5.915,0.11900000000000001,W2,E,279.67667,0.29543400000000003
57112.481929999994,5.931,0.11900000000000001,W2,E,279.676875,0.295437
57112.41635,5.962000000000001,0.11699999999999999,W2,E,279.676762,0.295311
57112.02236,5.9639999999999995,0.11800000000000001,W2,E,279.676884,0.29553
57112.21936,5.965,0.11800000000000001,W2,E,279.676867,0.29549200000000003
57111.891079999994,6.002000000000001,0.11699999999999999,W2,E,279.676885,0.29544899999999996
57112.613339999996,6.042999999999999,0.115,W2,E,279.676818,0.295484
57291.97889,5.716,0.139,W2,E,279.67696,0.295615
57291.78215,5.735,0.13699999999999998,W2,E,279.677208,0.295597
57291.847729999994,5.745,0.13699999999999998,W2,E,279.676956,0.295478
57291.91331,5.772,0.135,W2,E,279.676958,0.295375
57291.45412,5.803,0.132,W2,E,279.676999,0.295417
57291.716570000004,5.803,0.135,W2,E,279.67699,0.295567
57291.58527999999,5.817,0.13,W2,E,279.677031,0.29533000000000004
57292.044460000005,5.8229999999999995,0.131,W2,E,279.676958,0.295676
57479.91345,5.5120000000000005,0.149,W2,E,279.677008,0.295574
57476.44017,5.529,0.146,W2,E,279.67678,0.29543
57477.161029999996,5.6,0.14,W2,E,279.676889,0.29531399999999997
57476.898839999994,5.6339999999999995,0.145,W2,E,279.67690699999997,0.295376
57479.78242,5.675,0.138,W2,E,279.67699,0.29557
57479.520229999995,5.728,0.13699999999999998,W2,E,279.676988,0.295599
57479.45477999999,5.739,0.13699999999999998,W2,E,279.67692400000004,0.29547399999999996
57479.32362,5.772,0.135,W2,E,279.676694,0.29551900000000003
57476.17797999999,5.816,0.131,W2,E,279.677005,0.295429
57479.65139,5.8420000000000005,0.129,W2,E,279.676727,0.295468
57479.06156,5.8420000000000005,0.128,W2,E,279.677008,0.295457
57476.5712,5.882000000000001,0.12300000000000001,W2,E,279.67700099999996,0.29548
57650.75979,5.722,0.139,W2,E,279.676965,0.295501
57651.34936,5.917000000000001,0.121,W2,E,279.676923,0.29541300000000004
57651.218329999996,5.933,0.11900000000000001,W2,E,279.676973,0.295451
57650.95627,5.941,0.11900000000000001,W2,E,279.676941,0.29538000000000003
57650.82524,5.97,0.11800000000000001,W2,E,279.67700099999996,0.29543600000000003
57650.366689999995,6.028,0.115,W2,E,279.677056,0.295379
57650.49772000001,6.047000000000001,0.115,W2,E,279.677008,0.295504
57843.6734,5.816,0.131,W2,E,279.676937,0.29547399999999996
57843.41146,5.843999999999999,0.133,W2,E,279.676918,0.295478
57844.13182,5.886,0.14400000000000002,W2,E,279.676843,0.295508
57843.54249,5.891,0.121,W2,E,279.67692400000004,0.29556
57843.60795,5.934,0.11900000000000001,W2,E,279.676828,0.295462
57843.149529999995,5.942,0.11800000000000001,W2,E,279.676859,0.29536799999999996
57843.80443,5.965,0.11800000000000001,W2,E,279.676956,0.295563
57843.73885,5.972,0.11800000000000001,W2,E,279.676889,0.29544699999999996
58011.060079999996,5.535,0.146,W2,E,279.67689900000005,0.295452
58011.45292,5.566,0.141,W2,E,279.676825,0.295629
58011.64927,5.5920000000000005,0.14,W2,E,279.67708700000003,0.295692
58010.92917999999,5.813,0.131,W2,E,279.676959,0.295485
58010.79815,5.815,0.131,W2,E,279.676944,0.29538200000000003
58011.780179999994,5.8229999999999995,0.14300000000000002,W2,E,279.676987,0.295584
58011.38734,5.872000000000001,0.12300000000000001,W2,E,279.67706400000003,0.29549699999999995
58011.518370000005,5.9239999999999995,0.11900000000000001,W2,E,279.677009,0.295491
58011.91108,5.9910000000000005,0.11699999999999999,W2,E,279.676702,0.295356
58207.392739999996,5.439,0.155,W2,E,279.677146,0.295489
58207.8509,5.496,0.153,W2,E,279.676882,0.295585
58207.654539999996,5.609,0.14,W2,E,279.67695,0.295381
58207.52364,5.693,0.139,W2,E,279.676901,0.295503
58216.09744,5.791,0.14,W2,E,279.67696800000004,0.295595
58207.78545,5.824,0.129,W2,E,279.67701600000004,0.295402
58207.72,5.832999999999999,0.129,W2,E,279.676869,0.295563
58208.1127,5.845,0.127,W2,E,279.67699700000003,0.295554
58207.9818,5.862,0.125,W2,E,279.676789,0.295146
58208.374379999994,5.864,0.125,W2,E,279.67706200000003,0.295605
58371.422510000004,5.441,0.155,W2,E,279.676845,0.295313
58372.01145,5.54,0.145,W2,E,279.677143,0.29539699999999997
58372.14235,5.556,0.14400000000000002,W2,E,279.677017,0.295398
58372.273129999994,5.627999999999999,0.139,W2,E,279.677019,0.295454
58371.68419,5.641,0.14300000000000002,W2,E,279.676969,0.29536399999999996
58379.798039999994,5.744,0.13699999999999998,W2,E,279.676966,0.29542399999999996
58371.552910000006,5.867000000000001,0.124,W2,E,279.677049,0.29543400000000003
58371.81509,5.902,0.122,W2,E,279.676994,0.295428
58574.93976,5.787000000000001,0.134,W2,E,279.67676800000004,0.295451
58575.46312000001,5.808,0.133,W2,E,279.676855,0.295496
58574.74341,5.819,0.13,W2,E,279.677063,0.29536599999999996
58575.07054,5.843999999999999,0.14,W2,E,279.676875,0.29551700000000003
58574.48172999999,5.848,0.127,W2,E,279.67694,0.295525
58574.612629999996,5.8629999999999995,0.125,W2,E,279.676852,0.295441
58575.135989999995,5.9110000000000005,0.121,W2,E,279.676866,0.295558
58574.808860000005,5.921,0.12,W2,E,279.676962,0.295581
58575.00509,5.925,0.11900000000000001,W2,E,279.67695,0.295563
58739.17208,5.686,0.138,W2,E,279.67696,0.29539699999999997
58739.10676,5.692,0.138,W2,E,279.677253,0.29538000000000003
58738.71417000001,5.776,0.135,W2,E,279.677086,0.295582
58739.564660000004,5.784,0.134,W2,E,279.676901,0.29536999999999997
58738.5834,5.801,0.133,W2,E,279.6771,0.295533
58739.43376,5.817,0.131,W2,E,279.67691,0.29554600000000003
58738.97585,5.822,0.13,W2,E,279.677076,0.295362
58738.84507999999,5.855,0.125,W2,E,279.67697000000004,0.295556
58939.090260000004,5.468999999999999,0.153,W2,E,279.676954,0.295498
58938.69794,5.489,0.15,W2,E,279.67714700000005,0.295653
58938.95949,5.534,0.146,W2,E,279.676775,0.295486
58939.417270000005,5.541,0.145,W2,E,279.676896,0.295526
58938.82871,5.654,0.139,W2,E,279.67690699999997,0.295481
58939.15572,5.683,0.14300000000000002,W2,E,279.67697200000003,0.29538600000000004
58939.35194,5.716,0.138,W2,E,279.676838,0.295552
58939.67882000001,5.852,0.126,W2,E,279.6771,0.295483
59102.877479999996,5.296,0.166,W2,E,279.67708999999996,0.2955
59103.00826,5.2989999999999995,0.165,W2,E,279.676913,0.295781
59103.46604,5.559,0.16699999999999998,W2,E,279.677014,0.29554
59102.74671,5.571000000000001,0.142,W2,E,279.67713,0.295496
59103.33526,5.609,0.139,W2,E,279.677046,0.295394
59103.727589999995,5.686,0.138,W2,E,279.677077,0.29543800000000003
59103.59681,5.702999999999999,0.139,W2,E,279.677253,0.295388
59103.20436,5.837999999999999,0.128,W2,E,279.677059,0.295523
