mjd,mag,emag,flt,class,ra,dec
58013.45047,12.012,0.11699999999999999,W1,D,83.856531,-4.685823
58013.25411,12.017000000000001,0.11,W1,D,83.85647900000001,-4.685809
58013.31956,12.093,0.11599999999999999,W1,D,83.85649599999999,-4.685848
58012.86127,12.152999999999999,0.114,W1,D,83.856526,-4.685876
58168.28706,11.573,0.023,W1,D,83.8565,-4.685851
58168.02525,11.902999999999999,0.1,W1,D,83.85646899999999,-4.685848
58168.2211,11.94,0.027000000000000003,W1,D,83.856476,-4.68584
58168.48341,11.979000000000001,0.09300000000000001,W1,D,83.8565,-4.685815
58167.89434,12.110999999999999,0.113,W1,D,83.856452,-4.685843
58168.61432000001,12.135,0.109,W1,D,83.856471,-4.68584
58168.15615,12.171,0.129,W1,D,83.856488,-4.685825
58168.0907,12.18,0.10300000000000001,W1,D,83.856525,-4.685872
58376.75644,11.895,0.084,W1,D,83.856527,-4.685833000000001
58377.27993,11.950999999999999,0.083,W1,D,83.856474,-4.685855
58377.01825,11.960999999999999,0.08800000000000001,W1,D,83.856466,-4.685843
58377.34538,12.002,0.107,W1,D,83.85650600000001,-4.6858580000000005
58377.14915,12.005999999999998,0.10300000000000001,W1,D,83.856483,-4.685873
58377.41082999999,12.025,0.09699999999999999,W1,D,83.856495,-4.685839
58377.14902999999,12.03,0.114,W1,D,83.856487,-4.685846
58377.2146,12.039000000000001,0.094,W1,D,83.85651999999999,-4.685847
58377.73809,12.074000000000002,0.09699999999999999,W1,D,83.856509,-4.685819
58377.476279999995,12.097000000000001,0.095,W1,D,83.85652900000001,-4.685819
58535.19372,11.815999999999999,0.07,W1,D,83.856493,-4.685887
58535.06282000001,11.884,0.09699999999999999,W1,D,83.856504,-4.685875
58535.12827000001,11.895,0.08199999999999999,W1,D,83.85645600000001,-4.685843
58535.3245,11.895,0.06,W1,D,83.85647900000001,-4.6858629999999994
58535.4554,11.957,0.09699999999999999,W1,D,83.856596,-4.685845
58534.93204,11.989,0.09300000000000001,W1,D,83.856526,-4.685867
58534.60491,12.03,0.11699999999999999,W1,D,83.856561,-4.68594
58534.99736,12.073,0.122,W1,D,83.856493,-4.685825
58741.756910000004,11.89,0.091,W1,D,83.856543,-4.68591
58742.01859,11.92,0.079,W1,D,83.85651899999999,-4.685829
58741.887689999996,11.946,0.033,W1,D,83.856525,-4.6858699999999995
58741.62601,11.962,0.07400000000000001,W1,D,83.856505,-4.685830999999999
58741.69146,11.97,0.085,W1,D,83.85652900000001,-4.685872
58741.42978,11.970999999999998,0.09699999999999999,W1,D,83.856537,-4.685859
58741.49522999999,11.981,0.055,W1,D,83.85650799999999,-4.685842
58741.560679999995,12.002,0.08900000000000001,W1,D,83.856541,-4.685816
58741.36433,12.011,0.083,W1,D,83.85650799999999,-4.68584
58741.36445,12.039000000000001,0.031,W1,D,83.856532,-4.685824
58741.299,12.163,0.11699999999999999,W1,D,83.856481,-4.685846
58899.553589999996,11.88,0.083,W1,D,83.856526,-4.685861
58899.35787000001,11.898,0.085,W1,D,83.85649000000001,-4.6858580000000005
58898.70374,11.944,0.115,W1,D,83.856459,-4.685865
58898.83464,12.038,0.107,W1,D,83.856525,-4.68588
58899.095689999995,12.043,0.16399999999999998,W1,D,83.856531,-4.685854
58899.68487999999,12.061,0.1,W1,D,83.856484,-4.685843
58899.81566,12.089,0.11199999999999999,W1,D,83.85649599999999,-4.685861
58898.96542000001,12.129000000000001,0.13699999999999998,W1,D,83.85648,-4.685874
58899.16165,12.133,0.11,W1,D,83.85649699999999,-4.685849
59109.18885,11.843,0.076,W1,D,83.85650799999999,-4.685844
59108.86185,11.908,0.081,W1,D,83.856516,-4.685823
59108.6003,11.936,0.109,W1,D,83.856555,-4.685884
59108.600170000005,11.952,0.1,W1,D,83.856528,-4.685851
59108.73107,11.970999999999998,0.032,W1,D,83.856507,-4.685756
59108.53484,11.982000000000001,0.095,W1,D,83.856535,-4.685887999999999
59108.207839999995,11.985999999999999,0.091,W1,D,83.856511,-4.685829
59108.7964,12.013,0.10800000000000001,W1,D,83.856523,-4.685819
59108.92717,12.017000000000001,0.05,W1,D,83.856542,-4.685847
59109.188720000006,12.058,0.109,W1,D,83.85649699999999,-4.685836
59109.05795,12.077,0.109,W1,D,83.856484,-4.6858059999999995
59108.46901,12.140999999999998,0.12300000000000001,W1,D,83.856462,-4.685828
56729.14761,11.497,0.196,W2,D,83.8565,-4.685884
56729.14747999999,11.522,0.149,W2,D,83.856495,-4.685796
56729.01582000001,11.545,0.157,W2,D,83.856472,-4.685855
56728.291520000006,11.548,0.147,W2,D,83.856491,-4.685852
56728.620820000004,11.581,0.153,W2,D,83.856524,-4.685857
56728.68665,11.585,0.166,W2,D,83.856465,-4.685865
56728.88415,11.597999999999999,0.17800000000000002,W2,D,83.856535,-4.685842
56724.60394,11.600999999999999,0.158,W2,D,83.856461,-4.685876
56915.735629999996,11.421,0.107,W2,D,83.856532,-4.685823
56920.602739999995,11.425999999999998,0.129,W2,D,83.856513,-4.685823
56920.07657999999,11.436,0.142,W2,D,83.856524,-4.685857
56919.94504,11.457,0.033,W2,D,83.856524,-4.6858379999999995
56920.142289999996,11.460999999999999,0.105,W2,D,83.85651,-4.685855999999999
56919.944910000006,11.462,0.133,W2,D,83.856524,-4.685846
56920.33953,11.468,0.142,W2,D,83.856511,-4.68586
56920.01075,11.472000000000001,0.126,W2,D,83.856516,-4.685857
56919.747670000004,11.484000000000002,0.165,W2,D,83.856534,-4.6858580000000005
56920.07645,11.502,0.15,W2,D,83.856526,-4.685835
56919.616129999995,11.502,0.132,W2,D,83.85648499999999,-4.685844
56920.60261,11.509,0.037000000000000005,W2,D,83.856477,-4.685897
56919.48459,11.524000000000001,0.15,W2,D,83.856509,-4.6858629999999994
56920.20812,11.527999999999999,0.158,W2,D,83.856482,-4.685829
57087.36437,11.448,0.13,W2,D,83.856502,-4.685869
57087.101670000004,11.452,0.08900000000000001,W2,D,83.856474,-4.685873
57087.69265,11.458,0.132,W2,D,83.85650600000001,-4.685862
57088.086760000006,11.459000000000001,0.14300000000000002,W2,D,83.856443,-4.685866000000001
57087.95535,11.479000000000001,0.13,W2,D,83.856462,-4.685853
57087.23296,11.487,0.142,W2,D,83.856538,-4.6858580000000005
57087.626939999995,11.507,0.033,W2,D,83.856505,-4.6858629999999994
57087.56136,11.520999999999999,0.092,W2,D,83.856502,-4.685885
57087.75836,11.526,0.147,W2,D,83.856505,-4.6858319999999996
57282.43591,11.401,0.11599999999999999,W2,D,83.856509,-4.685857
57281.58312999999,11.445,0.139,W2,D,83.85649699999999,-4.6858379999999995
57281.77986,11.452,0.131,W2,D,83.856498,-4.685822
57282.17347,11.466,0.14300000000000002,W2,D,83.856527,-4.685868
57281.845570000005,11.475999999999999,0.145,W2,D,83.85649599999999,-4.685841
57281.779989999995,11.482000000000001,0.121,W2,D,83.85651999999999,-4.685885
57282.30462,11.484000000000002,0.126,W2,D,83.85647800000001,-4.685812
57281.45197,11.495,0.156,W2,D,83.85649599999999,-4.685833000000001
57281.976729999995,11.502,0.133,W2,D,83.856516,-4.685836
57282.042310000004,11.505999999999998,0.134,W2,D,83.856463,-4.685841
57446.65128,11.48,0.128,W2,D,83.856486,-4.685876
57446.91347000001,11.491,0.034,W2,D,83.85645799999999,-4.685864
57446.5857,11.504000000000001,0.14800000000000002,W2,D,83.856472,-4.68588
57446.45454,11.515999999999998,0.141,W2,D,83.856461,-4.685886
57446.45467000001,11.52,0.034,W2,D,83.85649699999999,-4.685892
57446.78231,11.546,0.038,W2,D,83.85644599999999,-4.685833000000001
57446.97892,11.562000000000001,0.034,W2,D,83.856526,-4.685861
57446.71672999999,11.572000000000001,0.145,W2,D,83.85644599999999,-4.685813
57446.84789,11.588,0.146,W2,D,83.85645699999999,-4.6858889999999995
57447.0445,11.597999999999999,0.122,W2,D,83.856509,-4.685899
57645.88017999999,11.437000000000001,0.11599999999999999,W2,D,83.856486,-4.685836
57654.26541,11.445,0.135,W2,D,83.85647800000001,-4.685843
57645.74915,11.450999999999999,0.133,W2,D,83.856499,-4.685843
57646.011210000004,11.454,0.099,W2,D,83.856474,-4.685845
57646.07667,11.465,0.14,W2,D,83.856515,-4.685852
57645.61812000001,11.485999999999999,0.14300000000000002,W2,D,83.856507,-4.685854
57646.142120000004,11.492,0.091,W2,D,83.856492,-4.685842
57646.60079,11.508,0.045,W2,D,83.8565,-4.685808
57645.94564,11.51,0.096,W2,D,83.856514,-4.685829
57646.338729999996,11.519,0.038,W2,D,83.856546,-4.685813
57646.01109,11.548,0.039,W2,D,83.856539,-4.685818
57811.028379999996,11.404000000000002,0.098,W2,D,83.856527,-4.68586
57811.42135,11.414000000000001,0.133,W2,D,83.85645600000001,-4.685897
57811.15942,11.422,0.124,W2,D,83.85653,-4.685866000000001
57811.29032000001,11.442,0.124,W2,D,83.856499,-4.685876
57810.569970000004,11.446,0.11900000000000001,W2,D,83.856434,-4.685877
57811.159289999996,11.450999999999999,0.135,W2,D,83.856448,-4.685874
57811.093839999994,11.452,0.111,W2,D,83.856481,-4.685846
57810.439060000004,11.453,0.095,W2,D,83.85646700000001,-4.685919999999999
57810.8319,11.475,0.16899999999999998,W2,D,83.856465,-4.685847
58013.25411,11.481,0.113,W2,D,83.85647900000001,-4.685809
58012.730370000005,11.487,0.128,W2,D,83.856501,-4.685855999999999
58012.992179999994,11.498,0.135,W2,D,83.856535,-4.685845
58013.12308,11.5,0.12300000000000001,W2,D,83.856488,-4.685802
58013.31956,11.5,0.127,W2,D,83.85649599999999,-4.685848
58013.58137000001,11.505999999999998,0.124,W2,D,83.856502,-4.685848
58012.86127,11.515,0.036000000000000004,W2,D,83.856526,-4.685876
58013.71227,11.524000000000001,0.138,W2,D,83.856522,-4.685855999999999
58013.253979999994,11.525,0.15,W2,D,83.856516,-4.685892
58012.73024,11.53,0.107,W2,D,83.856534,-4.6858699999999995
58012.59934,11.538,0.16,W2,D,83.856499,-4.685855999999999
58168.15615,11.484000000000002,0.138,W2,D,83.856488,-4.685825
58173.980760000006,11.492,0.10400000000000001,W2,D,83.856472,-4.68588
58168.48341,11.507,0.036000000000000004,W2,D,83.8565,-4.685815
58168.0907,11.532,0.146,W2,D,83.856525,-4.685872
58168.2211,11.534,0.149,W2,D,83.856476,-4.68584
58167.89434,11.55,0.047,W2,D,83.856452,-4.685843
58167.9598,11.558,0.125,W2,D,83.856473,-4.685907
58168.02525,11.565,0.136,W2,D,83.85646899999999,-4.685848
58377.41082999999,11.449000000000002,0.106,W2,D,83.856495,-4.685839
58377.868870000006,11.449000000000002,0.134,W2,D,83.856515,-4.685834
58377.34538,11.450999999999999,0.134,W2,D,83.85650600000001,-4.6858580000000005
58377.14902999999,11.452,0.035,W2,D,83.856487,-4.685846
58377.476279999995,11.457,0.156,W2,D,83.85652900000001,-4.685819
58376.75644,11.487,0.14300000000000002,W2,D,83.856527,-4.685833000000001
58377.2146,11.495999999999999,0.131,W2,D,83.85651999999999,-4.685847
58376.88735,11.497,0.107,W2,D,83.85646899999999,-4.685864
58377.01825,11.504000000000001,0.133,W2,D,83.856466,-4.685843
58377.73809,11.519,0.114,W2,D,83.856509,-4.685819
58534.93204,11.38,0.106,W2,D,83.856526,-4.685867
58535.12827000001,11.390999999999998,0.135,W2,D,83.85645600000001,-4.685843
58534.73568,11.425,0.122,W2,D,83.8565,-4.6858629999999994
58535.3245,11.427,0.124,W2,D,83.85647900000001,-4.6858629999999994
58535.06282000001,11.43,0.131,W2,D,83.856504,-4.685875
58535.5863,11.491,0.14300000000000002,W2,D,83.856483,-4.685869
58534.99736,11.492,0.151,W2,D,83.856493,-4.685825
58535.4554,11.525,0.042,W2,D,83.856596,-4.685845
58741.887689999996,11.493,0.102,W2,D,83.856525,-4.6858699999999995
58748.10215,11.505,0.135,W2,D,83.856524,-4.685873
58741.1681,11.529000000000002,0.142,W2,D,83.856505,-4.685865
58741.69146,11.534,0.14400000000000002,W2,D,83.85652900000001,-4.685872
58742.01859,11.544,0.162,W2,D,83.85651899999999,-4.685829
58741.03732,11.548,0.16,W2,D,83.856453,-4.685834
58741.62601,11.581,0.149,W2,D,83.856505,-4.685830999999999
58741.36433,11.593,0.139,W2,D,83.85650799999999,-4.68584
58741.49522999999,11.605,0.171,W2,D,83.85650799999999,-4.685842
58741.36445,11.619000000000002,0.16,W2,D,83.856532,-4.685824
58741.560679999995,11.63,0.18,W2,D,83.856541,-4.685816
58899.16165,11.392000000000001,0.127,W2,D,83.85649699999999,-4.685849
58898.96542000001,11.394,0.11,W2,D,83.85648,-4.685874
58899.553589999996,11.422,0.12300000000000001,W2,D,83.856526,-4.685861
58899.292420000005,11.46,0.11900000000000001,W2,D,83.856499,-4.685867
58899.35787000001,11.462,0.147,W2,D,83.85649000000001,-4.6858580000000005
58899.68487999999,11.467,0.14400000000000002,W2,D,83.856484,-4.685843
58899.095689999995,11.474,0.138,W2,D,83.856531,-4.685854
58898.70374,11.484000000000002,0.155,W2,D,83.856459,-4.685865
58899.81566,11.485,0.152,W2,D,83.85649599999999,-4.685861
59108.73107,11.429,0.124,W2,D,83.856507,-4.685756
59108.46901,11.440999999999999,0.121,W2,D,83.856462,-4.685828
59108.207839999995,11.456,0.045,W2,D,83.856511,-4.685829
59109.05795,11.485,0.122,W2,D,83.856484,-4.6858059999999995
59108.53484,11.495999999999999,0.155,W2,D,83.856535,-4.685887999999999
59109.188720000006,11.495999999999999,0.157,W2,D,83.85649699999999,-4.685836
59108.86185,11.507,0.121,W2,D,83.856516,-4.685823
59108.600170000005,11.509,0.10400000000000001,W2,D,83.856528,-4.685851
59108.33862,11.513,0.131,W2,D,83.856494,-4.685847
59108.92717,11.515,0.042,W2,D,83.856542,-4.685847
59108.7964,11.52,0.146,W2,D,83.856523,-4.685819
59108.6003,11.544,0.133,W2,D,83.856555,-4.685884
