mjd,mag,emag,flt,class,ra,dec
58011.81392000001,11.225999999999999,0.02,W1,P,83.17712900000001,-5.5987800000000005
58008.933410000005,11.247,0.021,W1,P,83.1772,-5.598972
58012.20676,11.262,0.022000000000000002,W1,P,83.17703900000001,-5.5987860000000005
58009.06431,11.275,0.02,W1,P,83.177188,-5.598816
58011.944820000004,11.286,0.02,W1,P,83.177152,-5.598908
58012.40311,11.314,0.023,W1,P,83.177073,-5.598669999999999
58012.66505,11.33,0.021,W1,P,83.1771,-5.598774
58012.337660000005,11.331,0.022000000000000002,W1,P,83.176875,-5.598694999999999
58012.53402000001,11.331,0.022000000000000002,W1,P,83.17710699999999,-5.598854
58740.252539999994,11.222000000000001,0.023,W1,P,83.177215,-5.598866
58740.57954,11.262,0.022000000000000002,W1,P,83.176911,-5.598791
58740.77577000001,11.378,0.024,W1,P,83.177132,-5.598921
58740.51409,11.52,0.027999999999999997,W1,P,83.177061,-5.59894
58898.0496,11.241,0.021,W1,P,83.176897,-5.598791
59108.14264,11.415999999999999,0.023,W1,P,83.177406,-5.598707
56724.537979999994,8.182,0.043,W2,P,83.177089,-5.598701999999999
56724.47215,8.607999999999999,0.042,W2,P,83.177335,-5.5988169999999995
56727.50113,8.833,0.042,W2,P,83.177175,-5.598891
56919.35317,8.46,0.042,W2,P,83.17694399999999,-5.5986
56918.82701,8.91,0.045,W2,P,83.177308,-5.598758999999999
56919.419010000005,9.04,0.024,W2,P,83.177302,-5.5988489999999995
56919.15592999999,9.237,0.026000000000000002,W2,P,83.177368,-5.598847
56915.67005,9.326,0.025,W2,P,83.17733199999999,-5.598721
56918.95855,9.521,0.027999999999999997,W2,P,83.177305,-5.5988430000000005
57087.03584,8.743,0.04,W2,P,83.17705600000001,-5.598801
57086.70744,8.798,0.043,W2,P,83.177114,-5.598827
57086.57602000001,8.857999999999999,0.042,W2,P,83.177201,-5.59888
57086.57615,8.921,0.04,W2,P,83.177152,-5.598982
57086.444610000006,8.948,0.040999999999999995,W2,P,83.177284,-5.598902
57087.429820000005,9.017999999999999,0.016,W2,P,83.177277,-5.598971
57281.18977999999,8.702,0.040999999999999995,W2,P,83.177153,-5.598769
57281.38652000001,8.777000000000001,0.040999999999999995,W2,P,83.17723000000001,-5.598851
57281.32094,8.846,0.04,W2,P,83.17710500000001,-5.598777
57281.124070000005,8.883,0.040999999999999995,W2,P,83.177201,-5.598841
57280.927339999995,8.907,0.040999999999999995,W2,P,83.177143,-5.598758
57281.1242,8.939,0.039,W2,P,83.177272,-5.598718
57280.66502000001,8.996,0.04,W2,P,83.17727099999999,-5.598761
57280.99291,9.016,0.019,W2,P,83.177222,-5.598863
57445.799,8.715,0.043,W2,P,83.176963,-5.598681
57446.388829999996,8.822000000000001,0.042,W2,P,83.17714699999999,-5.59883
57446.06119,8.823,0.043,W2,P,83.17719699999999,-5.598833
57446.388960000004,8.824,0.043,W2,P,83.17710799999999,-5.598912
57445.930029999996,8.976,0.04,W2,P,83.17718,-5.598921
57445.536810000005,8.979,0.040999999999999995,W2,P,83.17719699999999,-5.598848
57446.2578,8.979,0.042,W2,P,83.177184,-5.5988739999999995
57445.995610000005,9.019,0.018000000000000002,W2,P,83.177148,-5.598919
57446.51999,9.06,0.016,W2,P,83.177236,-5.599009
57645.35619,9.11,0.02,W2,P,83.177126,-5.5987849999999995
57645.09412,9.169,0.03,W2,P,83.177178,-5.598745
57644.83219,9.197000000000001,0.017,W2,P,83.177375,-5.598873
57645.683829999994,9.206,0.023,W2,P,83.177103,-5.598769
57645.48722,9.218,0.017,W2,P,83.17710600000001,-5.5988620000000004
57645.5528,9.23,0.023,W2,P,83.17729200000001,-5.598859
57644.96309,9.24,0.019,W2,P,83.177199,-5.598887
57644.963220000005,9.288,0.023,W2,P,83.177199,-5.598807
57645.29072999999,9.479,0.019,W2,P,83.177334,-5.598969
57645.6837,9.488,0.02,W2,P,83.17734,-5.598922
57810.11142000001,9.074,0.017,W2,P,83.176999,-5.5989
58012.337660000005,8.946,0.042,W2,P,83.176875,-5.598694999999999
58012.53402000001,9.004,0.021,W2,P,83.17710699999999,-5.598854
58012.20676,9.012,0.018000000000000002,W2,P,83.17703900000001,-5.5987860000000005
58012.40311,9.016,0.027000000000000003,W2,P,83.177073,-5.598669999999999
58011.81392000001,9.039,0.019,W2,P,83.17712900000001,-5.5987800000000005
58009.06431,9.139,0.024,W2,P,83.177188,-5.598816
58012.66505,9.15,0.018000000000000002,W2,P,83.1771,-5.598774
58011.944820000004,9.219,0.02,W2,P,83.177152,-5.598908
58012.07585,9.24,0.021,W2,P,83.177072,-5.598753
58740.57954,10.338,0.037000000000000005,W2,P,83.176911,-5.598791
58898.0496,9.385,0.019,W2,P,83.176897,-5.598791
