mjd,mag,emag,flt,class,ra,dec
57618.327260000005,9.492,0.015,W1,D,246.38550099999998,-23.440819
57617.73768,9.523,0.016,W1,D,246.385505,-23.440801
57618.58931,9.523,0.015,W1,D,246.385491,-23.440791
57617.60665,9.536,0.018000000000000002,W1,D,246.38544,-23.440791
57618.196229999994,9.542,0.018000000000000002,W1,D,246.38554,-23.440793
57617.99974,9.544,0.016,W1,D,246.38547400000002,-23.440796
57617.86871,9.546,0.017,W1,D,246.385458,-23.440796
57618.458289999995,9.558,0.015,W1,D,246.385486,-23.440847
57812.048870000006,9.296,0.016,W1,D,246.38550899999998,-23.440825
57811.917839999995,9.352,0.019,W1,D,246.385417,-23.4408
57812.17991,9.361,0.019,W1,D,246.385529,-23.440797
57811.19749,9.368,0.016,W1,D,246.38545699999997,-23.440827
57811.85239,9.378,0.015,W1,D,246.38545,-23.440812
57811.45942000001,9.384,0.017,W1,D,246.385444,-23.440796
57811.32852,9.394,0.015,W1,D,246.385517,-23.440803
57811.78694,9.423,0.015,W1,D,246.38551800000002,-23.440798
57978.71385,9.461,0.013999999999999999,W1,D,246.385502,-23.440828
57978.0592,9.543,0.017,W1,D,246.385525,-23.44079
57978.648389999995,9.544,0.016,W1,D,246.385527,-23.440832999999998
57978.58294,9.561,0.013999999999999999,W1,D,246.385438,-23.440806
57978.7793,9.572000000000001,0.017,W1,D,246.385512,-23.440875
57979.041229999995,9.595,0.015,W1,D,246.38547799999998,-23.440838
57978.51749,9.612,0.017,W1,D,246.38549,-23.440838
58175.78617000001,9.273,0.019,W1,D,246.385528,-23.440795
58175.982529999994,9.381,0.018000000000000002,W1,D,246.38551299999997,-23.440847
58176.047979999996,9.407,0.018000000000000002,W1,D,246.38549799999998,-23.440807
58176.30966,9.457,0.02,W1,D,246.385448,-23.440820000000002
58175.85163,9.467,0.018000000000000002,W1,D,246.385475,-23.440857
58175.720720000005,9.468,0.017,W1,D,246.38551299999997,-23.440782000000002
58175.91707999999,9.472000000000001,0.015,W1,D,246.385533,-23.440806
58175.45891,9.485,0.018000000000000002,W1,D,246.385446,-23.440704
58339.419089999996,9.357000000000001,0.018000000000000002,W1,D,246.385492,-23.440865
58339.1569,9.464,0.017,W1,D,246.38542900000002,-23.440714
58338.567970000004,9.479,0.016,W1,D,246.385581,-23.440867
58338.83015,9.497,0.018000000000000002,W1,D,246.38544199999998,-23.440801999999998
58338.96106,9.536,0.015,W1,D,246.385486,-23.440834
58339.091960000005,9.542,0.016,W1,D,246.38547400000002,-23.440807
58339.02651,9.597999999999999,0.017,W1,D,246.38553900000002,-23.440827
58540.00799,9.321,0.018000000000000002,W1,D,246.38557999999998,-23.440842
58543.27967999999,9.351,0.016,W1,D,246.385487,-23.440846
58542.821639999995,9.362,0.019,W1,D,246.385467,-23.440839999999998
58543.018,9.363999999999999,0.015,W1,D,246.38548799999998,-23.4408
58543.1489,9.377,0.017,W1,D,246.385512,-23.440842
58542.559960000006,9.377,0.015,W1,D,246.385522,-23.440845
58543.08345,9.379,0.018000000000000002,W1,D,246.38550099999998,-23.440803
58540.13876,9.384,0.016,W1,D,246.385505,-23.440829
58542.82177,9.389,0.02,W1,D,246.385492,-23.440788
58542.690870000006,9.392999999999999,0.013999999999999999,W1,D,246.38549500000002,-23.440766
58539.94254,9.397,0.019,W1,D,246.385494,-23.440814000000003
58542.88709,9.411,0.015,W1,D,246.38544100000001,-23.440801
58539.68086,9.42,0.019,W1,D,246.385552,-23.440804
58539.81164,9.433,0.016,W1,D,246.38552099999998,-23.440823
58706.1982,9.421,0.018000000000000002,W1,D,246.385481,-23.440847
58702.73182000001,9.457,0.019,W1,D,246.385483,-23.440878
58705.7403,9.468,0.019,W1,D,246.38556699999998,-23.440845
58703.3205,9.506,0.016,W1,D,246.385507,-23.440865
58706.59078,9.517999999999999,0.016,W1,D,246.38543900000002,-23.440844
58702.60091,9.541,0.016,W1,D,246.385535,-23.44085
58705.8712,9.544,0.019,W1,D,246.385428,-23.440853
58702.73169,9.546,0.019,W1,D,246.38550800000002,-23.440845
58706.067429999996,9.564,0.017,W1,D,246.38544700000003,-23.440791
58703.189210000004,9.576,0.016,W1,D,246.385444,-23.440821
58706.32911,9.58,0.016,W1,D,246.385431,-23.440773
58703.451270000005,9.584,0.016,W1,D,246.385517,-23.440812
58706.13288,9.585,0.015,W1,D,246.385435,-23.440817000000003
58703.058820000006,9.586,0.016,W1,D,246.38554700000003,-23.44087
58706.00197999999,9.595,0.02,W1,D,246.38549500000002,-23.440813000000002
58703.58218,9.613,0.016,W1,D,246.38547999999997,-23.440841
58907.50611,9.4,0.016,W1,D,246.38543900000002,-23.440852
58907.375210000006,9.427,0.018000000000000002,W1,D,246.385484,-23.440806
58906.917429999994,9.557,0.015,W1,D,246.385492,-23.440807
58907.375329999995,9.562000000000001,0.018000000000000002,W1,D,246.38549700000002,-23.440786
58907.30987999999,9.589,0.018000000000000002,W1,D,246.385487,-23.440835999999997
58907.11365,9.594,0.016,W1,D,246.38555699999998,-23.440835
58907.0482,9.606,0.018000000000000002,W1,D,246.385468,-23.440838
58907.1786,9.611,0.017,W1,D,246.385487,-23.440841
58907.24443,9.611,0.015,W1,D,246.385444,-23.440796
59070.37172999999,9.424,0.016,W1,D,246.385517,-23.440845
59070.5025,9.451,0.016,W1,D,246.385469,-23.440858
59070.1755,9.475,0.017,W1,D,246.385496,-23.440851000000002
59070.24095,9.482000000000001,0.016,W1,D,246.385525,-23.440832
59070.633279999995,9.494,0.015,W1,D,246.38549500000002,-23.44088
59070.3064,9.532,0.013999999999999999,W1,D,246.38541099999998,-23.440856
59070.43717999999,9.561,0.018000000000000002,W1,D,246.385431,-23.440851000000002
59070.17563,9.58,0.018000000000000002,W1,D,246.38540099999997,-23.440832999999998
56718.32046,9.011000000000001,0.013999999999999999,W2,D,246.385523,-23.440753
56718.71559,9.105,0.016,W2,D,246.38557200000002,-23.440785
56718.386289999995,9.187000000000001,0.015,W2,D,246.38553,-23.440786
56718.84725,9.352,0.013999999999999999,W2,D,246.385464,-23.44077
56718.517960000005,9.379,0.017,W2,D,246.38551,-23.440826
56717.991160000005,9.392000000000001,0.013000000000000001,W2,D,246.38556,-23.440795
56718.97905,9.401,0.016,W2,D,246.385538,-23.440786
56718.583920000005,9.407,0.015,W2,D,246.385514,-23.440786
56718.12282999999,9.52,0.013999999999999999,W2,D,246.38550299999997,-23.440749
56897.28015,9.166,0.015,W2,D,246.385514,-23.440818
56897.34586,9.276,0.013000000000000001,W2,D,246.385491,-23.440792000000002
56897.4774,9.305,0.017,W2,D,246.385545,-23.440826
56897.14849,9.338,0.013000000000000001,W2,D,246.38550299999997,-23.440764
56902.73965,9.373,0.017,W2,D,246.38551,-23.440820000000002
56897.609070000006,9.374,0.017,W2,D,246.38544100000001,-23.440793
56897.74061,9.386000000000001,0.016,W2,D,246.38549300000003,-23.440781
56897.148610000004,9.414,0.015,W2,D,246.38544,-23.440835
56897.41169,9.448,0.016,W2,D,246.38545200000002,-23.440752
57080.37542999999,9.315,0.016,W2,D,246.385548,-23.440792000000002
57080.70383,9.357999999999999,0.013999999999999999,W2,D,246.38551299999997,-23.440803
57080.572420000004,9.385,0.013999999999999999,W2,D,246.385517,-23.440859
57080.83512,9.407,0.017,W2,D,246.385467,-23.440791
57080.244020000006,9.514,0.013999999999999999,W2,D,246.38550299999997,-23.440807
57080.11272999999,9.62,0.015,W2,D,246.38551299999997,-23.440773999999998
57080.44112999999,9.658,0.018000000000000002,W2,D,246.38552,-23.440714
57256.15905,9.202,0.013999999999999999,W2,D,246.38550800000002,-23.440797
57259.37345,9.202,0.013999999999999999,W2,D,246.38548799999998,-23.440804
57256.48707,9.209,0.016,W2,D,246.38552099999998,-23.440807
57255.89672999999,9.243,0.013000000000000001,W2,D,246.38549500000002,-23.440773999999998
57256.02789,9.251,0.015,W2,D,246.38549,-23.440787
57259.04542,9.29,0.016,W2,D,246.38548500000002,-23.440807
57259.5046,9.301,0.016,W2,D,246.385499,-23.440776
57256.749520000005,9.332,0.013999999999999999,W2,D,246.385464,-23.440798
57256.880670000006,9.359,0.013000000000000001,W2,D,246.38544199999998,-23.44079
57256.290329999996,9.365,0.015,W2,D,246.38544700000003,-23.440794
57259.17657999999,9.399,0.015,W2,D,246.385487,-23.440815
57259.635760000005,9.411,0.013999999999999999,W2,D,246.38547400000002,-23.440819
57256.22463,9.422,0.016,W2,D,246.38555,-23.440884
57259.439029999994,9.427999999999999,0.015,W2,D,246.38547599999998,-23.440839
57259.24216,9.457,0.015,W2,D,246.385507,-23.440854
57259.76705,9.467,0.015,W2,D,246.38544700000003,-23.440756
57256.22475,9.494,0.019,W2,D,246.38542,-23.440749
57256.61822999999,9.565,0.02,W2,D,246.385468,-23.44054
57445.18192,9.187999999999999,0.013000000000000001,W2,D,246.38550899999998,-23.440812
57444.329770000004,9.205,0.017,W2,D,246.38550099999998,-23.440817000000003
57444.919729999994,9.206,0.016,W2,D,246.385507,-23.440798
57445.050760000006,9.231,0.016,W2,D,246.385456,-23.440798
57444.591960000005,9.275,0.013000000000000001,W2,D,246.385505,-23.440823
57444.19874,9.386000000000001,0.013999999999999999,W2,D,246.38557400000002,-23.440795
57444.788570000004,9.461,0.013999999999999999,W2,D,246.385444,-23.440819
57444.526379999996,9.488999999999999,0.015,W2,D,246.385389,-23.440761
57444.65754,9.509,0.015,W2,D,246.38550299999997,-23.44077
57618.13077,9.397,0.013999999999999999,W2,D,246.38547599999998,-23.440815
57617.73768,9.414,0.016,W2,D,246.385505,-23.440801
57618.458289999995,9.468,0.018000000000000002,W2,D,246.385486,-23.440847
57617.86871,9.499,0.015,W2,D,246.385458,-23.440796
57618.196229999994,9.523,0.016,W2,D,246.38554,-23.440793
57618.06519,9.631,0.017,W2,D,246.38555899999997,-23.440820000000002
57617.99974,9.663,0.022000000000000002,W2,D,246.38547400000002,-23.440796
57617.60665,9.693,0.016,W2,D,246.38544,-23.440791
57812.048870000006,9.064,0.017,W2,D,246.38550899999998,-23.440825
57811.85239,9.244,0.015,W2,D,246.38545,-23.440812
57811.78694,9.347000000000001,0.018000000000000002,W2,D,246.38551800000002,-23.440798
57812.17991,9.35,0.019,W2,D,246.385529,-23.440797
57811.32852,9.392999999999999,0.017,W2,D,246.385517,-23.440803
57811.45942000001,9.437999999999999,0.013999999999999999,W2,D,246.385444,-23.440796
57811.91797,9.437999999999999,0.017,W2,D,246.385507,-23.440745
57811.721489999996,9.47,0.019,W2,D,246.385469,-23.440823
57978.19011,9.412,0.013999999999999999,W2,D,246.38552099999998,-23.440801
57978.0592,9.467,0.015,W2,D,246.385525,-23.44079
57979.041229999995,9.47,0.015,W2,D,246.38547799999998,-23.440838
57978.648389999995,9.485,0.017,W2,D,246.385527,-23.440832999999998
57978.32101,9.577,0.015,W2,D,246.385502,-23.440845
57978.45204,9.607999999999999,0.017,W2,D,246.38542400000003,-23.440792000000002
57978.7793,9.62,0.016,W2,D,246.385512,-23.440875
58175.85163,9.198,0.016,W2,D,246.385475,-23.440857
58175.78617000001,9.238,0.015,W2,D,246.385528,-23.440795
58175.91707999999,9.317,0.016,W2,D,246.385533,-23.440806
58175.982529999994,9.373,0.019,W2,D,246.38551299999997,-23.440847
58175.58982000001,9.425,0.015,W2,D,246.385454,-23.440828
58176.047979999996,9.455,0.016,W2,D,246.38549799999998,-23.440807
58176.30979,9.49,0.018000000000000002,W2,D,246.385477,-23.440846
58176.30966,9.529,0.018000000000000002,W2,D,246.385448,-23.440820000000002
58339.28832000001,9.402999999999999,0.015,W2,D,246.38547799999998,-23.440873999999997
58339.1569,9.411,0.02,W2,D,246.38542900000002,-23.440714
58339.091960000005,9.583,0.017,W2,D,246.38547400000002,-23.440807
58339.419089999996,9.6,0.016,W2,D,246.385492,-23.440865
58339.02651,9.601,0.019,W2,D,246.38553900000002,-23.440827
58338.69938,9.618,0.021,W2,D,246.38544500000003,-23.440775
58338.567970000004,9.669,0.018000000000000002,W2,D,246.385581,-23.440867
58543.08345,9.187000000000001,0.013999999999999999,W2,D,246.38550099999998,-23.440803
58542.82177,9.205,0.018000000000000002,W2,D,246.385492,-23.440788
58539.94254,9.222999999999999,0.026000000000000002,W2,D,246.385494,-23.440814000000003
58542.559960000006,9.246,0.015,W2,D,246.385522,-23.440845
58540.13876,9.246,0.057,W2,D,246.385505,-23.440829
58543.410579999996,9.302,0.016,W2,D,246.38554100000002,-23.440835999999997
58542.88709,9.308,0.013999999999999999,W2,D,246.38544100000001,-23.440801
58540.00799,9.32,0.018000000000000002,W2,D,246.38557999999998,-23.440842
58539.81164,9.333,0.017,W2,D,246.38552099999998,-23.440823
58543.018,9.368,0.015,W2,D,246.38548799999998,-23.4408
58542.690870000006,9.387,0.015,W2,D,246.38549500000002,-23.440766
58543.27967999999,9.465,0.017,W2,D,246.385487,-23.440846
58542.429189999995,9.51,0.023,W2,D,246.385499,-23.440772
58543.1489,9.544,0.018000000000000002,W2,D,246.385512,-23.440842
58703.58218,9.173,0.015,W2,D,246.38547999999997,-23.440841
58702.73182000001,9.203,0.015,W2,D,246.385483,-23.440878
58702.60091,9.276,0.015,W2,D,246.385535,-23.44085
58705.8712,9.286,0.017,W2,D,246.385428,-23.440853
58706.13288,9.37,0.016,W2,D,246.385435,-23.440817000000003
58706.459879999995,9.373,0.015,W2,D,246.38542400000003,-23.440838
58706.1982,9.443999999999999,0.016,W2,D,246.385481,-23.440847
58705.7403,9.447000000000001,0.016,W2,D,246.38556699999998,-23.440845
58702.73169,9.482999999999999,0.016,W2,D,246.38550800000002,-23.440845
58703.189210000004,9.484,0.015,W2,D,246.385444,-23.440821
58705.609520000005,9.494,0.019,W2,D,246.38549799999998,-23.440781
58703.3205,9.512,0.016,W2,D,246.385507,-23.440865
58702.86259,9.526,0.019,W2,D,246.385492,-23.440857
58706.59078,9.582,0.017,W2,D,246.38543900000002,-23.440844
58706.067429999996,9.648,0.017,W2,D,246.38544700000003,-23.440791
58703.12376,9.705,0.02,W2,D,246.385459,-23.440879000000002
58907.11365,9.312999999999999,0.013999999999999999,W2,D,246.38555699999998,-23.440835
58907.50611,9.423,0.016,W2,D,246.38543900000002,-23.440852
58907.1786,9.466000000000001,0.016,W2,D,246.385487,-23.440841
58907.375329999995,9.467,0.017,W2,D,246.38549700000002,-23.440786
58906.78665,9.482999999999999,0.015,W2,D,246.38552400000003,-23.440821
58907.30987999999,9.486,0.019,W2,D,246.385487,-23.440835999999997
58907.636889999994,9.506,0.018000000000000002,W2,D,246.385515,-23.440862
58906.917429999994,9.507,0.016,W2,D,246.385492,-23.440807
58907.24443,9.507,0.018000000000000002,W2,D,246.385444,-23.440796
59070.37172999999,9.149,0.015,W2,D,246.385517,-23.440845
59070.1755,9.377,0.016,W2,D,246.385496,-23.440851000000002
59070.5025,9.402000000000001,0.013999999999999999,W2,D,246.385469,-23.440858
59070.3064,9.447000000000001,0.013999999999999999,W2,D,246.38541099999998,-23.440856
59070.633279999995,9.477,0.015,W2,D,246.38549500000002,-23.44088
59070.24095,9.491,0.017,W2,D,246.385525,-23.440832
59070.76406,9.53,0.013999999999999999,W2,D,246.38544500000003,-23.440860999999998
59070.43717999999,9.702,0.013999999999999999,W2,D,246.385431,-23.440851000000002
