mjd,mag,emag,flt,class,ra,dec
57840.3999,8.762,0.034,W1,E,276.420425,-3.057014
58008.24438,8.595,0.035,W1,E,276.420434,-3.057023
58008.506310000004,8.596,0.037000000000000005,W1,E,276.420438,-3.057016
58007.98257000001,8.597000000000001,0.035,W1,E,276.420449,-3.056996
58007.52429,8.599,0.035,W1,E,276.420448,-3.0570180000000002
58007.786089999994,8.601,0.034,W1,E,276.42039700000004,-3.057026
58008.04803,8.602,0.033,W1,E,276.42042299999997,-3.05702
58007.98245,8.605,0.036000000000000004,W1,E,276.42041800000004,-3.057011
58008.11347999999,8.607000000000001,0.034,W1,E,276.420427,-3.057041
58007.917,8.607999999999999,0.034,W1,E,276.42041,-3.057037
58008.50619,8.609,0.035,W1,E,276.42041,-3.0570310000000003
58204.51375,8.722000000000001,0.034,W1,E,276.420429,-3.057025
58204.7101,8.722999999999999,0.033,W1,E,276.420421,-3.057032
58203.990139999994,8.728,0.034,W1,E,276.420455,-3.0569990000000002
58204.5792,8.73,0.034,W1,E,276.420391,-3.057022
58204.38284,8.738999999999999,0.034,W1,E,276.42044100000004,-3.057023
58204.31739,8.741,0.033,W1,E,276.420417,-3.057045
58204.841010000004,8.748,0.035,W1,E,276.420344,-3.057019
58204.121029999995,8.749,0.033,W1,E,276.420419,-3.05703
58368.411739999996,8.607000000000001,0.033,W1,E,276.42039700000004,-3.057023
58368.346410000006,8.611,0.035,W1,E,276.42042200000003,-3.0570209999999998
58368.8699,8.617,0.034,W1,E,276.42044500000003,-3.056998
58368.54264,8.618,0.033,W1,E,276.42039,-3.05703
58368.47667999999,8.621,0.035,W1,E,276.42041,-3.057014
58368.01915,8.624,0.034,W1,E,276.420438,-3.05703
58368.15006,8.629,0.034,W1,E,276.420407,-3.057035
58369.00067,8.63,0.034,W1,E,276.420383,-3.057048
58368.47681,8.633,0.035,W1,E,276.420439,-3.057027
58568.65945,8.573,0.034,W1,E,276.42037999999997,-3.057029
58568.921010000005,8.585,0.035,W1,E,276.42042000000004,-3.05702
58571.40754,8.591000000000001,0.033,W1,E,276.420462,-3.057034
58571.342079999995,8.595,0.034,W1,E,276.420494,-3.057024
58571.60389,8.596,0.036000000000000004,W1,E,276.420386,-3.057039
58572.0618,8.599,0.035,W1,E,276.42042999999995,-3.056997
58568.72478,8.599,0.034,W1,E,276.420454,-3.057011
58571.80012000001,8.602,0.033,W1,E,276.42042000000004,-3.05703
58568.921129999995,8.612,0.036000000000000004,W1,E,276.42039,-3.057037
58571.66921,8.613,0.034,W1,E,276.420449,-3.05703
58568.07064,8.613,0.034,W1,E,276.42040299999996,-3.056978
58568.79023,8.613,0.034,W1,E,276.42042799999996,-3.0570180000000002
58568.594,8.618,0.034,W1,E,276.420368,-3.057035
58571.0804,8.62,0.034,W1,E,276.420458,-3.057027
58571.930889999996,8.62,0.034,W1,E,276.420412,-3.057019
58571.53844,8.624,0.033,W1,E,276.420429,-3.057034
58735.31209,8.741,0.034,W1,E,276.42042299999997,-3.057025
58733.02307,8.744,0.035,W1,E,276.420425,-3.056996
58732.0418,8.745,0.034,W1,E,276.420452,-3.0570459999999997
58735.181189999996,8.746,0.035,W1,E,276.420424,-3.057051
58732.43426,8.747,0.033,W1,E,276.42042000000004,-3.0570470000000003
58732.56503,8.747,0.034,W1,E,276.420391,-3.0570060000000003
58735.90077000001,8.747,0.033,W1,E,276.420431,-3.0570310000000003
58735.573639999995,8.749,0.034,W1,E,276.420364,-3.057059
58732.76139,8.749,0.034,W1,E,276.42042000000004,-3.057024
58735.05041,8.75,0.034,W1,E,276.42044100000004,-3.057043
58732.303479999995,8.751,0.034,W1,E,276.4204,-3.0570180000000002
58735.50832000001,8.753,0.034,W1,E,276.42044300000003,-3.057059
58735.442870000006,8.754,0.033,W1,E,276.42044500000003,-3.057034
58735.63909,8.754,0.034,W1,E,276.42040299999996,-3.057035
58732.69594,8.755,0.033,W1,E,276.420419,-3.057012
58732.17258,8.755,0.034,W1,E,276.420398,-3.057041
58732.63047999999,8.759,0.035,W1,E,276.420384,-3.057056
58935.42853,8.615,0.034,W1,E,276.42042299999997,-3.057014
58935.69009,8.615,0.034,W1,E,276.420415,-3.05702
58935.82086,8.619,0.034,W1,E,276.420416,-3.057033
58935.95164,8.624,0.035,W1,E,276.420419,-3.057025
58936.14787000001,8.629,0.034,W1,E,276.420406,-3.057028
58936.27864,8.629,0.037000000000000005,W1,E,276.420393,-3.057026
58935.297629999994,8.631,0.035,W1,E,276.420474,-3.057008
58936.01709,8.634,0.034,W1,E,276.420442,-3.0570169999999997
58935.29776,8.641,0.034,W1,E,276.420442,-3.0570049999999998
58935.559310000004,8.642999999999999,0.034,W1,E,276.42039500000004,-3.057039
58935.75554,8.644,0.034,W1,E,276.420436,-3.0570459999999997
59099.672139999995,8.596,0.035,W1,E,276.420437,-3.057007
59100.064470000005,8.597000000000001,0.034,W1,E,276.420449,-3.057029
59099.737460000004,8.599,0.033,W1,E,276.420408,-3.05705
59099.802910000006,8.603,0.034,W1,E,276.42042000000004,-3.057054
59099.93369,8.603,0.034,W1,E,276.420427,-3.0570470000000003
59099.214360000005,8.604,0.035,W1,E,276.42044,-3.057066
59099.345129999994,8.607999999999999,0.034,W1,E,276.420444,-3.057048
59100.19524,8.607999999999999,0.033,W1,E,276.420413,-3.057036
59100.32602000001,8.619,0.033,W1,E,276.420415,-3.057004
56747.552,8.521,0.040999999999999995,W2,E,276.42038199999996,-3.057007
56747.222839999995,8.545,0.04,W2,E,276.420433,-3.057037
56746.827829999995,8.548,0.04,W2,E,276.420407,-3.05703
56746.69617,8.552,0.04,W2,E,276.42042200000003,-3.057004
56746.9595,8.56,0.039,W2,E,276.42042299999997,-3.0569919999999997
56747.157,8.561,0.04,W2,E,276.42037200000004,-3.0570209999999998
56747.02533,8.564,0.04,W2,E,276.420461,-3.057023
56747.42034,8.568999999999999,0.04,W2,E,276.420388,-3.057027
56926.55337,8.677999999999999,0.04,W2,E,276.420419,-3.057014
56927.211070000005,8.679,0.039,W2,E,276.420396,-3.057007
56926.750739999996,8.687999999999999,0.039,W2,E,276.420391,-3.05701
56926.81645,8.691,0.039,W2,E,276.420402,-3.057038
56926.224579999995,8.692,0.04,W2,E,276.420413,-3.057059
56926.6192,8.695,0.04,W2,E,276.42046600000003,-3.057035
56926.94799,8.695,0.04,W2,E,276.42040099999997,-3.057022
56927.079529999995,8.698,0.039,W2,E,276.42038199999996,-3.0570060000000003
56926.68491,8.699,0.04,W2,E,276.420435,-3.057024
57109.33095,8.574,0.04,W2,E,276.420413,-3.056997
57109.00267,8.576,0.04,W2,E,276.420421,-3.0570060000000003
57109.06838,8.577,0.040999999999999995,W2,E,276.420406,-3.057033
57108.93696,8.579,0.04,W2,E,276.42046,-3.057039
57108.4774,8.582,0.039,W2,E,276.420456,-3.057016
57109.06825,8.586,0.039,W2,E,276.420417,-3.057
57109.199660000006,8.589,0.04,W2,E,276.420411,-3.057035
57108.87138,8.593,0.04,W2,E,276.420447,-3.0569990000000002
57108.60869,8.596,0.039,W2,E,276.420415,-3.057024
57108.73997,8.596,0.04,W2,E,276.420447,-3.057057
57285.484639999995,8.561,0.04,W2,E,276.420429,-3.0570049999999998
57285.6158,8.561,0.04,W2,E,276.420433,-3.057025
57285.681379999995,8.562999999999999,0.04,W2,E,276.420411,-3.05702
57285.746960000004,8.568999999999999,0.04,W2,E,276.420402,-3.05703
57288.69865,8.574,0.04,W2,E,276.42041,-3.0570209999999998
57288.43634,8.576,0.04,W2,E,276.420448,-3.057014
57288.63307999999,8.578,0.04,W2,E,276.42042999999995,-3.0570009999999996
57288.76422999999,8.582,0.04,W2,E,276.420387,-3.057014
57285.41906,8.582,0.04,W2,E,276.42042599999996,-3.056996
57288.04274,8.583,0.039,W2,E,276.420447,-3.0570180000000002
57288.17389,8.585,0.040999999999999995,W2,E,276.420442,-3.057025
57288.305179999996,8.585,0.04,W2,E,276.42042999999995,-3.057023
57285.41892999999,8.585,0.04,W2,E,276.420392,-3.057034
57285.878110000005,8.585,0.04,W2,E,276.420394,-3.0570310000000003
57288.30505,8.593,0.04,W2,E,276.420394,-3.057041
57288.5675,8.593,0.04,W2,E,276.420433,-3.057033
57285.81254,8.599,0.04,W2,E,276.42042000000004,-3.05702
57289.026679999995,8.599,0.04,W2,E,276.420411,-3.057014
57473.29504,8.587,0.04,W2,E,276.420414,-3.057038
57472.90182000001,8.593,0.04,W2,E,276.420393,-3.057044
57472.77066,8.604,0.04,W2,E,276.42045099999996,-3.056993
57473.09843,8.62,0.039,W2,E,276.420433,-3.0569830000000002
57478.668970000006,8.62,0.04,W2,E,276.420414,-3.057029
57473.49165,8.624,0.04,W2,E,276.420386,-3.057007
57473.753710000005,8.626,0.039,W2,E,276.420432,-3.056975
57473.22946,8.631,0.04,W2,E,276.420416,-3.057019
57473.62267999999,8.633,0.039,W2,E,276.420408,-3.057011
57646.95963,8.562000000000001,0.04,W2,E,276.42044500000003,-3.057032
57647.418170000004,8.564,0.04,W2,E,276.42041800000004,-3.05703
57647.68023,8.565,0.040999999999999995,W2,E,276.420407,-3.057044
57647.5492,8.573,0.04,W2,E,276.420385,-3.057014
57647.9423,8.573,0.04,W2,E,276.420425,-3.057025
57647.35272,8.574,0.04,W2,E,276.420429,-3.057019
57647.48375,8.574,0.04,W2,E,276.420438,-3.057009
57647.811270000006,8.579,0.040999999999999995,W2,E,276.42044300000003,-3.057026
57840.00706,8.65,0.039,W2,E,276.42042000000004,-3.05704
57840.13797,8.65,0.039,W2,E,276.420454,-3.0570009999999996
57840.26887000001,8.658999999999999,0.04,W2,E,276.42044300000003,-3.057027
57840.46536,8.66,0.04,W2,E,276.420419,-3.057041
57839.87602999999,8.665,0.039,W2,E,276.42045299999995,-3.057034
57840.3999,8.669,0.04,W2,E,276.420425,-3.057014
57840.59639,8.679,0.04,W2,E,276.420412,-3.0570150000000003
57840.33445,8.68,0.04,W2,E,276.420425,-3.056996
57840.203420000005,8.684,0.039,W2,E,276.420452,-3.05702
58007.851539999996,8.557,0.04,W2,E,276.420389,-3.057056
58007.52429,8.558,0.040999999999999995,W2,E,276.420448,-3.0570180000000002
58007.65519,8.56,0.04,W2,E,276.42041,-3.057037
58008.04803,8.561,0.04,W2,E,276.42042299999997,-3.05702
58007.917,8.564,0.04,W2,E,276.42041,-3.057037
58007.786089999994,8.567,0.04,W2,E,276.42039700000004,-3.057026
58008.37527999999,8.567,0.04,W2,E,276.420383,-3.057012
58007.98257000001,8.568999999999999,0.04,W2,E,276.420449,-3.056996
58008.506310000004,8.571,0.040999999999999995,W2,E,276.420438,-3.057016
58008.11347999999,8.572000000000001,0.04,W2,E,276.420427,-3.057041
58204.51375,8.595,0.040999999999999995,W2,E,276.420429,-3.057025
58204.38284,8.605,0.04,W2,E,276.42044100000004,-3.057023
58204.121029999995,8.609,0.04,W2,E,276.420419,-3.05703
58204.7101,8.613999999999999,0.04,W2,E,276.420421,-3.057032
58203.990139999994,8.619,0.04,W2,E,276.420455,-3.0569990000000002
58204.31739,8.623,0.039,W2,E,276.420417,-3.057045
58204.5792,8.627,0.04,W2,E,276.420391,-3.057022
58204.97191,8.629,0.039,W2,E,276.42039900000003,-3.057054
58368.47667999999,8.564,0.04,W2,E,276.42041,-3.057014
58368.608089999994,8.57,0.04,W2,E,276.42040099999997,-3.057044
58368.346410000006,8.573,0.04,W2,E,276.42042200000003,-3.0570209999999998
58368.47681,8.574,0.040999999999999995,W2,E,276.420439,-3.057027
58368.73899,8.577,0.04,W2,E,276.420438,-3.05702
58368.411739999996,8.579,0.04,W2,E,276.42039700000004,-3.057023
58368.8699,8.582,0.04,W2,E,276.42044500000003,-3.056998
58368.15006,8.59,0.039,W2,E,276.420407,-3.057035
58369.00067,8.597999999999999,0.04,W2,E,276.420383,-3.057048
58568.65945,8.519,0.040999999999999995,W2,E,276.42037999999997,-3.057029
58568.659329999995,8.521,0.040999999999999995,W2,E,276.42041800000004,-3.057002
58568.33232,8.522,0.040999999999999995,W2,E,276.420392,-3.057041
58571.603760000005,8.524,0.040999999999999995,W2,E,276.42044100000004,-3.057019
58571.342079999995,8.529,0.04,W2,E,276.420494,-3.057024
58568.594,8.53,0.040999999999999995,W2,E,276.420368,-3.057035
58571.21131,8.532,0.04,W2,E,276.420388,-3.057035
58568.79023,8.535,0.040999999999999995,W2,E,276.42042799999996,-3.0570180000000002
58571.40754,8.535,0.040999999999999995,W2,E,276.420462,-3.057034
58568.72478,8.536,0.040999999999999995,W2,E,276.420454,-3.057011
58571.60389,8.537,0.040999999999999995,W2,E,276.420386,-3.057039
58568.921010000005,8.537,0.040999999999999995,W2,E,276.42042000000004,-3.05702
58568.921129999995,8.541,0.043,W2,E,276.42039,-3.057037
58571.53844,8.544,0.040999999999999995,W2,E,276.420429,-3.057034
58571.0804,8.546,0.04,W2,E,276.420458,-3.057027
58572.0618,8.55,0.04,W2,E,276.42042999999995,-3.056997
58735.181189999996,8.654,0.039,W2,E,276.420424,-3.057051
58732.565160000006,8.658,0.04,W2,E,276.420449,-3.057033
58735.63909,8.66,0.04,W2,E,276.42040299999996,-3.057035
58735.442870000006,8.661,0.039,W2,E,276.42044500000003,-3.057034
58735.31209,8.662,0.04,W2,E,276.42042299999997,-3.057025
58735.50832000001,8.664,0.039,W2,E,276.42044300000003,-3.057059
58732.43426,8.667,0.04,W2,E,276.42042000000004,-3.0570470000000003
58732.69594,8.668,0.039,W2,E,276.420419,-3.057012
58735.573639999995,8.67,0.04,W2,E,276.420364,-3.057059
58732.76139,8.671,0.040999999999999995,W2,E,276.42042000000004,-3.057024
58735.77,8.672,0.04,W2,E,276.420436,-3.057012
58732.0418,8.672,0.04,W2,E,276.420452,-3.0570459999999997
58732.63047999999,8.673,0.04,W2,E,276.420384,-3.057056
58732.499710000004,8.674,0.04,W2,E,276.420427,-3.057056
58733.15384,8.686,0.039,W2,E,276.420413,-3.0570169999999997
58732.17258,8.687999999999999,0.04,W2,E,276.420398,-3.057041
58735.90077000001,8.689,0.04,W2,E,276.420431,-3.0570310000000003
58935.95164,8.57,0.040999999999999995,W2,E,276.420419,-3.057025
58935.62476,8.584,0.04,W2,E,276.42033399999997,-3.05704
58935.69009,8.584,0.04,W2,E,276.420415,-3.05702
58936.14787000001,8.586,0.04,W2,E,276.420406,-3.057028
58935.75554,8.591000000000001,0.04,W2,E,276.420436,-3.0570459999999997
58935.42853,8.595,0.04,W2,E,276.42042299999997,-3.057014
58936.01709,8.597000000000001,0.04,W2,E,276.420442,-3.0570169999999997
58935.29776,8.6,0.039,W2,E,276.420442,-3.0570049999999998
58935.559310000004,8.604,0.04,W2,E,276.42039500000004,-3.057039
58935.88631,8.604,0.04,W2,E,276.42039500000004,-3.05705
58935.62463,8.607999999999999,0.039,W2,E,276.420421,-3.057069
59099.345129999994,8.536,0.04,W2,E,276.420444,-3.057048
59099.93369,8.538,0.040999999999999995,W2,E,276.420427,-3.0570470000000003
59100.19524,8.545,0.04,W2,E,276.420413,-3.057036
59100.064470000005,8.549,0.04,W2,E,276.420449,-3.057029
59099.737460000004,8.552,0.04,W2,E,276.420408,-3.05705
59100.32602000001,8.552,0.04,W2,E,276.420415,-3.057004
59099.672139999995,8.554,0.040999999999999995,W2,E,276.420437,-3.057007
59099.47591,8.555,0.04,W2,E,276.420388,-3.057043
59099.214360000005,8.556000000000001,0.04,W2,E,276.42044,-3.057066
