mjd,mag,emag,flt,class,ra,dec
57645.487089999995,9.866,0.015,W1,D,83.774426,-4.812025
57645.88017999999,9.867,0.017,W1,D,83.774422,-4.81203
57645.61812000001,9.872,0.015,W1,D,83.77441400000001,-4.812021
57646.011210000004,9.876,0.017,W1,D,83.774404,-4.812003
57646.07667,9.878,0.016,W1,D,83.774405,-4.812015
57645.74915,9.879,0.016,W1,D,83.774404,-4.812012
57646.2077,9.883,0.016,W1,D,83.774435,-4.812005
57645.94564,9.884,0.015,W1,D,83.774422,-4.812012
57646.338729999996,9.897,0.019,W1,D,83.774428,-4.8120080000000005
57646.60079,9.899,0.018000000000000002,W1,D,83.774404,-4.811979
57810.962929999994,9.718,0.016,W1,D,83.774399,-4.812007
57810.89735,9.722000000000001,0.021,W1,D,83.774416,-4.8120080000000005
57811.093839999994,9.722000000000001,0.015,W1,D,83.774399,-4.812015
57810.76645,9.731,0.017,W1,D,83.774422,-4.8120199999999995
57811.29032000001,9.732000000000001,0.013999999999999999,W1,D,83.774434,-4.812016000000001
57810.43893,9.738999999999999,0.018000000000000002,W1,D,83.774396,-4.812002
57810.8319,9.746,0.016,W1,D,83.77444100000001,-4.811991
57811.159289999996,9.746,0.017,W1,D,83.77439,-4.81201
57818.4284,9.754,0.015,W1,D,83.774408,-4.812028
57811.028379999996,9.762,0.016,W1,D,83.774416,-4.8120199999999995
58012.46844,9.995,0.015,W1,D,83.774393,-4.812022
58012.86127,9.996,0.016,W1,D,83.77443000000001,-4.812011
58012.92672999999,9.999,0.015,W1,D,83.774426,-4.812026
58012.59934,10.015,0.018000000000000002,W1,D,83.774428,-4.812026
58012.730370000005,10.02,0.016,W1,D,83.774402,-4.812021
58012.992179999994,10.021,0.019,W1,D,83.774429,-4.812031
58013.18866,10.042,0.016,W1,D,83.77436999999999,-4.812028
58013.12308,10.055,0.018000000000000002,W1,D,83.77441,-4.812
58013.057629999996,10.066,0.016,W1,D,83.774423,-4.812037
58013.58137000001,10.087,0.017,W1,D,83.774424,-4.811978
58167.9598,9.902999999999999,0.015,W1,D,83.774417,-4.812025
58168.48341,9.905,0.013999999999999999,W1,D,83.7744,-4.812011
58168.0907,9.91,0.018000000000000002,W1,D,83.774416,-4.812021
58168.02525,9.913,0.015,W1,D,83.774417,-4.812021
58168.15615,9.918,0.015,W1,D,83.774407,-4.8120199999999995
58168.352510000004,9.926,0.015,W1,D,83.77444,-4.81203
58167.82889,9.927,0.015,W1,D,83.774404,-4.812037
58167.89434,9.943999999999999,0.016,W1,D,83.774433,-4.812025
58377.73809,9.899,0.017,W1,D,83.77441999999999,-4.8119879999999995
58377.476279999995,9.908,0.021,W1,D,83.774438,-4.812012999999999
58377.607189999995,9.908,0.017,W1,D,83.77441,-4.812023
58377.280060000005,9.92,0.021,W1,D,83.774419,-4.811994
58376.62567,9.926,0.021,W1,D,83.774383,-4.812016000000001
58377.14915,9.935,0.018000000000000002,W1,D,83.774401,-4.8120080000000005
58377.27993,9.941,0.02,W1,D,83.774456,-4.812003
58377.2146,9.947000000000001,0.015,W1,D,83.77441,-4.812024
58377.01825,9.958,0.017,W1,D,83.774423,-4.812015
58377.0837,9.96,0.015,W1,D,83.774407,-4.812015
58376.75644,9.965,0.017,W1,D,83.774426,-4.812015
58535.12827000001,9.962,0.016,W1,D,83.774422,-4.812012999999999
58535.4554,9.978,0.015,W1,D,83.774403,-4.811996
58534.73568,9.984,0.018000000000000002,W1,D,83.77440899999999,-4.812014
58535.19372,9.984,0.017,W1,D,83.77443000000001,-4.811984
58534.93204,9.988,0.02,W1,D,83.774443,-4.812028
58534.474010000005,9.988999999999999,0.017,W1,D,83.774397,-4.812035
58535.06282000001,9.994,0.016,W1,D,83.774396,-4.812031
58534.604779999994,9.995,0.021,W1,D,83.774401,-4.812035
58534.99736,9.999,0.015,W1,D,83.774403,-4.812002
58742.01859,9.958,0.017,W1,D,83.77441999999999,-4.812009
58741.756910000004,9.999,0.018000000000000002,W1,D,83.774426,-4.812021
58741.1681,10.006,0.017,W1,D,83.77441999999999,-4.811999
58741.42978,10.052,0.017,W1,D,83.77439,-4.812018
58740.90655,10.059,0.016,W1,D,83.77441400000001,-4.812014
58741.168229999996,10.059,0.018000000000000002,W1,D,83.774423,-4.811998
58741.03732,10.06,0.016,W1,D,83.77441,-4.812016000000001
58741.299,10.062000000000001,0.017,W1,D,83.774428,-4.812015
58741.49522999999,10.066,0.015,W1,D,83.77439100000001,-4.8120199999999995
58741.560679999995,10.073,0.02,W1,D,83.774398,-4.812034
58741.62613,10.073,0.018000000000000002,W1,D,83.774435,-4.812017
58899.22697,9.704,0.015,W1,D,83.774371,-4.812025
58899.292420000005,9.707,0.015,W1,D,83.774427,-4.812019
58899.35775,9.72,0.018000000000000002,W1,D,83.774427,-4.812011
58898.83451,9.728,0.017,W1,D,83.774427,-4.812024
58899.16165,9.728,0.017,W1,D,83.774424,-4.812031
58899.030739999995,9.73,0.019,W1,D,83.774397,-4.812035
58899.553589999996,9.745,0.017,W1,D,83.774427,-4.812012999999999
58898.70374,9.758,0.017,W1,D,83.774431,-4.812031
58899.68487999999,9.759,0.015,W1,D,83.77441,-4.8119819999999995
59108.33862,9.839,0.02,W1,D,83.77445,-4.812037
59108.207839999995,9.849,0.016,W1,D,83.77441800000001,-4.812022
59108.53484,9.876,0.015,W1,D,83.77444200000001,-4.812016000000001
59108.9273,9.878,0.021,W1,D,83.774408,-4.812021
59108.73107,9.892000000000001,0.018000000000000002,W1,D,83.774405,-4.811984
59108.404070000004,9.892999999999999,0.015,W1,D,83.774396,-4.812025
59108.46901,9.897,0.018000000000000002,W1,D,83.77444,-4.812021
59108.6003,9.901,0.017,W1,D,83.774424,-4.812021
59109.05807000001,9.906,0.024,W1,D,83.77441,-4.812005999999999
59108.92717,9.923,0.02,W1,D,83.77441800000001,-4.811995
56724.53811,9.478,0.013000000000000001,W2,D,83.774404,-4.812025
56729.01582000001,9.481,0.016,W2,D,83.774399,-4.812016000000001
56728.68665,9.492,0.015,W2,D,83.774413,-4.812025
56728.423189999994,9.517999999999999,0.013999999999999999,W2,D,83.774431,-4.812015
56728.88415,9.525,0.015,W2,D,83.77444100000001,-4.812028
56728.291520000006,9.533999999999999,0.015,W2,D,83.77438000000001,-4.812012
56728.752479999996,9.536,0.016,W2,D,83.774436,-4.812027
56919.35305,9.314,0.013999999999999999,W2,D,83.774408,-4.812022
56915.735629999996,9.318,0.015,W2,D,83.774403,-4.812026
56919.48459,9.329,0.015,W2,D,83.77444100000001,-4.812011
56920.4712,9.332,0.017,W2,D,83.774395,-4.812012
56920.01075,9.334,0.015,W2,D,83.774405,-4.812007
56919.94504,9.337,0.016,W2,D,83.774417,-4.812017
56919.747670000004,9.35,0.013999999999999999,W2,D,83.77442099999999,-4.811999
56920.07657999999,9.351,0.016,W2,D,83.774406,-4.812016000000001
56919.616129999995,9.366,0.013999999999999999,W2,D,83.774407,-4.812021
56920.339660000005,9.377,0.015,W2,D,83.774405,-4.812025
57087.56136,9.382,0.018000000000000002,W2,D,83.774423,-4.812022
57087.82406,9.385,0.016,W2,D,83.774428,-4.812025
57087.69265,9.388,0.015,W2,D,83.774411,-4.812021
57087.75836,9.394,0.015,W2,D,83.774411,-4.812016000000001
57087.626939999995,9.395,0.013999999999999999,W2,D,83.774383,-4.812019
57087.823939999995,9.411,0.013999999999999999,W2,D,83.774387,-4.812005999999999
57087.42995,9.414,0.013000000000000001,W2,D,83.774401,-4.8120330000000004
57087.49566,9.42,0.015,W2,D,83.774433,-4.812019
57087.95535,9.422,0.016,W2,D,83.774434,-4.812034
57087.101670000004,9.437000000000001,0.016,W2,D,83.774396,-4.812036
57087.364239999995,9.44,0.015,W2,D,83.774398,-4.812004
57282.17347,9.439,0.013999999999999999,W2,D,83.774396,-4.812012999999999
57281.845570000005,9.443999999999999,0.016,W2,D,83.77441400000001,-4.8120199999999995
57281.71441,9.458,0.017,W2,D,83.774407,-4.812007
57282.042310000004,9.47,0.013999999999999999,W2,D,83.77441800000001,-4.812028
57281.64871,9.472000000000001,0.015,W2,D,83.77440899999999,-4.812024
57282.30475,9.476,0.017,W2,D,83.774413,-4.812016000000001
57281.45197,9.487,0.015,W2,D,83.774402,-4.812004
57281.320810000005,9.494,0.015,W2,D,83.77441999999999,-4.812025
57281.58312999999,9.502,0.013999999999999999,W2,D,83.774428,-4.812018
57446.78231,9.508,0.016,W2,D,83.774394,-4.812023
57446.5857,9.514,0.016,W2,D,83.774465,-4.812002
57446.32351,9.517999999999999,0.015,W2,D,83.77440899999999,-4.812031
57446.84789,9.519,0.016,W2,D,83.77441999999999,-4.812029
57446.65115,9.529,0.016,W2,D,83.774416,-4.812036
57447.17552999999,9.533,0.015,W2,D,83.774397,-4.812009
57446.65128,9.537,0.016,W2,D,83.774426,-4.812032
57446.52012000001,9.539,0.013999999999999999,W2,D,83.77441,-4.812022
57446.71672999999,9.54,0.013999999999999999,W2,D,83.774388,-4.812018
57645.487089999995,9.416,0.015,W2,D,83.774426,-4.812025
57646.14225,9.419,0.018000000000000002,W2,D,83.77441,-4.8120199999999995
57645.61812000001,9.42,0.017,W2,D,83.77441400000001,-4.812021
57645.94564,9.449,0.015,W2,D,83.774422,-4.812012
57646.07667,9.451,0.016,W2,D,83.774405,-4.812015
57646.011210000004,9.455,0.015,W2,D,83.774404,-4.812003
57646.46976,9.464,0.016,W2,D,83.774416,-4.812032
57646.60079,9.467,0.015,W2,D,83.774404,-4.811979
57645.74915,9.474,0.016,W2,D,83.774404,-4.812012
57646.2077,9.474,0.016,W2,D,83.774435,-4.812005
57810.89735,9.283,0.017,W2,D,83.774416,-4.8120080000000005
57811.42135,9.285,0.015,W2,D,83.77437900000001,-4.812026
57811.29032000001,9.292,0.015,W2,D,83.774434,-4.812016000000001
57810.962929999994,9.302999999999999,0.018000000000000002,W2,D,83.774399,-4.812007
57811.159289999996,9.304,0.016,W2,D,83.77439,-4.81201
57811.421220000004,9.311,0.015,W2,D,83.774388,-4.812001
57811.093839999994,9.316,0.013999999999999999,W2,D,83.774399,-4.812015
57811.028379999996,9.321,0.016,W2,D,83.774416,-4.8120199999999995
57810.76645,9.325,0.013999999999999999,W2,D,83.774422,-4.8120199999999995
57810.43893,9.345,0.016,W2,D,83.774396,-4.812002
58012.730370000005,9.642999999999999,0.017,W2,D,83.774402,-4.812021
58012.86127,9.648,0.018000000000000002,W2,D,83.77443000000001,-4.812011
58012.46844,9.652999999999999,0.016,W2,D,83.774393,-4.812022
58012.59947000001,9.66,0.015,W2,D,83.774401,-4.812031
58012.92672999999,9.663,0.016,W2,D,83.774426,-4.812026
58013.18866,9.679,0.019,W2,D,83.77436999999999,-4.812028
58012.992179999994,9.683,0.015,W2,D,83.774429,-4.812031
58013.057629999996,9.691,0.017,W2,D,83.774423,-4.812037
58013.12308,9.692,0.017,W2,D,83.77441,-4.812
58013.58137000001,9.726,0.017,W2,D,83.774424,-4.811978
58167.50112000001,9.501,0.016,W2,D,83.774397,-4.812011
58167.9598,9.516,0.013999999999999999,W2,D,83.774417,-4.812025
58168.48341,9.519,0.015,W2,D,83.7744,-4.812011
58168.352510000004,9.52,0.018000000000000002,W2,D,83.77444,-4.81203
58168.15615,9.53,0.015,W2,D,83.774407,-4.8120199999999995
58168.0907,9.533,0.017,W2,D,83.774416,-4.812021
58168.2211,9.533999999999999,0.016,W2,D,83.774396,-4.812015
58167.82889,9.537,0.013999999999999999,W2,D,83.774404,-4.812037
58377.73809,9.575,0.016,W2,D,83.77441999999999,-4.8119879999999995
58377.476279999995,9.578,0.015,W2,D,83.774438,-4.812012999999999
58377.34551,9.582,0.016,W2,D,83.774404,-4.811998
58377.01825,9.586,0.017,W2,D,83.774423,-4.812015
58377.27993,9.59,0.019,W2,D,83.774456,-4.812003
58376.88735,9.603,0.017,W2,D,83.77441,-4.812036
58377.14915,9.613,0.017,W2,D,83.774401,-4.8120080000000005
58377.34538,9.613,0.016,W2,D,83.774429,-4.8120199999999995
58377.280060000005,9.616,0.018000000000000002,W2,D,83.774419,-4.811994
58377.2146,9.617,0.018000000000000002,W2,D,83.77441,-4.812024
58377.0837,9.62,0.015,W2,D,83.774407,-4.812015
58535.19372,9.595,0.018000000000000002,W2,D,83.77443000000001,-4.811984
58534.93191,9.605,0.019,W2,D,83.774422,-4.812018
58535.4554,9.607999999999999,0.017,W2,D,83.774403,-4.811996
58535.06282000001,9.616,0.016,W2,D,83.774396,-4.812031
58534.604779999994,9.622,0.017,W2,D,83.774401,-4.812035
58534.73568,9.622,0.015,W2,D,83.77440899999999,-4.812014
58535.12827000001,9.627,0.016,W2,D,83.774422,-4.812012999999999
58534.474010000005,9.632,0.015,W2,D,83.774397,-4.812035
58534.60491,9.634,0.016,W2,D,83.77443199999999,-4.812017
58742.01859,9.587,0.015,W2,D,83.77441999999999,-4.812009
58741.756910000004,9.61,0.018000000000000002,W2,D,83.774426,-4.812021
58741.560679999995,9.616,0.019,W2,D,83.774398,-4.812034
58741.62613,9.628,0.018000000000000002,W2,D,83.774435,-4.812017
58741.168229999996,9.63,0.016,W2,D,83.774423,-4.811998
58741.03732,9.635,0.016,W2,D,83.77441,-4.812016000000001
58741.42978,9.641,0.017,W2,D,83.77439,-4.812018
58741.1681,9.644,0.015,W2,D,83.77441999999999,-4.811999
58741.36445,9.645,0.016,W2,D,83.774413,-4.812034
58740.90655,9.652999999999999,0.016,W2,D,83.77441400000001,-4.812014
58741.23355,9.658999999999999,0.016,W2,D,83.774403,-4.812005999999999
58899.4232,9.308,0.016,W2,D,83.774419,-4.812012
58899.553589999996,9.326,0.016,W2,D,83.774427,-4.812012999999999
58899.35775,9.331,0.015,W2,D,83.774427,-4.812011
58899.292420000005,9.336,0.017,W2,D,83.774427,-4.812019
58899.030739999995,9.337,0.017,W2,D,83.774397,-4.812035
58898.70374,9.35,0.015,W2,D,83.774431,-4.812031
58899.16165,9.352,0.016,W2,D,83.774424,-4.812031
58899.68487999999,9.36,0.013999999999999999,W2,D,83.77441,-4.8119819999999995
58898.83451,9.369,0.013999999999999999,W2,D,83.774427,-4.812024
59108.33862,9.472000000000001,0.016,W2,D,83.77445,-4.812037
59108.46901,9.472999999999999,0.017,W2,D,83.77444,-4.812021
59108.6003,9.476,0.018000000000000002,W2,D,83.774424,-4.812021
59108.07707000001,9.482000000000001,0.016,W2,D,83.774404,-4.812021
59108.92717,9.484,0.016,W2,D,83.77441800000001,-4.811995
59108.53484,9.492,0.018000000000000002,W2,D,83.77444200000001,-4.812016000000001
59108.404070000004,9.501,0.015,W2,D,83.774396,-4.812025
59109.05807000001,9.504,0.018000000000000002,W2,D,83.77441,-4.812005999999999
59108.73107,9.505,0.017,W2,D,83.774405,-4.811984
59108.7964,9.505,0.015,W2,D,83.774426,-4.8120199999999995
