mjd,mag,emag,flt,class,ra,dec
56729.607560000004,12.890999999999998,0.07400000000000001,W2,FP,85.457809,-9.631229
56730.46365,12.925,0.066,W2,FP,85.457892,-9.631148
56921.524410000005,12.745999999999999,0.055,W2,FP,85.457819,-9.631222
56921.787489999995,12.763,0.086,W2,FP,85.457836,-9.631148
56921.65595,12.765999999999998,0.057,W2,FP,85.457848,-9.631173
56920.932420000005,12.792,0.055,W2,FP,85.457779,-9.631167999999999
56921.45858,12.804,0.067,W2,FP,85.45774,-9.631152
56921.91903,12.808,0.062,W2,FP,85.45778,-9.631094000000001
56921.39287,12.82,0.064,W2,FP,85.457836,-9.631158000000001
56921.59012000001,12.843,0.059000000000000004,W2,FP,85.457839,-9.631198
56921.06396,12.873,0.061,W2,FP,85.457832,-9.631192
57089.53052000001,12.759,0.059000000000000004,W2,FP,85.457832,-9.631206
57089.07083,12.794,0.053,W2,FP,85.457864,-9.631198
57088.54543,12.812000000000001,0.075,W2,FP,85.457832,-9.631210000000001
57089.20224,12.815999999999999,0.059000000000000004,W2,FP,85.45779,-9.631231
57089.13654,12.824000000000002,0.07,W2,FP,85.457833,-9.631257000000002
57089.661929999995,12.843,0.054000000000000006,W2,FP,85.457796,-9.63119
57088.67684,12.859000000000002,0.069,W2,FP,85.457799,-9.631163
57089.333529999996,12.872,0.055,W2,FP,85.457809,-9.631259
57088.93954,12.895,0.067,W2,FP,85.457852,-9.631179
57088.80813,12.909,0.065,W2,FP,85.457792,-9.631161
57283.22388,12.790999999999999,0.055,W2,FP,85.457796,-9.631143
57283.28959,12.799000000000001,0.066,W2,FP,85.457859,-9.631167999999999
57283.02714,12.806,0.06,W2,FP,85.457775,-9.631147
57283.48632,12.807,0.08,W2,FP,85.457768,-9.631085
57283.879929999996,12.812000000000001,0.067,W2,FP,85.45783399999999,-9.631167999999999
57283.5519,12.815999999999999,0.07400000000000001,W2,FP,85.457818,-9.631149
57284.01108,12.817,0.066,W2,FP,85.457879,-9.631139
57282.895979999994,12.838,0.057999999999999996,W2,FP,85.45787800000001,-9.631161
57283.35516,12.855,0.057999999999999996,W2,FP,85.45783,-9.631215
57283.420739999994,12.857000000000001,0.07400000000000001,W2,FP,85.45782700000001,-9.631148
57283.8798,12.96,0.068,W2,FP,85.45780500000001,-9.631222
57448.35455,12.725,0.06,W2,FP,85.457847,-9.631164
57448.09236,12.782,0.059000000000000004,W2,FP,85.457861,-9.631202
57448.22339,12.814,0.06,W2,FP,85.457823,-9.631192
57448.02677999999,12.822000000000001,0.057999999999999996,W2,FP,85.457823,-9.631086999999999
57447.63356,12.823,0.055,W2,FP,85.45783,-9.631206
57448.61674,12.835,0.061,W2,FP,85.457801,-9.631159
57448.157810000004,12.841,0.053,W2,FP,85.457842,-9.631212
57447.63344,12.844000000000001,0.054000000000000006,W2,FP,85.457809,-9.631228
57448.42,12.844000000000001,0.053,W2,FP,85.457798,-9.631193
57447.89575,12.850999999999999,0.055,W2,FP,85.45774499999999,-9.631232
57448.616610000005,12.853,0.054000000000000006,W2,FP,85.45782,-9.631186999999999
57448.28897,12.892999999999999,0.057999999999999996,W2,FP,85.457865,-9.631117
57647.91186,12.759,0.07400000000000001,W2,FP,85.457887,-9.631192
57647.19126,12.799000000000001,0.067,W2,FP,85.45779,-9.631102
57647.6498,12.802,0.071,W2,FP,85.457852,-9.631177000000001
57647.38774,12.811,0.059000000000000004,W2,FP,85.457886,-9.631173
57647.58435,12.838,0.066,W2,FP,85.457826,-9.631076
57648.17393,12.875,0.063,W2,FP,85.45788,-9.631115
57647.32229,12.884,0.071,W2,FP,85.457774,-9.631125
57654.39732999999,12.889000000000001,0.069,W2,FP,85.457851,-9.631158000000001
57647.51877,12.915,0.07,W2,FP,85.457904,-9.631197
57647.715379999994,12.94,0.076,W2,FP,85.45785500000001,-9.631203999999999
57647.780829999996,12.940999999999999,0.076,W2,FP,85.45789599999999,-9.631202
57812.4682,12.762,0.055999999999999994,W2,FP,85.457769,-9.631203999999999
57812.40275,12.787,0.059000000000000004,W2,FP,85.457791,-9.631219999999999
57812.00977999999,12.808,0.06,W2,FP,85.457882,-9.631248
57811.87875,12.823,0.068,W2,FP,85.457879,-9.631185
57812.59922999999,12.849,0.08199999999999999,W2,FP,85.457817,-9.631122999999999
57812.861170000004,12.863,0.067,W2,FP,85.457815,-9.631129
57818.493089999996,12.864,0.073,W2,FP,85.457914,-9.631212
57812.140810000004,12.895999999999999,0.098,W2,FP,85.457825,-9.631194
57812.271720000004,12.895999999999999,0.068,W2,FP,85.457778,-9.631229
57812.337170000006,12.922,0.061,W2,FP,85.45784499999999,-9.631177000000001
58014.76065,12.817,0.061,W2,FP,85.457851,-9.631174
58014.30248,12.827,0.065,W2,FP,85.457812,-9.631176
58014.76077000001,12.829,0.06,W2,FP,85.457814,-9.631160000000001
58015.15347999999,12.831,0.061,W2,FP,85.457775,-9.631186
58014.43339,12.832,0.062,W2,FP,85.457899,-9.631244
58014.82623,12.847999999999999,0.062,W2,FP,85.45786700000001,-9.631092
58014.49884,12.901,0.062,W2,FP,85.457812,-9.631179
58014.62974,12.902999999999999,0.076,W2,FP,85.457814,-9.631145
58014.564289999995,12.909,0.07400000000000001,W2,FP,85.457779,-9.631051
58014.04055,12.936,0.068,W2,FP,85.457841,-9.631177000000001
58169.79157,12.786,0.087,W2,FP,85.45777,-9.631205
58168.940689999996,12.849,0.055999999999999994,W2,FP,85.45785500000001,-9.631232
58169.922470000005,12.853,0.059000000000000004,W2,FP,85.45784599999999,-9.631241000000001
58169.72611,12.877,0.064,W2,FP,85.457913,-9.63114
58169.66066,12.884,0.065,W2,FP,85.457886,-9.631049
58169.59521,12.92,0.069,W2,FP,85.457809,-9.631211
58170.05337,12.925999999999998,0.057,W2,FP,85.457858,-9.6312
58169.39885,12.932,0.076,W2,FP,85.457862,-9.631117999999999
58169.07159,12.956,0.064,W2,FP,85.45782,-9.631231
58169.3334,12.99,0.073,W2,FP,85.457708,-9.631093
58378.916860000005,12.754000000000001,0.063,W2,FP,85.457821,-9.631167999999999
58378.78595,12.802,0.065,W2,FP,85.457799,-9.631208
58378.98231,12.804,0.059000000000000004,W2,FP,85.457833,-9.631105999999999
58378.5896,12.863,0.069,W2,FP,85.45789599999999,-9.631153999999999
58378.7205,12.864,0.064,W2,FP,85.457886,-9.631158000000001
58378.65505,12.870999999999999,0.065,W2,FP,85.457889,-9.631158000000001
58378.85141,12.876,0.073,W2,FP,85.457821,-9.631200999999999
58378.32792,12.888,0.063,W2,FP,85.457876,-9.631159
58378.19702000001,12.914000000000001,0.061,W2,FP,85.457932,-9.631217999999999
58378.98217999999,12.925999999999998,0.071,W2,FP,85.457813,-9.631225
58379.04776,12.934000000000001,0.061,W2,FP,85.45776500000001,-9.631136
58378.4587,12.948,0.065,W2,FP,85.457852,-9.631159
58537.02472,12.812000000000001,0.065,W2,FP,85.457735,-9.631136
58536.566679999996,12.827,0.057,W2,FP,85.457818,-9.631141
58536.17422000001,12.828,0.066,W2,FP,85.457779,-9.631194
58536.37045,12.876,0.069,W2,FP,85.457828,-9.631186
58536.305,12.892999999999999,0.064,W2,FP,85.457837,-9.631247
58536.89381,12.905,0.07,W2,FP,85.457859,-9.631165
58536.50136,12.905999999999999,0.069,W2,FP,85.45785500000001,-9.631203
58536.043320000004,12.943,0.071,W2,FP,85.45779,-9.6312
58536.76304,12.962,0.059000000000000004,W2,FP,85.457839,-9.631188
58535.91242000001,12.963,0.068,W2,FP,85.457868,-9.631203
58743.32775,12.898,0.067,W2,FP,85.45777199999999,-9.631186999999999
58743.58942999999,12.902000000000001,0.071,W2,FP,85.457832,-9.631200999999999
58742.60816,12.915999999999999,0.09300000000000001,W2,FP,85.45785,-9.631172
58742.804520000005,12.922,0.067,W2,FP,85.457874,-9.631175
58742.47739,12.937000000000001,0.085,W2,FP,85.45777,-9.631262
58742.935289999994,12.95,0.07,W2,FP,85.45785500000001,-9.631173
58743.06607000001,12.950999999999999,0.075,W2,FP,85.457822,-9.631213
58743.13152,12.99,0.08,W2,FP,85.457815,-9.631233
58742.80439,12.999,0.067,W2,FP,85.457847,-9.631159
58743.45865,13.0,0.078,W2,FP,85.457769,-9.631066
58742.86984,13.008,0.08,W2,FP,85.457851,-9.631176
58743.196970000005,13.02,0.07,W2,FP,85.45785500000001,-9.631202
58900.403320000005,12.937999999999999,0.059000000000000004,W2,FP,85.457818,-9.631145
58900.27254,12.942,0.08,W2,FP,85.45778,-9.631152
58900.992,12.947000000000001,0.076,W2,FP,85.457822,-9.631186
58900.79577999999,12.959000000000001,0.059000000000000004,W2,FP,85.45778299999999,-9.631250999999999
58900.14177,12.966,0.065,W2,FP,85.457822,-9.631213
58900.53371,12.993,0.076,W2,FP,85.457838,-9.631222
58900.861229999995,13.011,0.094,W2,FP,85.457685,-9.631148
58901.253679999994,13.05,0.08900000000000001,W2,FP,85.457802,-9.631179
58900.665,13.071,0.073,W2,FP,85.457817,-9.631225
58900.73045,13.113,0.07,W2,FP,85.457837,-9.631191000000001
59110.49712000001,12.972999999999999,0.094,W2,FP,85.457881,-9.631189
59110.03985,13.017999999999999,0.078,W2,FP,85.45784300000001,-9.631202
59109.7783,13.023,0.075,W2,FP,85.457842,-9.631115
59110.236079999995,13.047,0.08,W2,FP,85.457755,-9.631159
59110.6284,13.047,0.10300000000000001,W2,FP,85.457874,-9.63107
59110.23595,13.049000000000001,0.076,W2,FP,85.457854,-9.631248
59110.36685,13.071,0.08,W2,FP,85.457809,-9.63114
59110.3014,13.134,0.094,W2,FP,85.45779499999999,-9.631203999999999
59109.64739,13.135,0.075,W2,FP,85.45787299999999,-9.631169
59110.170620000004,13.137,0.084,W2,FP,85.45774399999999,-9.631103999999999
59109.9744,13.16,0.079,W2,FP,85.45782700000001,-9.631169
