mjd,mag,emag,flt,class,ra,dec
58205.42931,11.117,0.018000000000000002,W1,D,277.361729,0.663775
58205.56021,11.122,0.02,W1,D,277.361689,0.663783
58205.1675,11.13,0.018000000000000002,W1,D,277.36169,0.663776
58369.91751,10.879000000000001,0.018000000000000002,W1,D,277.361701,0.663774
58369.72115,10.895,0.017,W1,D,277.361687,0.663758
58369.655829999996,10.913,0.02,W1,D,277.361697,0.6637770000000001
58369.6557,10.915999999999999,0.021,W1,D,277.361685,0.66375
58369.7866,10.918,0.019,W1,D,277.361673,0.663768
58369.328570000005,10.937999999999999,0.019,W1,D,277.361687,0.6637649999999999
58369.06676,10.94,0.02,W1,D,277.361708,0.6637890000000001
58369.524410000005,10.947000000000001,0.018000000000000002,W1,D,277.361691,0.663758
58369.590379999994,10.956,0.019,W1,D,277.361676,0.663795
58369.45947,10.962,0.017,W1,D,277.361725,0.66378
58369.19727999999,10.97,0.021,W1,D,277.36173199999996,0.6637649999999999
58572.78075,10.865,0.019,W1,D,277.361713,0.663806
58573.107879999996,10.867,0.019,W1,D,277.36169900000004,0.663797
58572.8462,10.869000000000002,0.019,W1,D,277.361716,0.663804
58572.7153,10.88,0.017,W1,D,277.36170400000003,0.663754
58572.584520000004,10.882,0.018000000000000002,W1,D,277.36168100000003,0.6638
58572.518560000004,10.888,0.017,W1,D,277.36170400000003,0.663794
58572.388170000006,10.908,0.018000000000000002,W1,D,277.361703,0.663783
58569.83631,10.931,0.017,W1,D,277.3617,0.663801
58569.770860000004,10.946,0.018000000000000002,W1,D,277.361688,0.6637770000000001
58572.25739,10.955,0.017,W1,D,277.3617,0.663784
58569.2475,10.958,0.017,W1,D,277.361705,0.663762
58569.70541,10.959000000000001,0.018000000000000002,W1,D,277.361715,0.663791
58569.574629999996,10.975,0.017,W1,D,277.36167400000005,0.663813
58569.64008,10.987,0.021,W1,D,277.361698,0.663773
58737.0789,10.919,0.016,W1,D,277.36168399999997,0.663759
58736.55567,10.934000000000001,0.024,W1,D,277.361685,0.663756
58733.54655,10.945,0.021,W1,D,277.361683,0.663762
58733.612389999995,10.947000000000001,0.018000000000000002,W1,D,277.36172400000004,0.6637649999999999
58736.68645,10.949000000000002,0.019,W1,D,277.361679,0.6637649999999999
58736.35932,10.953,0.018000000000000002,W1,D,277.361687,0.663786
58733.67784,10.953,0.02,W1,D,277.361696,0.6637430000000001
58736.882670000006,10.959000000000001,0.018000000000000002,W1,D,277.361706,0.6637649999999999
58736.621,10.968,0.017,W1,D,277.361685,0.663773
58733.74329,10.972999999999999,0.017,W1,D,277.361679,0.66379
58737.20981,10.988,0.017,W1,D,277.361688,0.663782
58736.22854,10.994000000000002,0.018000000000000002,W1,D,277.36169,0.66376
58736.49022000001,11.008,0.021,W1,D,277.361675,0.6637609999999999
58937.19356,10.853,0.02,W1,D,277.361719,0.663773
58936.86656,10.854000000000001,0.02,W1,D,277.361691,0.663775
58936.735779999995,10.866,0.018000000000000002,W1,D,277.361703,0.66378
58936.932010000004,10.868,0.016,W1,D,277.361701,0.663795
58937.062789999996,10.869000000000002,0.017,W1,D,277.361708,0.663779
58936.60501,10.870999999999999,0.017,W1,D,277.36169900000004,0.663771
58936.997339999994,10.873,0.023,W1,D,277.361717,0.6637770000000001
58936.80124,10.874,0.016,W1,D,277.36170899999996,0.663797
58936.997460000006,10.905999999999999,0.022000000000000002,W1,D,277.3617,0.66378
58936.343460000004,10.908,0.018000000000000002,W1,D,277.361695,0.663809
59100.78442999999,10.665999999999999,0.017,W1,D,277.361678,0.663774
59100.91521,10.672,0.016,W1,D,277.361685,0.663773
59101.372989999996,10.677999999999999,0.017,W1,D,277.361701,0.663741
59101.045979999995,10.681,0.015,W1,D,277.361683,0.663749
59101.242210000004,10.681,0.016,W1,D,277.361692,0.663768
59100.98066,10.692,0.018000000000000002,W1,D,277.361697,0.6637569999999999
59100.65366,10.702,0.018000000000000002,W1,D,277.36163999999997,0.6637569999999999
59100.849879999994,10.702,0.021,W1,D,277.361688,0.663766
59100.39211,10.703,0.017,W1,D,277.361691,0.6637569999999999
56748.73625,10.047,0.018000000000000002,W2,D,277.361714,0.663796
56748.209579999995,10.051,0.015,W2,D,277.361706,0.663786
56747.748739999995,10.056000000000001,0.018000000000000002,W2,D,277.36168100000003,0.663821
56748.472910000004,10.066,0.015,W2,D,277.361676,0.663801
56748.341239999994,10.068,0.017,W2,D,277.361683,0.663798
56748.07791,10.071,0.016,W2,D,277.361718,0.663795
56748.27541,10.073,0.018000000000000002,W2,D,277.361689,0.663799
56747.61707000001,10.08,0.017,W2,D,277.361682,0.663818
56747.880410000005,10.101,0.016,W2,D,277.361671,0.663809
56932.14426,10.073,0.021,W2,D,277.361696,0.663755
56928.26402,10.088,0.017,W2,D,277.361672,0.663767
56927.93524,10.097999999999999,0.017,W2,D,277.361703,0.663774
56927.54062000001,10.1,0.02,W2,D,277.36168399999997,0.663764
56927.67216,10.111,0.018000000000000002,W2,D,277.3617,0.663798
56928.13247999999,10.112,0.017,W2,D,277.361696,0.66379
56928.00094,10.118,0.017,W2,D,277.36166000000003,0.663771
56927.40908,10.124,0.016,W2,D,277.36168399999997,0.663773
56927.8037,10.126,0.017,W2,D,277.36168399999997,0.663774
56927.277539999995,10.128,0.017,W2,D,277.361676,0.663782
57110.64342000001,10.047,0.017,W2,D,277.36168599999996,0.663808
57109.78987000001,10.051,0.018000000000000002,W2,D,277.36168,0.663773
57109.5273,10.062999999999999,0.017,W2,D,277.361651,0.663828
57110.249560000004,10.064,0.017,W2,D,277.36171,0.663796
57109.65859,10.07,0.017,W2,D,277.361692,0.663814
57110.11815,10.07,0.017,W2,D,277.361669,0.6638149999999999
57110.05257000001,10.071,0.017,W2,D,277.361682,0.6638
57109.986860000005,10.078,0.017,W2,D,277.361705,0.663796
57286.665960000006,10.142999999999999,0.019,W2,D,277.36170400000003,0.663775
57289.552070000005,10.161,0.016,W2,D,277.361672,0.663801
57289.61765,10.163,0.018000000000000002,W2,D,277.36169900000004,0.663778
57289.94555,10.164,0.017,W2,D,277.361718,0.663748
57289.4865,10.167,0.021,W2,D,277.361678,0.663771
57289.94568,10.172,0.019,W2,D,277.36167400000005,0.663778
57289.748810000005,10.192,0.019,W2,D,277.36169900000004,0.663763
57289.355339999995,10.196,0.019,W2,D,277.36168599999996,0.663763
57289.683229999995,10.197000000000001,0.017,W2,D,277.361695,0.66378
57289.81439,10.201,0.017,W2,D,277.36166099999997,0.66379
57286.20677999999,10.202,0.016,W2,D,277.361676,0.663813
57289.22405,10.202,0.02,W2,D,277.361677,0.663763
57286.469220000006,10.205,0.019,W2,D,277.361673,0.66378
57473.94968,10.307,0.019,W2,D,277.361714,0.663824
57474.080720000005,10.312000000000001,0.019,W2,D,277.361675,0.663786
57474.40836,10.325999999999999,0.017,W2,D,277.361685,0.663797
57474.67055,10.327,0.018000000000000002,W2,D,277.361695,0.663788
57474.21187000001,10.328,0.019,W2,D,277.36170899999996,0.66376
57474.93274,10.33,0.019,W2,D,277.36169,0.663796
57478.79937000001,10.33,0.018000000000000002,W2,D,277.361698,0.663794
57474.473939999996,10.334000000000001,0.016,W2,D,277.36170699999997,0.663808
57474.3429,10.34,0.018000000000000002,W2,D,277.361692,0.663791
57474.80157999999,10.345999999999998,0.019,W2,D,277.361716,0.663809
57474.27733,10.366,0.018000000000000002,W2,D,277.361675,0.6638
57648.46706,10.162,0.018000000000000002,W2,D,277.361696,0.663763
57648.13942000001,10.165,0.018000000000000002,W2,D,277.361701,0.663768
57648.86015,10.175,0.018000000000000002,W2,D,277.361683,0.6638109999999999
57648.532510000005,10.176,0.02,W2,D,277.361698,0.66378
57648.663539999994,10.21,0.017,W2,D,277.36167400000005,0.663767
57648.59809,10.216000000000001,0.019,W2,D,277.361697,0.663774
57648.72912,10.221,0.019,W2,D,277.361698,0.663786
57648.40147999999,10.229,0.025,W2,D,277.361693,0.66378
57841.9053,10.185,0.017,W2,D,277.361705,0.663784
57841.31597999999,10.193,0.021,W2,D,277.361716,0.663798
57841.57791,10.197000000000001,0.016,W2,D,277.361712,0.663779
57841.44701,10.199,0.022000000000000002,W2,D,277.36172,0.663795
57841.446879999996,10.204,0.019,W2,D,277.361677,0.663788
57841.643370000005,10.209,0.018000000000000002,W2,D,277.361716,0.663791
57841.25053,10.224,0.018000000000000002,W2,D,277.361656,0.663844
57841.18495,10.227,0.017,W2,D,277.361706,0.6638189999999999
57841.18507000001,10.234,0.02,W2,D,277.361651,0.663756
57841.381429999994,10.234,0.017,W2,D,277.36170400000003,0.663787
57841.054039999995,10.236,0.019,W2,D,277.361689,0.663788
58008.83421,10.103,0.017,W2,D,277.361673,0.663755
58009.22756,10.107000000000001,0.017,W2,D,277.361689,0.663778
58009.096139999994,10.113999999999999,0.017,W2,D,277.36168599999996,0.66377
58008.96524,10.121,0.018000000000000002,W2,D,277.361703,0.663771
58009.03069,10.125,0.017,W2,D,277.361673,0.663763
58009.4234,10.141,0.018000000000000002,W2,D,277.3617,0.6637460000000001
58009.29301,10.147,0.016,W2,D,277.36167400000005,0.663768
58009.42352999999,10.15,0.019,W2,D,277.361691,0.66378
58008.703310000004,10.151,0.016,W2,D,277.361683,0.663786
58008.5724,10.167,0.019,W2,D,277.36169,0.663767
58206.018370000005,10.199,0.02,W2,D,277.36170699999997,0.663768
58205.88747,10.222999999999999,0.018000000000000002,W2,D,277.361691,0.663792
58205.69112,10.235,0.019,W2,D,277.361713,0.663801
58205.56021,10.243,0.018000000000000002,W2,D,277.361689,0.663783
58205.625660000005,10.254000000000001,0.019,W2,D,277.361682,0.6637930000000001
58205.756570000005,10.257,0.02,W2,D,277.361719,0.66375
58205.1675,10.267999999999999,0.018000000000000002,W2,D,277.36169,0.663776
58205.49476,10.309000000000001,0.018000000000000002,W2,D,277.36169900000004,0.663787
58370.04841,10.045,0.018000000000000002,W2,D,277.361694,0.663763
58369.72115,10.051,0.017,W2,D,277.361687,0.663758
58369.19727999999,10.055,0.017,W2,D,277.36173199999996,0.6637649999999999
58369.655829999996,10.071,0.018000000000000002,W2,D,277.361697,0.6637770000000001
58369.590379999994,10.078,0.02,W2,D,277.361676,0.663795
58369.6557,10.078,0.019,W2,D,277.361685,0.66375
58369.19716,10.081,0.018000000000000002,W2,D,277.361702,0.663759
58369.328570000005,10.087,0.018000000000000002,W2,D,277.361687,0.6637649999999999
58369.7866,10.087,0.017,W2,D,277.361673,0.663768
58369.524410000005,10.103,0.018000000000000002,W2,D,277.361691,0.663758
58369.45947,10.104,0.017,W2,D,277.361725,0.66378
58572.97697999999,10.047,0.017,W2,D,277.36170699999997,0.6637890000000001
58572.7153,10.055,0.018000000000000002,W2,D,277.36170400000003,0.663754
58572.518560000004,10.055,0.019,W2,D,277.36170400000003,0.663794
58572.78075,10.07,0.02,W2,D,277.361713,0.663806
58572.8462,10.078,0.019,W2,D,277.361716,0.663804
58572.388170000006,10.078,0.017,W2,D,277.361703,0.663783
58569.83631,10.084,0.019,W2,D,277.3617,0.663801
58572.64984,10.087,0.02,W2,D,277.36165800000003,0.6637689999999999
58572.25739,10.09,0.017,W2,D,277.3617,0.663784
58569.70541,10.095,0.018000000000000002,W2,D,277.361715,0.663791
58569.64008,10.102,0.019,W2,D,277.361698,0.663773
58569.3784,10.105,0.019,W2,D,277.361692,0.663801
58569.770860000004,10.117,0.018000000000000002,W2,D,277.361688,0.6637770000000001
58569.2475,10.125,0.018000000000000002,W2,D,277.361705,0.663762
58737.20981,10.096,0.016,W2,D,277.361688,0.663782
58736.55554,10.105,0.02,W2,D,277.361696,0.663784
58736.68645,10.106,0.018000000000000002,W2,D,277.361679,0.6637649999999999
58733.54655,10.122,0.02,W2,D,277.361683,0.663762
58733.612389999995,10.131,0.019,W2,D,277.36172400000004,0.6637649999999999
58736.7519,10.133,0.017,W2,D,277.361673,0.663764
58736.621,10.134,0.019,W2,D,277.361685,0.663773
58736.35932,10.137,0.017,W2,D,277.361687,0.663786
58736.55567,10.144,0.019,W2,D,277.361685,0.663756
58736.22854,10.157,0.02,W2,D,277.36169,0.66376
58733.67784,10.157,0.023,W2,D,277.361696,0.6637430000000001
58736.49022000001,10.157,0.018000000000000002,W2,D,277.361675,0.6637609999999999
58733.21992999999,10.163,0.023,W2,D,277.36168599999996,0.6637810000000001
58937.062789999996,10.006,0.018000000000000002,W2,D,277.361708,0.663779
58936.997339999994,10.009,0.017,W2,D,277.361717,0.6637770000000001
58936.86656,10.012,0.017,W2,D,277.361691,0.663775
58936.997460000006,10.017000000000001,0.019,W2,D,277.3617,0.66378
58936.343460000004,10.019,0.017,W2,D,277.361695,0.663809
58937.19356,10.027000000000001,0.017,W2,D,277.361719,0.663773
58936.735779999995,10.031,0.019,W2,D,277.361703,0.66378
58936.80124,10.033,0.016,W2,D,277.36170899999996,0.663797
58936.47422999999,10.043,0.017,W2,D,277.361642,0.663802
58936.60501,10.051,0.017,W2,D,277.36169900000004,0.663771
59101.50376,9.832,0.015,W2,D,277.36171,0.663763
59100.78442999999,9.839,0.019,W2,D,277.361678,0.663774
59100.65366,9.842,0.021,W2,D,277.36163999999997,0.6637569999999999
59101.045979999995,9.847000000000001,0.015,W2,D,277.361683,0.663749
59100.91521,9.855,0.015,W2,D,277.361685,0.663773
59100.98066,9.859,0.018000000000000002,W2,D,277.361697,0.6637569999999999
59100.39211,9.871,0.017,W2,D,277.361691,0.6637569999999999
59100.52288,9.875,0.017,W2,D,277.361697,0.6637529999999999
59101.242210000004,9.876,0.017,W2,D,277.361692,0.663768
