mjd,mag,emag,flt,class,ra,dec
58016.46112000001,14.444,0.087,W1,D,86.51338100000001,-0.098112
58174.243460000005,14.253,0.07,W1,D,86.513339,-0.098087
58171.036810000005,14.26,0.066,W1,D,86.513385,-0.098237
58171.10227,14.265999999999998,0.062,W1,D,86.51335300000001,-0.098123
58170.775,14.270999999999999,0.061,W1,D,86.51321999999999,-0.09811399999999999
58171.36407,14.290999999999999,0.07200000000000001,W1,D,86.513318,-0.098203
58170.84046,14.333,0.07400000000000001,W1,D,86.51348399999999,-0.09819299999999999
58170.97136,14.347000000000001,0.087,W1,D,86.513419,-0.09818500000000001
58170.382289999994,14.370999999999999,0.069,W1,D,86.513336,-0.098115
58170.6441,14.372,0.073,W1,D,86.51332,-0.098268
58379.634920000004,14.235,0.07,W1,D,86.51330899999999,-0.098109
58380.48502000001,14.31,0.068,W1,D,86.513368,-0.098077
58379.89621,14.322000000000001,0.071,W1,D,86.51345,-0.098105
58380.22334,14.331,0.07200000000000001,W1,D,86.513254,-0.09807300000000001
58380.09244,14.350999999999999,0.07,W1,D,86.513447,-0.098166
58380.48515,14.364,0.07,W1,D,86.513336,-0.098066
58380.61592999999,14.372,0.08199999999999999,W1,D,86.513582,-0.098048
58379.76531,14.376,0.079,W1,D,86.51369,-0.09815499999999999
58379.896089999995,14.402000000000001,0.086,W1,D,86.51333199999999,-0.098201
58380.2888,14.427,0.07400000000000001,W1,D,86.513366,-0.098169
58380.157889999995,14.427999999999999,0.075,W1,D,86.51314,-0.097875
58538.007770000004,14.163,0.061,W1,D,86.513296,-0.09815399999999999
58538.335029999995,14.206,0.062,W1,D,86.513307,-0.098233
58537.35363,14.238,0.065,W1,D,86.513388,-0.0981
58537.484410000005,14.255999999999998,0.063,W1,D,86.513379,-0.098223
58537.61531,14.293,0.064,W1,D,86.513672,-0.09815
58538.20412,14.332,0.066,W1,D,86.513389,-0.098115
58537.87699,14.343,0.075,W1,D,86.513372,-0.09813999999999999
58537.811539999995,14.364,0.091,W1,D,86.51326800000001,-0.098221
58538.073220000006,14.39,0.075,W1,D,86.513251,-0.098153
58538.3349,14.397,0.071,W1,D,86.513222,-0.098096
58744.50346,14.243,0.066,W1,D,86.513329,-0.09804199999999999
58745.02682000001,14.267000000000001,0.063,W1,D,86.51335300000001,-0.098094
58744.56891,14.275,0.08,W1,D,86.513368,-0.09801699999999999
58744.634360000004,14.335,0.068,W1,D,86.513456,-0.098153
58744.30723,14.386,0.07400000000000001,W1,D,86.513223,-0.098134
58744.50359,14.387,0.07200000000000001,W1,D,86.513385,-0.09804500000000001
58748.36357,14.394,0.075,W1,D,86.51348,-0.098131
58744.17646,14.398,0.085,W1,D,86.513449,-0.09811900000000001
58743.91477999999,14.4,0.073,W1,D,86.513502,-0.09816699999999999
58744.04555,14.414000000000001,0.078,W1,D,86.51355500000001,-0.097988
58902.56348,14.196,0.062,W1,D,86.513272,-0.09818400000000001
58902.105579999996,14.206,0.079,W1,D,86.513551,-0.098247
58902.17052000001,14.229000000000001,0.062,W1,D,86.513182,-0.098213
58902.1057,14.288,0.078,W1,D,86.51349599999999,-0.098153
58902.43271,14.294,0.066,W1,D,86.513312,-0.098044
58901.844020000004,14.322000000000001,0.079,W1,D,86.513489,-0.098159
58901.58234,14.343,0.073,W1,D,86.51339399999999,-0.098123
58901.71325,14.386,0.07200000000000001,W1,D,86.513396,-0.098161
59111.4114,14.197000000000001,0.062,W1,D,86.513405,-0.09812699999999999
59111.476729999995,14.280999999999999,0.10400000000000001,W1,D,86.51351,-0.09815700000000001
59111.93451,14.285,0.07200000000000001,W1,D,86.513316,-0.098074
59111.0844,14.392999999999999,0.08199999999999999,W1,D,86.513238,-0.097961
59111.541670000006,14.395,0.073,W1,D,86.51324,-0.09815800000000001
59110.95362000001,14.409,0.08199999999999999,W1,D,86.51343100000001,-0.098233
59111.80372999999,14.411,0.076,W1,D,86.513201,-0.098049
59111.67296,14.429,0.071,W1,D,86.513401,-0.09815
59112.065279999995,14.44,0.073,W1,D,86.513323,-0.098074
56731.45306,13.440999999999999,0.10400000000000001,W2,D,86.513411,-0.098095
56731.91402999999,13.448,0.094,W2,D,86.513271,-0.09816
56731.5189,13.527999999999999,0.111,W2,D,86.513329,-0.098212
56731.584729999995,13.552,0.114,W2,D,86.513196,-0.098097
56731.782360000005,13.557,0.122,W2,D,86.513362,-0.09815800000000001
56731.65056,13.559000000000001,0.106,W2,D,86.513407,-0.098133
56724.802339999995,13.592,0.128,W2,D,86.51349499999999,-0.098137
56730.92627,13.61,0.133,W2,D,86.51350699999999,-0.098109
56732.04569,13.64,0.114,W2,D,86.513335,-0.09814400000000001
56731.38722999999,13.644,0.12,W2,D,86.513312,-0.09809
56731.650689999995,13.644,0.11,W2,D,86.513411,-0.098099
56922.77232999999,13.505,0.122,W2,D,86.513401,-0.098187
56922.64079,13.565,0.10099999999999999,W2,D,86.513363,-0.098173
56923.23265,13.575,0.134,W2,D,86.51335,-0.09794299999999999
56923.495729999995,13.605,0.10300000000000001,W2,D,86.513539,-0.09812799999999999
56922.37771,13.636,0.13699999999999998,W2,D,86.513267,-0.098125
56922.83802999999,13.718,0.114,W2,D,86.51338,-0.098133
56922.50925,13.72,0.17300000000000001,W2,D,86.51329399999999,-0.098139
56922.90387,13.807,0.151,W2,D,86.513325,-0.098163
56922.96957000001,13.853,0.184,W2,D,86.51318,-0.09808
57090.51739,13.494000000000002,0.091,W2,D,86.513312,-0.098097
57091.108360000006,13.505,0.095,W2,D,86.513264,-0.098082
57089.991989999995,13.523,0.10099999999999999,W2,D,86.513285,-0.098082
57090.64867,13.538,0.098,W2,D,86.513375,-0.09819800000000001
57090.84567,13.548,0.126,W2,D,86.51346,-0.098026
57090.1234,13.603,0.13699999999999998,W2,D,86.513292,-0.098156
57090.12327999999,13.607000000000001,0.11900000000000001,W2,D,86.513293,-0.098113
57090.5831,13.63,0.106,W2,D,86.51333299999999,-0.09801900000000001
57090.254689999994,13.633,0.129,W2,D,86.513414,-0.098125
57284.92766,13.45,0.129,W2,D,86.513278,-0.09815700000000001
57285.058820000006,13.455,0.114,W2,D,86.513378,-0.098092
57284.7308,13.475999999999999,0.09300000000000001,W2,D,86.513452,-0.098022
57284.66522,13.562000000000001,0.1,W2,D,86.513362,-0.098179
57284.468479999996,13.581,0.10800000000000001,W2,D,86.51333199999999,-0.09814500000000001
57284.993239999996,13.717,0.115,W2,D,86.513406,-0.098084
57285.32114,13.755,0.127,W2,D,86.513346,-0.098027
57284.7965,13.767000000000001,0.132,W2,D,86.5135,-0.09818500000000001
57285.189979999996,13.792,0.136,W2,D,86.51338,-0.098134
57449.601579999995,13.429,0.09699999999999999,W2,D,86.513283,-0.098075
57449.536,13.493,0.092,W2,D,86.51323199999999,-0.098188
57449.929339999995,13.507,0.12300000000000001,W2,D,86.51346600000001,-0.09813200000000001
57449.33939,13.515,0.109,W2,D,86.51351,-0.098067
57450.19153,13.546,0.102,W2,D,86.513312,-0.098098
57449.798189999994,13.57,0.113,W2,D,86.513358,-0.098226
57450.060379999995,13.593,0.09699999999999999,W2,D,86.51334200000001,-0.098057
57449.732729999996,13.606,0.12300000000000001,W2,D,86.513374,-0.098213
57449.208360000004,13.610999999999999,0.122,W2,D,86.51333199999999,-0.098215
57649.48232999999,13.545,0.106,W2,D,86.513221,-0.098126
57649.15481,13.588,0.124,W2,D,86.513509,-0.098139
57649.08923,13.59,0.10400000000000001,W2,D,86.51346,-0.098123
57649.023779999996,13.612,0.107,W2,D,86.513559,-0.09812699999999999
57648.76172,13.62,0.109,W2,D,86.51344300000001,-0.098049
57648.49966,13.637,0.122,W2,D,86.513385,-0.09802899999999999
57648.63069,13.699000000000002,0.11900000000000001,W2,D,86.513334,-0.098098
57648.89275,13.741,0.14300000000000002,W2,D,86.51334399999999,-0.098161
57649.3513,13.777999999999999,0.179,W2,D,86.513286,-0.09823
57654.461,13.806,0.184,W2,D,86.513487,-0.09814400000000001
57813.45227,13.369000000000002,0.107,W2,D,86.513386,-0.098166
57813.97614,13.414000000000001,0.098,W2,D,86.51347700000001,-0.09804700000000001
57813.84511,13.44,0.10099999999999999,W2,D,86.513363,-0.098074
57813.91069,13.464,0.11599999999999999,W2,D,86.513316,-0.098213
57814.04159,13.511,0.098,W2,D,86.513326,-0.098018
57818.625779999995,13.539000000000001,0.16399999999999998,W2,D,86.51352800000001,-0.098163
57814.30353,13.582,0.10099999999999999,W2,D,86.513435,-0.09789400000000001
57813.77966,13.584000000000001,0.129,W2,D,86.513299,-0.098254
57814.303660000005,13.638,0.10300000000000001,W2,D,86.513286,-0.09816699999999999
57813.64875,13.679,0.12300000000000001,W2,D,86.513458,-0.098124
57814.172629999994,13.706,0.174,W2,D,86.51335,-0.098162
58015.47909,13.505,0.106,W2,D,86.513276,-0.098065
58015.74102,13.529000000000002,0.121,W2,D,86.513467,-0.097972
58016.00283,13.559000000000001,0.11699999999999999,W2,D,86.513177,-0.098021
58016.199179999996,13.572000000000001,0.10400000000000001,W2,D,86.513362,-0.098195
58016.133729999994,13.584000000000001,0.128,W2,D,86.513354,-0.098148
58016.46112000001,13.589,0.114,W2,D,86.51338100000001,-0.098112
58015.60999,13.599,0.11199999999999999,W2,D,86.51329,-0.098086
58016.592020000004,13.695,0.13,W2,D,86.513126,-0.098095
58015.871929999994,13.775,0.138,W2,D,86.513509,-0.098091
58016.33021,13.776,0.149,W2,D,86.513263,-0.098222
58170.775,13.468,0.09300000000000001,W2,D,86.51321999999999,-0.09811399999999999
58171.36407,13.479000000000001,0.193,W2,D,86.513318,-0.098203
58170.6441,13.582,0.11,W2,D,86.51332,-0.098268
58171.23317000001,13.615,0.1,W2,D,86.513272,-0.098041
58170.90591,13.655999999999999,0.14,W2,D,86.513177,-0.098095
58174.243460000005,13.673,0.198,W2,D,86.513339,-0.098087
58170.5132,13.727,0.149,W2,D,86.513436,-0.098125
58170.97136,13.850999999999999,0.205,W2,D,86.513419,-0.09818500000000001
58170.84046,13.877,0.19399999999999998,W2,D,86.51348399999999,-0.09819299999999999
58380.35425,13.436,0.179,W2,D,86.513289,-0.098234
58380.02699,13.472999999999999,0.129,W2,D,86.51365799999999,-0.098137
58379.896089999995,13.517999999999999,0.10400000000000001,W2,D,86.51333199999999,-0.098201
58379.634920000004,13.526,0.106,W2,D,86.51330899999999,-0.098109
58380.22334,13.530999999999999,0.13699999999999998,W2,D,86.513254,-0.09807300000000001
58380.74683,13.562000000000001,0.14800000000000002,W2,D,86.51339499999999,-0.098102
58380.09244,13.605,0.106,W2,D,86.513447,-0.098166
58380.157889999995,13.607000000000001,0.18,W2,D,86.51314,-0.097875
58380.61592999999,13.637,0.11800000000000001,W2,D,86.513582,-0.098048
58380.48515,13.655,0.133,W2,D,86.513336,-0.098066
58380.48502000001,13.755999999999998,0.13,W2,D,86.513368,-0.098077
58538.007770000004,13.434000000000001,0.08800000000000001,W2,D,86.513296,-0.09815399999999999
58537.87699,13.444,0.11900000000000001,W2,D,86.513372,-0.09813999999999999
58537.35363,13.548,0.10099999999999999,W2,D,86.513388,-0.0981
58538.335029999995,13.600999999999999,0.098,W2,D,86.513307,-0.098233
58538.073220000006,13.633,0.107,W2,D,86.513251,-0.098153
58537.484410000005,13.654000000000002,0.111,W2,D,86.513379,-0.098223
58537.94244,13.67,0.131,W2,D,86.513276,-0.098151
58538.3349,13.672,0.111,W2,D,86.513222,-0.098096
58538.00789,13.718,0.149,W2,D,86.513565,-0.09815399999999999
58537.74609,13.719000000000001,0.122,W2,D,86.513254,-0.09802899999999999
58744.50359,13.517999999999999,0.121,W2,D,86.513385,-0.09804500000000001
58745.02682000001,13.535,0.12300000000000001,W2,D,86.51335300000001,-0.098094
58744.04555,13.632,0.122,W2,D,86.51355500000001,-0.097988
58744.634360000004,13.662,0.217,W2,D,86.513456,-0.098153
58744.56891,13.671,0.13,W2,D,86.513368,-0.09801699999999999
58744.17646,13.685,0.15,W2,D,86.513449,-0.09811900000000001
58748.36357,13.686,0.183,W2,D,86.51348,-0.098131
58743.91477999999,13.713,0.147,W2,D,86.513502,-0.09816699999999999
58744.37267999999,13.735,0.129,W2,D,86.513373,-0.098139
58744.50346,13.785,0.128,W2,D,86.513329,-0.09804199999999999
58902.56348,13.524000000000001,0.099,W2,D,86.513272,-0.09818400000000001
58902.105579999996,13.607999999999999,0.121,W2,D,86.513551,-0.098247
58902.23647999999,13.679,0.11800000000000001,W2,D,86.51333299999999,-0.098192
58901.71325,13.681,0.185,W2,D,86.513396,-0.098161
58902.04025,13.695,0.124,W2,D,86.513374,-0.09813
58902.43271,13.698,0.114,W2,D,86.513312,-0.098044
58901.58234,13.709000000000001,0.12,W2,D,86.51339399999999,-0.098123
58902.1057,13.737,0.13,W2,D,86.51349599999999,-0.098153
59111.67296,13.51,0.18,W2,D,86.513401,-0.09815
59111.4114,13.626,0.11699999999999999,W2,D,86.513405,-0.09812699999999999
59111.6075,13.629000000000001,0.124,W2,D,86.513122,-0.098086
59110.95362000001,13.664000000000001,0.121,W2,D,86.51343100000001,-0.098233
59111.93451,13.674000000000001,0.2,W2,D,86.513316,-0.098074
59111.541670000006,13.718,0.158,W2,D,86.51324,-0.09815800000000001
59111.34595,13.752,0.14,W2,D,86.513262,-0.098149
59111.476729999995,13.767000000000001,0.147,W2,D,86.51351,-0.09815700000000001
59111.21517999999,13.802,0.163,W2,D,86.513228,-0.098125
