mjd,mag,emag,flt,class,ra,dec
57446.78231,13.225,0.051,W1,D,83.885588,-4.802383
57446.84789,13.229000000000001,0.043,W1,D,83.88563,-4.80232
57446.65115,13.232000000000001,0.051,W1,D,83.885485,-4.802331
57646.273279999994,13.126,0.057999999999999996,W1,D,83.885705,-4.80238
57646.60079,13.144,0.042,W1,D,83.885602,-4.80229
57646.07667,13.163,0.054000000000000006,W1,D,83.88564699999999,-4.80237
57646.2077,13.167,0.065,W1,D,83.885579,-4.80236
57646.46976,13.195,0.044000000000000004,W1,D,83.885597,-4.802293
57646.27315,13.199000000000002,0.047,W1,D,83.885593,-4.802276999999999
57645.74915,13.216,0.057999999999999996,W1,D,83.88561899999999,-4.802308
57646.73182000001,13.247,0.046,W1,D,83.885663,-4.802353
57645.61812000001,13.252,0.067,W1,D,83.885651,-4.802376000000001
57646.338729999996,13.262,0.052000000000000005,W1,D,83.88560799999999,-4.802383
57810.569970000004,13.15,0.052000000000000005,W1,D,83.885655,-4.802354
57810.8319,13.165999999999999,0.049,W1,D,83.8855,-4.8022800000000005
57818.4284,13.207,0.061,W1,D,83.885605,-4.802404
57811.224870000005,13.218,0.047,W1,D,83.885637,-4.802382
57811.421220000004,13.264000000000001,0.051,W1,D,83.885566,-4.802375
57810.962929999994,13.284,0.06,W1,D,83.885674,-4.802377
57811.028379999996,13.306,0.054000000000000006,W1,D,83.885589,-4.8023370000000005
58013.057629999996,13.19,0.057999999999999996,W1,D,83.885623,-4.8023370000000005
58012.86127,13.206,0.043,W1,D,83.885665,-4.802304
58013.25411,13.227,0.066,W1,D,83.885614,-4.802288
58013.58137000001,13.232999999999999,0.05,W1,D,83.885592,-4.802363
58012.59934,13.242,0.05,W1,D,83.885605,-4.802289
58012.730370000005,13.244000000000002,0.052000000000000005,W1,D,83.88565200000001,-4.8023419999999994
58013.31956,13.26,0.047,W1,D,83.88561,-4.802348
58012.992179999994,13.263,0.045,W1,D,83.885669,-4.802312000000001
58013.12308,13.373,0.052000000000000005,W1,D,83.885654,-4.8023430000000005
58167.89434,13.128,0.047,W1,D,83.885609,-4.802299
58168.48341,13.135,0.05,W1,D,83.885653,-4.802402
58168.0907,13.152999999999999,0.042,W1,D,83.885628,-4.802363
58168.2211,13.209000000000001,0.049,W1,D,83.885588,-4.802365
58168.61432000001,13.214,0.048,W1,D,83.88560799999999,-4.802319000000001
58168.02525,13.242,0.057999999999999996,W1,D,83.885632,-4.802379
58168.352510000004,13.252,0.044000000000000004,W1,D,83.885623,-4.802357
58377.280060000005,13.052999999999999,0.063,W1,D,83.885602,-4.802271
58377.27993,13.057,0.051,W1,D,83.88565600000001,-4.802386
58377.14915,13.135,0.042,W1,D,83.885631,-4.802304
58377.34538,13.158,0.049,W1,D,83.885634,-4.80235
58377.34551,13.158,0.045,W1,D,83.885612,-4.802304
58376.75644,13.165999999999999,0.05,W1,D,83.885604,-4.802326
58377.476279999995,13.17,0.049,W1,D,83.885725,-4.80229
58377.868989999995,13.179,0.07200000000000001,W1,D,83.88566,-4.802319000000001
58377.41082999999,13.203,0.057999999999999996,W1,D,83.88555699999999,-4.802356
58377.2146,13.207,0.06,W1,D,83.885641,-4.802414
58377.607189999995,13.232000000000001,0.047,W1,D,83.885703,-4.802365
58535.12827000001,13.161,0.065,W1,D,83.885734,-4.802398999999999
58534.60491,13.172,0.047,W1,D,83.885645,-4.802402
58535.06282000001,13.208,0.040999999999999995,W1,D,83.88574200000001,-4.802304
58535.19372,13.248,0.047,W1,D,83.885637,-4.802346
58534.93191,13.25,0.047,W1,D,83.88549,-4.802307
58534.99736,13.257,0.051,W1,D,83.885654,-4.802321
58535.3245,13.292,0.048,W1,D,83.885602,-4.802318
58535.4554,13.312999999999999,0.059000000000000004,W1,D,83.885584,-4.802301
58534.604779999994,13.321,0.077,W1,D,83.885574,-4.802297
58535.259170000005,13.322000000000001,0.055,W1,D,83.885715,-4.8023419999999994
58741.168229999996,13.038,0.042,W1,D,83.88565600000001,-4.802331
58741.299,13.068,0.040999999999999995,W1,D,83.885625,-4.802322
58741.49522999999,13.095,0.07200000000000001,W1,D,83.885598,-4.802376000000001
58741.887689999996,13.116,0.044000000000000004,W1,D,83.885687,-4.802381
58741.560679999995,13.118,0.042,W1,D,83.885655,-4.802356
58741.1681,13.144,0.044000000000000004,W1,D,83.885632,-4.802299
58742.01859,13.159,0.043,W1,D,83.885667,-4.802328
58741.756910000004,13.162,0.052000000000000005,W1,D,83.88561700000001,-4.802258999999999
58741.42978,13.200999999999999,0.044000000000000004,W1,D,83.885655,-4.802333
58741.62613,13.224,0.064,W1,D,83.885627,-4.802267
58899.16165,12.989,0.046,W1,D,83.885639,-4.802412
58898.96542000001,13.082,0.06,W1,D,83.885628,-4.802419
58898.83451,13.104000000000001,0.053,W1,D,83.885554,-4.802326
58899.22697,13.107999999999999,0.04,W1,D,83.88564699999999,-4.802355
58899.095689999995,13.109000000000002,0.052000000000000005,W1,D,83.885565,-4.802339
58899.292420000005,13.125,0.042,W1,D,83.88562399999999,-4.802347
58899.35775,13.137,0.044000000000000004,W1,D,83.88551600000001,-4.802331
58899.553589999996,13.151,0.042,W1,D,83.88565600000001,-4.802327
59108.7964,12.995999999999999,0.039,W1,D,83.885574,-4.802292
59108.46901,13.048,0.04,W1,D,83.885684,-4.802332
59109.18885,13.054,0.054000000000000006,W1,D,83.885675,-4.8023
59108.207839999995,13.087,0.040999999999999995,W1,D,83.885675,-4.802311
59108.6003,13.087,0.049,W1,D,83.885655,-4.802326
59108.86185,13.103,0.045,W1,D,83.885665,-4.802313
59108.66562000001,13.135,0.049,W1,D,83.885672,-4.802316
59109.05807000001,13.167,0.042,W1,D,83.885655,-4.80236
56729.14747999999,12.463,0.06,W2,D,83.88565899999999,-4.802391
56724.60394,12.484000000000002,0.071,W2,D,83.885583,-4.802361
56729.01582000001,12.507,0.057,W2,D,83.885626,-4.8023419999999994
56728.88415,12.535,0.067,W2,D,83.88564000000001,-4.802357
56728.48902000001,12.567,0.06,W2,D,83.885587,-4.802307
56728.423189999994,12.584000000000001,0.077,W2,D,83.88559000000001,-4.802336
56728.68665,12.627,0.06,W2,D,83.885575,-4.802365
56920.20812,12.423,0.066,W2,D,83.885702,-4.802418
56920.01075,12.463,0.062,W2,D,83.885638,-4.802345
56920.4712,12.478,0.067,W2,D,83.885604,-4.802339
56915.735629999996,12.484000000000002,0.059000000000000004,W2,D,83.885642,-4.802316
56919.747670000004,12.512,0.084,W2,D,83.885566,-4.80235
56919.48459,12.517999999999999,0.07,W2,D,83.885553,-4.802375
56920.142289999996,12.53,0.061,W2,D,83.885678,-4.802366999999999
56920.339660000005,12.550999999999998,0.085,W2,D,83.88559599999999,-4.802313
56920.07657999999,12.559000000000001,0.061,W2,D,83.88555600000001,-4.802356
56919.94504,12.574000000000002,0.059000000000000004,W2,D,83.88566800000001,-4.802344000000001
57087.364239999995,12.552,0.055999999999999994,W2,D,83.885597,-4.802308
57087.82406,12.58,0.057,W2,D,83.885573,-4.802379
57087.88964,12.581,0.059000000000000004,W2,D,83.885653,-4.80234
57087.56136,12.607999999999999,0.061,W2,D,83.885626,-4.802377
57087.23296,12.610999999999999,0.07,W2,D,83.88561999999999,-4.802436
57088.08663,12.613,0.064,W2,D,83.885536,-4.802283
57087.49566,12.62,0.091,W2,D,83.885559,-4.802291
57087.69265,12.652000000000001,0.07200000000000001,W2,D,83.885634,-4.802341
57282.43591,12.5,0.063,W2,D,83.885592,-4.802348
57281.91115,12.567,0.061,W2,D,83.885657,-4.802338
57281.58312999999,12.571,0.07400000000000001,W2,D,83.88568199999999,-4.802418
57281.976729999995,12.584000000000001,0.064,W2,D,83.885553,-4.802356
57282.30475,12.595999999999998,0.066,W2,D,83.88560799999999,-4.802304
57282.10789,12.602,0.078,W2,D,83.885613,-4.802293
57281.71427999999,12.623,0.061,W2,D,83.885599,-4.80233
57282.17347,12.639000000000001,0.062,W2,D,83.88568199999999,-4.802294
57446.71672999999,12.562999999999999,0.06,W2,D,83.88562900000001,-4.802353
57446.91334,12.575,0.055999999999999994,W2,D,83.885634,-4.802275
57447.0445,12.591,0.064,W2,D,83.885589,-4.802256
57446.78231,12.592,0.064,W2,D,83.885588,-4.802383
57446.65115,12.600999999999999,0.06,W2,D,83.885485,-4.802331
57446.45454,12.606,0.06,W2,D,83.88555699999999,-4.8023430000000005
57446.97892,12.61,0.059000000000000004,W2,D,83.885603,-4.802366999999999
57447.17552999999,12.61,0.055999999999999994,W2,D,83.885571,-4.802289
57447.30669,12.679,0.065,W2,D,83.88562399999999,-4.8023620000000005
57446.65128,12.710999999999999,0.064,W2,D,83.88565,-4.802366999999999
57646.338729999996,12.53,0.078,W2,D,83.88560799999999,-4.802383
57646.46976,12.540999999999999,0.068,W2,D,83.885597,-4.802293
57646.73182000001,12.558,0.064,W2,D,83.885663,-4.802353
57646.14225,12.594000000000001,0.068,W2,D,83.88564699999999,-4.802281
57646.07667,12.602,0.071,W2,D,83.88564699999999,-4.80237
57646.2077,12.63,0.07,W2,D,83.885579,-4.80236
57645.74915,12.638,0.067,W2,D,83.88561899999999,-4.802308
57645.88017999999,12.647,0.069,W2,D,83.885661,-4.802329
57645.61812000001,12.71,0.07,W2,D,83.885651,-4.802376000000001
57646.27315,12.71,0.07200000000000001,W2,D,83.885593,-4.802276999999999
57811.224870000005,12.56,0.063,W2,D,83.885637,-4.802382
57811.421220000004,12.562999999999999,0.062,W2,D,83.885566,-4.802375
57811.159289999996,12.597000000000001,0.064,W2,D,83.885575,-4.802299
57810.962929999994,12.635,0.063,W2,D,83.885674,-4.802377
57810.569970000004,12.687000000000001,0.096,W2,D,83.885655,-4.802354
57811.028379999996,12.693,0.068,W2,D,83.885589,-4.8023370000000005
57811.29032000001,12.715,0.078,W2,D,83.885634,-4.802395
58013.7124,12.602,0.066,W2,D,83.885701,-4.802312000000001
58012.59934,12.605,0.069,W2,D,83.885605,-4.802289
58013.71227,12.61,0.068,W2,D,83.885663,-4.802383
58013.31956,12.610999999999999,0.069,W2,D,83.88561,-4.802348
58013.12308,12.615,0.064,W2,D,83.885654,-4.8023430000000005
58013.057629999996,12.624,0.065,W2,D,83.885623,-4.8023370000000005
58012.730370000005,12.651,0.067,W2,D,83.88565200000001,-4.8023419999999994
58013.18866,12.663,0.07,W2,D,83.88562399999999,-4.802376000000001
58012.992179999994,12.671,0.079,W2,D,83.885669,-4.802312000000001
58168.48341,12.477,0.069,W2,D,83.885653,-4.802402
58168.61432000001,12.494000000000002,0.055999999999999994,W2,D,83.88560799999999,-4.802319000000001
58168.15615,12.498,0.07,W2,D,83.88565200000001,-4.8023620000000005
58168.02525,12.499,0.077,W2,D,83.885632,-4.802379
58168.0907,12.540999999999999,0.061,W2,D,83.885628,-4.802363
58173.980760000006,12.568,0.077,W2,D,83.885605,-4.802379
58168.352510000004,12.573,0.07,W2,D,83.885623,-4.802357
58377.868989999995,12.44,0.064,W2,D,83.88566,-4.802319000000001
58377.2146,12.463,0.07200000000000001,W2,D,83.885641,-4.802414
58377.14915,12.464,0.08,W2,D,83.885631,-4.802304
58377.476279999995,12.465,0.059000000000000004,W2,D,83.885725,-4.80229
58377.34551,12.477,0.068,W2,D,83.885612,-4.802304
58377.34538,12.494000000000002,0.057,W2,D,83.885634,-4.80235
58377.607189999995,12.549000000000001,0.067,W2,D,83.885703,-4.802365
58377.73809,12.595,0.084,W2,D,83.885625,-4.8023419999999994
58377.27993,12.615,0.078,W2,D,83.88565600000001,-4.802386
58377.280060000005,12.615,0.068,W2,D,83.885602,-4.802271
58377.01825,12.663,0.067,W2,D,83.885541,-4.802319000000001
58534.93191,12.522,0.064,W2,D,83.88549,-4.802307
58535.58618,12.522,0.059000000000000004,W2,D,83.885562,-4.802321
58535.4554,12.544,0.062,W2,D,83.885584,-4.802301
58534.93204,12.569,0.061,W2,D,83.885632,-4.802344000000001
58535.3245,12.59,0.079,W2,D,83.885602,-4.802318
58534.60491,12.636,0.068,W2,D,83.885645,-4.802402
58535.25905,12.642000000000001,0.066,W2,D,83.88560799999999,-4.802281
58535.19372,12.645999999999999,0.113,W2,D,83.885637,-4.802346
58534.99736,12.649000000000001,0.068,W2,D,83.885654,-4.802321
58535.259170000005,12.668,0.068,W2,D,83.885715,-4.8023419999999994
58741.756910000004,12.44,0.067,W2,D,83.88561700000001,-4.802258999999999
58741.69146,12.482000000000001,0.061,W2,D,83.88561800000001,-4.802313
58741.62613,12.501,0.057999999999999996,W2,D,83.885627,-4.802267
58741.1681,12.52,0.066,W2,D,83.885632,-4.802299
58741.560679999995,12.525,0.07200000000000001,W2,D,83.885655,-4.802356
58741.03732,12.556,0.064,W2,D,83.885623,-4.802332
58742.14936,12.556,0.064,W2,D,83.88561899999999,-4.802344000000001
58742.01859,12.558,0.066,W2,D,83.885667,-4.802328
58741.168229999996,12.59,0.07400000000000001,W2,D,83.88565600000001,-4.802331
58741.299,12.617,0.081,W2,D,83.885625,-4.802322
58899.095689999995,12.385,0.059000000000000004,W2,D,83.885565,-4.802339
58899.16165,12.387,0.06,W2,D,83.885639,-4.802412
58899.81566,12.388,0.057,W2,D,83.88554599999999,-4.802309999999999
58899.553589999996,12.418,0.061,W2,D,83.88565600000001,-4.802327
58899.292420000005,12.446,0.063,W2,D,83.88562399999999,-4.802347
58898.83451,12.464,0.06,W2,D,83.885554,-4.802326
58899.4232,12.492,0.07400000000000001,W2,D,83.885638,-4.802371
58899.68487999999,12.568,0.06,W2,D,83.885654,-4.8023169999999995
59108.86185,12.512,0.062,W2,D,83.885665,-4.802313
59109.18885,12.526,0.061,W2,D,83.885675,-4.8023
59108.7964,12.540999999999999,0.062,W2,D,83.885574,-4.802292
59108.66562000001,12.545,0.065,W2,D,83.885672,-4.802316
59108.46901,12.555,0.075,W2,D,83.885684,-4.802332
59108.9273,12.572000000000001,0.086,W2,D,83.885579,-4.802304
59108.6003,12.585,0.069,W2,D,83.885655,-4.802326
59109.05807000001,12.587,0.066,W2,D,83.885655,-4.80236
