mjd,mag,emag,flt,class,ra,dec
56928.131720000005,6.992000000000001,0.048,W2,E,277.81158999999997,-3.556082
56927.80293,7.001,0.048,W2,E,277.811603,-3.556072
56928.000179999995,7.001,0.049,W2,E,277.811615,-3.556103
56927.671389999996,7.004,0.048,W2,E,277.811606,-3.5561019999999997
56927.86864,7.017,0.047,W2,E,277.81163,-3.556086
56928.26326,7.018,0.048,W2,E,277.811614,-3.556088
56928.52634,7.018,0.047,W2,E,277.81158,-3.556078
57110.644179999996,6.553999999999999,0.07,W2,E,277.81158,-3.5560099999999997
57110.05334,6.568,0.068,W2,E,277.811553,-3.556061
57110.250329999995,6.572,0.068,W2,E,277.81163399999997,-3.5560339999999995
57109.92192000001,6.582999999999999,0.068,W2,E,277.81157,-3.555965
57110.315910000005,6.582999999999999,0.069,W2,E,277.811581,-3.556105
57110.381610000004,6.587999999999999,0.069,W2,E,277.811574,-3.556061
57110.44732000001,6.593999999999999,0.069,W2,E,277.811583,-3.5561230000000004
57110.5129,6.621,0.07,W2,E,277.811603,-3.556056
57109.79064,6.646,0.066,W2,E,277.81165899999996,-3.556018
57286.73077,6.852,0.052000000000000005,W2,E,277.8116,-3.5561199999999995
57289.74805,6.87,0.051,W2,E,277.811641,-3.556084
57290.07607,6.885,0.05,W2,E,277.81165899999996,-3.556085
57289.944789999994,6.888999999999999,0.049,W2,E,277.811619,-3.556092
57286.468460000004,6.906000000000001,0.05,W2,E,277.811604,-3.5560419999999997
57289.87921,6.91,0.049,W2,E,277.811637,-3.5561089999999997
57290.01036,6.915,0.049,W2,E,277.811606,-3.556103
57290.33839,6.922000000000001,0.049,W2,E,277.811609,-3.556129
57289.35445,6.9239999999999995,0.049,W2,E,277.8116,-3.556056
57289.35457,6.926,0.049,W2,E,277.811635,-3.556055
57286.468329999996,6.928,0.049,W2,E,277.811658,-3.556072
57474.21264,6.185,0.105,W2,E,277.811623,-3.556026
57474.08147999999,6.244,0.102,W2,E,277.811618,-3.556004
57474.9335,6.251,0.102,W2,E,277.811641,-3.556165
57478.800129999996,6.266,0.1,W2,E,277.811602,-3.556121
57474.60586,6.278,0.1,W2,E,277.811556,-3.556033
57474.540279999994,6.28,0.098,W2,E,277.811563,-3.5560620000000003
57474.671310000005,6.281000000000001,0.098,W2,E,277.811538,-3.5560379999999996
57474.4747,6.29,0.09699999999999999,W2,E,277.811579,-3.556085
57474.80247,6.31,0.092,W2,E,277.811535,-3.556103
57474.802339999995,6.327000000000001,0.08900000000000001,W2,E,277.81160800000004,-3.556133
57648.990289999994,7.02,0.047,W2,E,277.811599,-3.5561019999999997
57648.66278,7.026,0.047,W2,E,277.81163,-3.55608
57648.26968,7.032,0.047,W2,E,277.811624,-3.5560709999999998
57648.53175,7.037999999999999,0.047,W2,E,277.811586,-3.556103
57648.859260000005,7.039,0.047,W2,E,277.811656,-3.55606
57648.79381,7.04,0.047,W2,E,277.811603,-3.556118
57648.92484,7.04,0.047,W2,E,277.811609,-3.556103
57649.25235,7.041,0.047,W2,E,277.811594,-3.5560970000000003
57841.51323,6.178,0.106,W2,E,277.811448,-3.555904
57842.0371,6.256,0.10099999999999999,W2,E,277.811522,-3.556129
57841.906070000005,6.31,0.09300000000000001,W2,E,277.811575,-3.556015
57841.447770000006,6.318,0.092,W2,E,277.811583,-3.556036
57841.18584,6.327999999999999,0.08800000000000001,W2,E,277.811602,-3.556032
57841.64412999999,6.372000000000001,0.084,W2,E,277.811595,-3.5561269999999996
57842.168,6.388999999999999,0.083,W2,E,277.811571,-3.555999
57841.70971,6.4,0.084,W2,E,277.811559,-3.5561199999999995
57841.316739999995,6.42,0.084,W2,E,277.811594,-3.55615
58009.22679,6.824,0.054000000000000006,W2,E,277.811627,-3.556114
58008.964479999995,6.852,0.052000000000000005,W2,E,277.811589,-3.5561010000000004
58009.55367,6.854,0.051,W2,E,277.811637,-3.5560970000000003
58008.83345,6.8870000000000005,0.05,W2,E,277.811642,-3.556018
58009.16082999999,6.888999999999999,0.049,W2,E,277.811632,-3.556086
58009.292239999995,6.892,0.049,W2,E,277.811603,-3.5561260000000003
58009.684570000005,6.894,0.05,W2,E,277.811618,-3.556107
58009.81548,6.898,0.049,W2,E,277.81158500000004,-3.556114
58206.01914,6.209,0.10400000000000001,W2,E,277.811615,-3.556023
58206.15004,6.292000000000001,0.096,W2,E,277.811574,-3.5560389999999997
58205.88823,6.2989999999999995,0.095,W2,E,277.811548,-3.5560709999999998
58205.560979999995,6.34,0.087,W2,E,277.811622,-3.556053
58205.822779999995,6.3420000000000005,0.086,W2,E,277.811605,-3.556049
58205.75732999999,6.36,0.086,W2,E,277.81164,-3.556047
58205.62643,6.372000000000001,0.084,W2,E,277.811605,-3.5560089999999995
58205.43007,6.377999999999999,0.084,W2,E,277.811569,-3.556072
58205.299170000006,6.39,0.085,W2,E,277.81163300000003,-3.556057
58369.45871,6.57,0.069,W2,E,277.811626,-3.55615
58369.3278,6.595,0.069,W2,E,277.811609,-3.556189
58369.720389999995,6.609,0.069,W2,E,277.811615,-3.5561339999999997
58369.91674,6.61,0.068,W2,E,277.811593,-3.556137
58370.17804,6.61,0.068,W2,E,277.81165699999997,-3.5561059999999998
58369.58961,6.619,0.068,W2,E,277.81167,-3.5561199999999995
58369.78584,6.662999999999999,0.064,W2,E,277.811668,-3.5561089999999997
58370.30932000001,6.667000000000001,0.064,W2,E,277.811579,-3.556175
58369.65494,6.68,0.063,W2,E,277.811647,-3.5560970000000003
58573.10864,6.702999999999999,0.061,W2,E,277.811597,-3.556046
58572.977739999995,6.702999999999999,0.061,W2,E,277.811644,-3.5560690000000004
58572.84696,6.707000000000001,0.06,W2,E,277.811607,-3.556055
58572.51932000001,6.707999999999999,0.06,W2,E,277.81158999999997,-3.5560629999999995
58569.64085,6.715,0.06,W2,E,277.81158700000003,-3.556058
58569.37917000001,6.72,0.06,W2,E,277.811622,-3.556049
58573.239420000005,6.729,0.059000000000000004,W2,E,277.811596,-3.556076
58572.91229,6.736000000000001,0.059000000000000004,W2,E,277.811596,-3.5560959999999997
58572.650610000004,6.739,0.059000000000000004,W2,E,277.81163300000003,-3.5560389999999997
58569.509939999996,6.746,0.059000000000000004,W2,E,277.811665,-3.5560519999999998
58572.71606,6.747999999999999,0.059000000000000004,W2,E,277.811625,-3.5560339999999995
58569.90252999999,6.75,0.059000000000000004,W2,E,277.811614,-3.5560769999999997
58736.947360000006,6.51,0.075,W2,E,277.811639,-3.556167
58736.62022999999,6.547000000000001,0.07,W2,E,277.811589,-3.5561480000000003
58736.489460000004,6.5520000000000005,0.069,W2,E,277.81156200000004,-3.55614
58737.209039999994,6.5520000000000005,0.07,W2,E,277.81164,-3.556141
58736.75113,6.57,0.069,W2,E,277.811643,-3.5561559999999997
58737.07814,6.571000000000001,0.069,W2,E,277.811604,-3.556136
58733.61162,6.598,0.068,W2,E,277.811627,-3.556138
58736.881910000004,6.6160000000000005,0.068,W2,E,277.811622,-3.5561269999999996
58736.35855,6.649,0.065,W2,E,277.811639,-3.556105
58737.012689999996,6.652,0.065,W2,E,277.81158500000004,-3.556138
58937.45601,6.869,0.051,W2,E,277.811614,-3.5560629999999995
58936.86745,6.87,0.05,W2,E,277.81156400000003,-3.556087
58936.73655,6.872999999999999,0.05,W2,E,277.811625,-3.5560989999999997
58937.19433,6.879,0.05,W2,E,277.811578,-3.556015
58937.129,6.894,0.049,W2,E,277.811616,-3.556049
58937.58678,6.903,0.05,W2,E,277.811594,-3.556088
58937.06355,6.905,0.049,W2,E,277.811626,-3.5560480000000005
58936.867320000005,6.91,0.049,W2,E,277.811643,-3.556047
58937.19446,6.914,0.049,W2,E,277.81161299999997,-3.556107
58937.25977999999,6.917999999999999,0.049,W2,E,277.81158500000004,-3.556054
59100.65289,6.456,0.08199999999999999,W2,E,277.81167200000004,-3.5561540000000003
59100.9799,6.461,0.081,W2,E,277.81156699999997,-3.556207
59100.783670000004,6.484,0.079,W2,E,277.811655,-3.556132
59101.11067,6.494,0.078,W2,E,277.811713,-3.5560440000000004
59101.176,6.496,0.077,W2,E,277.811616,-3.556182
59101.503,6.501,0.076,W2,E,277.811716,-3.55606
59101.372220000005,6.502999999999999,0.076,W2,E,277.811678,-3.556105
59100.91445,6.5089999999999995,0.075,W2,E,277.811615,-3.556169
