mjd,mag,emag,flt,class,ra,dec
56861.119889999994,11.213,0.019,W1,F,315.747856,68.10899
56859.7384,11.215,0.019,W1,F,315.74775,68.108962
56861.77771,11.216,0.022000000000000002,W1,F,315.747821,68.108919
56862.17246,11.217,0.018000000000000002,W1,F,315.747793,68.108965
56861.25155,11.217,0.02,W1,F,315.74777,68.10896899999999
56861.25143,11.217,0.021,W1,F,315.74778100000003,68.108974
56856.71235,11.218,0.018000000000000002,W1,F,315.747789,68.108956
56860.98835,11.218,0.017,W1,F,315.747791,68.10897
56859.60686,11.22,0.016,W1,F,315.74784500000004,68.108971
56860.52789,11.220999999999998,0.017,W1,F,315.74778599999996,68.10895699999999
56860.13315,11.222000000000001,0.017,W1,F,315.747816,68.10898900000001
56860.462060000005,11.222000000000001,0.016,W1,F,315.747789,68.108974
56861.71201,11.222999999999999,0.018000000000000002,W1,F,315.74779,68.108959
56860.922510000004,11.224,0.02,W1,F,315.747802,68.10895699999999
56861.90938,11.225,0.022000000000000002,W1,F,315.747759,68.10896
56860.72527,11.225999999999999,0.019,W1,F,315.747741,68.108929
56861.97508,11.227,0.018000000000000002,W1,F,315.74778399999997,68.10896600000001
56860.856810000005,11.227,0.018000000000000002,W1,F,315.74781,68.108936
57035.88349,11.272,0.018000000000000002,W1,F,315.74790099999996,68.10894
57034.306529999994,11.273,0.018000000000000002,W1,F,315.747869,68.10895500000001
57035.095010000005,11.28,0.016,W1,F,315.747841,68.108947
57036.080610000005,11.282,0.018000000000000002,W1,F,315.747854,68.108939
57035.68637,11.284,0.016,W1,F,315.74788,68.108956
57035.75208,11.284,0.017,W1,F,315.747788,68.108936
57035.94919,11.287,0.018000000000000002,W1,F,315.74779700000005,68.108942
57035.55496,11.287,0.017,W1,F,315.747883,68.108956
57035.292129999994,11.29,0.017,W1,F,315.747825,68.108926
57034.37224,11.292,0.021,W1,F,315.747823,68.108936
57035.16072000001,11.300999999999998,0.018000000000000002,W1,F,315.747881,68.108929
57034.437939999996,11.304,0.019,W1,F,315.747907,68.108963
57034.9636,11.306,0.02,W1,F,315.747789,68.108925
57035.35784,11.306,0.016,W1,F,315.747895,68.108954
57221.47591,11.1,0.016,W1,F,315.747794,68.108987
57223.5752,11.102,0.017,W1,F,315.747741,68.108967
57222.26311,11.105,0.018000000000000002,W1,F,315.747782,68.108956
57222.78799,11.106,0.019,W1,F,315.747792,68.10896899999999
57223.640770000005,11.107000000000001,0.023,W1,F,315.74776099999997,68.108948
57221.869510000004,11.109000000000002,0.016,W1,F,315.74777400000005,68.108975
57223.77206,11.110999999999999,0.019,W1,F,315.74768,68.108982
57223.24717,11.112,0.019,W1,F,315.747764,68.108952
57223.31288,11.114,0.02,W1,F,315.747813,68.108998
57221.93509,11.115,0.018000000000000002,W1,F,315.747773,68.108953
57222.45997,11.115,0.016,W1,F,315.74778,68.108951
57223.444039999995,11.118,0.018000000000000002,W1,F,315.747777,68.108954
57222.19753,11.118,0.017,W1,F,315.747747,68.108971
57223.31275,11.119000000000002,0.021,W1,F,315.74773,68.10894
57222.32881,11.122,0.017,W1,F,315.747796,68.10896
57221.73835,11.124,0.018000000000000002,W1,F,315.74781,68.108985
57222.85357000001,11.125,0.018000000000000002,W1,F,315.74780400000003,68.108956
57222.59112999999,11.126,0.018000000000000002,W1,F,315.747754,68.108944
57222.91915,11.126,0.019,W1,F,315.747771,68.108963
57223.11602,11.126,0.017,W1,F,315.747777,68.108956
57222.656839999996,11.127,0.018000000000000002,W1,F,315.74785099999997,68.108954
57222.72241,11.128,0.016,W1,F,315.747852,68.10897800000001
57222.394389999994,11.128,0.017,W1,F,315.747826,68.10895500000001
57223.05044,11.128,0.019,W1,F,315.747719,68.10896
57222.52555,11.13,0.017,W1,F,315.747871,68.10896600000001
57222.06637000001,11.135,0.016,W1,F,315.747796,68.108986
57223.37846,11.138,0.018000000000000002,W1,F,315.747819,68.108979
57223.509620000004,11.138,0.018000000000000002,W1,F,315.747864,68.108925
57395.209370000004,11.126,0.019,W1,F,315.747866,68.108942
57394.816020000006,11.130999999999998,0.019,W1,F,315.747869,68.108946
57394.0292,11.133,0.017,W1,F,315.747838,68.108944
57395.99607000001,11.134,0.017,W1,F,315.747927,68.108944
57394.42254,11.136,0.02,W1,F,315.747871,68.10894499999999
57395.79946,11.144,0.019,W1,F,315.747854,68.108956
57394.750439999996,11.145,0.021,W1,F,315.747867,68.108954
57395.60272,11.15,0.016,W1,F,315.747907,68.108975
57396.19281,11.154000000000002,0.016,W1,F,315.747864,68.10893100000001
57395.340529999994,11.158,0.02,W1,F,315.747858,68.10894300000001
57396.32396,11.162,0.017,W1,F,315.747911,68.108923
57395.405979999996,11.165999999999999,0.025,W1,F,315.747818,68.10893100000001
57395.27495,11.169,0.021,W1,F,315.747941,68.108958
57395.93049,11.173,0.017,W1,F,315.747883,68.108975
57395.01263,11.182,0.022000000000000002,W1,F,315.747905,68.10894499999999
57586.70431,11.152000000000001,0.019,W1,F,315.74775800000003,68.10893
57585.85267000001,11.159,0.017,W1,F,315.747821,68.108972
57587.03195,11.159,0.02,W1,F,315.74785299999996,68.10898399999999
57587.62152000001,11.162,0.021,W1,F,315.747806,68.10895
57595.81074,11.163,0.019,W1,F,315.747773,68.108956
57587.425039999995,11.164000000000001,0.021,W1,F,315.747803,68.108958
57586.769889999996,11.165,0.018000000000000002,W1,F,315.747817,68.108987
57587.35946,11.165999999999999,0.018000000000000002,W1,F,315.747802,68.108954
57586.90092000001,11.165999999999999,0.018000000000000002,W1,F,315.747844,68.108964
57586.507829999995,11.168,0.017,W1,F,315.747795,68.10894499999999
57586.245760000005,11.169,0.017,W1,F,315.747776,68.108933
57587.294010000005,11.17,0.021,W1,F,315.74773999999996,68.108929
57586.3768,11.17,0.018000000000000002,W1,F,315.747748,68.108914
57586.31122,11.17,0.018000000000000002,W1,F,315.747796,68.108972
57585.459579999995,11.174000000000001,0.018000000000000002,W1,F,315.747842,68.108944
57586.57328,11.175,0.017,W1,F,315.74778100000003,68.108956
57587.0974,11.18,0.018000000000000002,W1,F,315.74784500000004,68.10897
57586.96637,11.18,0.021,W1,F,315.747808,68.10897800000001
57587.68697,11.181,0.023,W1,F,315.747843,68.108917
57587.162979999994,11.182,0.02,W1,F,315.747779,68.108948
57586.63886,11.186,0.018000000000000002,W1,F,315.747792,68.108967
57587.6871,11.187000000000001,0.022000000000000002,W1,F,315.74779,68.108948
57587.883579999994,11.189,0.018000000000000002,W1,F,315.74784500000004,68.108953
57587.75255,11.189,0.019,W1,F,315.747829,68.108958
57586.18019,11.196,0.02,W1,F,315.74775,68.10897299999999
57585.91812,11.2,0.02,W1,F,315.74785099999997,68.108936
57586.04916,11.2,0.02,W1,F,315.747777,68.10893100000001
57585.721639999996,11.2,0.017,W1,F,315.747831,68.108959
57754.395339999995,11.318,0.022000000000000002,W1,F,315.747859,68.108932
57753.936929999996,11.318,0.019,W1,F,315.747929,68.10897
57755.050370000004,11.318,0.017,W1,F,315.747834,68.108936
57755.443329999995,11.319,0.017,W1,F,315.747843,68.108948
57753.8059,11.325999999999999,0.019,W1,F,315.7478,68.108958
57755.24685,11.327,0.017,W1,F,315.74785499999996,68.108939
57754.00237,11.33,0.02,W1,F,315.747861,68.108929
57754.78842999999,11.331,0.019,W1,F,315.747867,68.108946
57754.91934,11.332,0.018000000000000002,W1,F,315.74785,68.108951
57754.198860000004,11.34,0.021,W1,F,315.74785099999997,68.10893100000001
57755.3123,11.34,0.02,W1,F,315.74785499999996,68.108953
57753.34748,11.343,0.022000000000000002,W1,F,315.747859,68.108951
57755.31243,11.345999999999998,0.024,W1,F,315.74780699999997,68.108908
57753.871479999994,11.347000000000001,0.022000000000000002,W1,F,315.74787799999996,68.108949
57754.72285,11.35,0.019,W1,F,315.747838,68.108937
57754.32989,11.350999999999999,0.019,W1,F,315.747904,68.108937
57754.98492,11.354000000000001,0.02,W1,F,315.747864,68.108942
57754.06795,11.354000000000001,0.022000000000000002,W1,F,315.74789300000003,68.108941
57760.02816,11.357999999999999,0.018000000000000002,W1,F,315.747899,68.108923
57753.60942000001,11.36,0.018000000000000002,W1,F,315.74781,68.108951
57954.706470000005,11.399000000000001,0.022000000000000002,W1,F,315.747744,68.108965
57954.18272999999,11.402000000000001,0.023,W1,F,315.747798,68.108986
57949.59985,11.407,0.019,W1,F,315.74779,68.108967
57954.31364,11.411,0.02,W1,F,315.747803,68.10896899999999
57953.9208,11.414000000000001,0.021,W1,F,315.747836,68.108952
57953.7899,11.42,0.019,W1,F,315.747801,68.108958
57952.873320000006,11.421,0.019,W1,F,315.747842,68.108963
57949.73075,11.421,0.018000000000000002,W1,F,315.747861,68.10898399999999
57949.86166,11.424000000000001,0.018000000000000002,W1,F,315.74780899999996,68.10897800000001
57949.99269,11.425999999999998,0.018000000000000002,W1,F,315.747796,68.108962
57954.18261,11.43,0.021,W1,F,315.74784900000003,68.10896600000001
57953.26616,11.434000000000001,0.023,W1,F,315.74778,68.108937
57953.00422,11.436,0.018000000000000002,W1,F,315.747811,68.108967
57950.123589999996,11.437000000000001,0.018000000000000002,W1,F,315.747743,68.108979
57950.3854,11.44,0.019,W1,F,315.74778599999996,68.108954
57953.52796,11.44,0.018000000000000002,W1,F,315.747833,68.10895699999999
57953.39706,11.440999999999999,0.018000000000000002,W1,F,315.74780699999997,68.108928
57952.61139,11.440999999999999,0.018000000000000002,W1,F,315.747881,68.108951
57950.516429999996,11.440999999999999,0.019,W1,F,315.74778399999997,68.108936
57953.135129999995,11.442,0.017,W1,F,315.74782799999997,68.10898
57954.0517,11.442,0.02,W1,F,315.74782000000005,68.10897
57952.742289999995,11.443,0.02,W1,F,315.747777,68.10896
57950.18904,11.444,0.018000000000000002,W1,F,315.7478,68.10897800000001
57953.65887000001,11.452,0.023,W1,F,315.747814,68.10899
57950.05814,11.452,0.02,W1,F,315.747818,68.108923
58118.75596,11.085999999999999,0.019,W1,F,315.74784700000004,68.10896
58118.756089999995,11.091,0.021,W1,F,315.747864,68.108928
58118.5596,11.099,0.018000000000000002,W1,F,315.74787200000003,68.108938
58117.970539999995,11.1,0.02,W1,F,315.747833,68.108937
58117.38147000001,11.100999999999999,0.02,W1,F,315.747815,68.108963
58118.69051,11.102,0.02,W1,F,315.74780699999997,68.108932
58117.184989999994,11.103,0.02,W1,F,315.74785099999997,68.108938
58118.69063,11.106,0.021,W1,F,315.74780699999997,68.10891
58119.1488,11.112,0.017,W1,F,315.747843,68.108947
58118.2978,11.113,0.016,W1,F,315.747829,68.108949
58117.31589,11.117,0.021,W1,F,315.747889,68.10898399999999
58119.2797,11.119000000000002,0.017,W1,F,315.74784700000004,68.10895
58117.577829999995,11.122,0.019,W1,F,315.747884,68.10897800000001
58116.98862999999,11.123,0.019,W1,F,315.747869,68.108949
58117.77417999999,11.124,0.017,W1,F,315.74785099999997,68.10892
58118.36325,11.128,0.018000000000000002,W1,F,315.747821,68.10893100000001
58117.44692,11.128,0.022000000000000002,W1,F,315.747938,68.108946
58116.72682999999,11.132,0.018000000000000002,W1,F,315.747834,68.108932
58118.03599,11.138,0.017,W1,F,315.747861,68.108912
58114.43575,11.142999999999999,0.02,W1,F,315.747863,68.10892
58318.49915,10.948,0.019,W1,F,315.747819,68.108962
58318.63005,10.950999999999999,0.018000000000000002,W1,F,315.74771699999997,68.108951
58319.02262999999,10.952,0.017,W1,F,315.747794,68.10896899999999
58318.23747000001,10.963,0.021,W1,F,315.74780699999997,68.108986
58317.975660000004,10.963,0.017,W1,F,315.747826,68.10895699999999
58318.76095,10.964,0.022000000000000002,W1,F,315.747725,68.108953
58318.23734,10.967,0.022000000000000002,W1,F,315.747861,68.108951
58316.92869,10.972999999999999,0.016,W1,F,315.74782200000004,68.108952
58316.79779,10.977,0.018000000000000002,W1,F,315.747825,68.108982
58317.84476,10.98,0.019,W1,F,315.747856,68.10894300000001
58317.45217999999,10.98,0.017,W1,F,315.747751,68.10893100000001
58317.71386,10.982000000000001,0.021,W1,F,315.747829,68.10896600000001
58318.10657,10.985,0.019,W1,F,315.747857,68.10899599999999
58316.66688,10.985,0.017,W1,F,315.747771,68.10895
58317.58308,10.988,0.02,W1,F,315.747837,68.10891600000001
58478.6808,11.114,0.023,W1,F,315.747867,68.10891
58478.680929999995,11.115,0.024,W1,F,315.747905,68.10898399999999
58477.83018,11.115,0.022000000000000002,W1,F,315.747905,68.10897299999999
58478.61547999999,11.117,0.02,W1,F,315.747865,68.108948
58477.69941,11.12,0.018000000000000002,W1,F,315.74784500000004,68.108958
58479.85868,11.12,0.017,W1,F,315.747932,68.10893100000001
58478.02654,11.12,0.019,W1,F,315.747862,68.108965
58479.989579999994,11.122,0.021,W1,F,315.747883,68.10895
58479.59687,11.123,0.021,W1,F,315.747881,68.108917
58478.09199,11.123,0.018000000000000002,W1,F,315.747865,68.10894300000001
58477.895639999995,11.126,0.018000000000000002,W1,F,315.74785499999996,68.108936
58479.40064,11.128,0.018000000000000002,W1,F,315.747863,68.10893100000001
58477.4376,11.13,0.021,W1,F,315.747883,68.108982
58479.269739999996,11.132,0.017,W1,F,315.747859,68.108929
58479.07351,11.133,0.02,W1,F,315.74785499999996,68.10897
58478.877160000004,11.138,0.017,W1,F,315.74786,68.10896600000001
58682.14551,10.717,0.017,W1,F,315.747768,68.108972
58681.098920000004,10.722000000000001,0.017,W1,F,315.747808,68.108954
58682.40719,10.725999999999999,0.018000000000000002,W1,F,315.7478,68.108974
58681.3606,10.732000000000001,0.018000000000000002,W1,F,315.74777400000005,68.10892700000001
58683.06132000001,10.732999999999999,0.018000000000000002,W1,F,315.74773500000003,68.108951
58680.96802000001,10.734000000000002,0.016,W1,F,315.747802,68.10897299999999
58682.79964,10.739,0.018000000000000002,W1,F,315.74780699999997,68.108936
58681.2297,10.74,0.016,W1,F,315.747819,68.10897800000001
58683.1921,10.743,0.018000000000000002,W1,F,315.747816,68.108959
58682.014610000006,10.749,0.02,W1,F,315.747745,68.10894300000001
58681.36047000001,10.75,0.018000000000000002,W1,F,315.747858,68.10897299999999
58682.66887,10.751,0.02,W1,F,315.747765,68.10896
58682.01474,10.753,0.018000000000000002,W1,F,315.747769,68.108974
58680.83724,10.755999999999998,0.016,W1,F,315.747743,68.108965
58681.88383,10.759,0.017,W1,F,315.74782000000005,68.108953
58681.49137999999,10.767000000000001,0.016,W1,F,315.74782700000003,68.108946
58843.583170000005,10.605,0.016,W1,F,315.747816,68.108948
58843.648629999996,10.606,0.016,W1,F,315.74787599999996,68.108936
58843.97562999999,10.613,0.016,W1,F,315.747817,68.108936
58843.7794,10.616,0.015,W1,F,315.747897,68.108946
58841.68622,10.619000000000002,0.019,W1,F,315.74787299999997,68.108965
58843.45239,10.620999999999999,0.015,W1,F,315.747904,68.108979
58842.66748,10.624,0.018000000000000002,W1,F,315.74786800000004,68.108946
58843.25617000001,10.626,0.016,W1,F,315.747883,68.108938
58841.81712000001,10.628,0.017,W1,F,315.747859,68.108959
58843.38694,10.629000000000001,0.016,W1,F,315.747865,68.108933
58842.92916,10.630999999999998,0.021,W1,F,315.74787000000003,68.108963
58842.79826,10.635,0.016,W1,F,315.74786,68.108933
58842.01335,10.635,0.017,W1,F,315.74784900000003,68.108939
58842.602029999995,10.638,0.017,W1,F,315.747866,68.10892700000001
58842.99449,10.639000000000001,0.016,W1,F,315.747883,68.108965
58842.209070000004,10.639000000000001,0.017,W1,F,315.747852,68.10893
58843.05994,10.642000000000001,0.016,W1,F,315.74785299999996,68.10893
58842.4058,10.645,0.017,W1,F,315.747823,68.108959
58842.27503,10.645,0.017,W1,F,315.747879,68.108956
58841.88257,10.645999999999999,0.019,W1,F,315.747841,68.108941
58842.863710000005,10.649000000000001,0.016,W1,F,315.747886,68.10896
59050.25084,10.529000000000002,0.016,W1,F,315.747764,68.108951
59049.335289999995,10.540999999999999,0.019,W1,F,315.747816,68.10896899999999
59049.59696,10.540999999999999,0.021,W1,F,315.747767,68.10897
59049.98929,10.543,0.017,W1,F,315.747756,68.108961
59050.38162000001,10.546,0.016,W1,F,315.74785,68.108941
59048.41985,10.547,0.015,W1,F,315.747757,68.108979
59049.727739999995,10.549000000000001,0.017,W1,F,315.74781,68.108961
59049.85852,10.55,0.018000000000000002,W1,F,315.747708,68.108944
59050.120070000004,10.552,0.018000000000000002,W1,F,315.74782000000005,68.108954
59048.94296,10.552,0.016,W1,F,315.74782700000003,68.10895
59048.1583,10.554,0.016,W1,F,315.74778399999997,68.108983
59048.81217999999,10.558,0.016,W1,F,315.747833,68.108926
59048.681410000005,10.558,0.016,W1,F,315.747801,68.108944
59049.20451,10.559000000000001,0.019,W1,F,315.747865,68.108971
56671.99224,9.968,0.017,W2,F,315.747867,68.108923
56672.18987,9.971,0.015,W2,F,315.747823,68.108933
56671.86045,9.975,0.017,W2,F,315.747856,68.108951
56671.33339,9.978,0.015,W2,F,315.74782000000005,68.108977
56672.58512999999,9.979,0.016,W2,F,315.747821,68.10894499999999
56672.3875,9.981,0.018000000000000002,W2,F,315.74780699999997,68.108963
56670.47692000001,9.985,0.013999999999999999,W2,F,315.74787200000003,68.108928
56671.92641,9.986,0.016,W2,F,315.747838,68.108983
56671.399229999995,9.987,0.016,W2,F,315.747864,68.108956
56672.058079999995,9.988,0.015,W2,F,315.747887,68.108987
56672.255710000005,9.988999999999999,0.015,W2,F,315.747834,68.108962
56671.662820000005,9.99,0.017,W2,F,315.747864,68.108925
56670.74051,9.995,0.018000000000000002,W2,F,315.747836,68.108937
56671.39936,9.996,0.017,W2,F,315.74782999999996,68.108952
56671.794610000004,9.997,0.016,W2,F,315.747854,68.108939
56672.65109,10.001,0.017,W2,F,315.747844,68.10895
56672.782889999995,10.002,0.016,W2,F,315.747794,68.108938
56673.04635,10.003,0.016,W2,F,315.747762,68.10893100000001
56671.13577000001,10.003,0.016,W2,F,315.747812,68.108939
56671.26756,10.007,0.015,W2,F,315.747823,68.10894
56861.31726,10.052,0.015,W2,F,315.74771200000004,68.108952
56861.51463,10.052999999999999,0.018000000000000002,W2,F,315.74782000000005,68.10898
56861.05417999999,10.054,0.015,W2,F,315.747813,68.108971
56860.98835,10.054,0.019,W2,F,315.747791,68.10897
56861.64617000001,10.055,0.019,W2,F,315.747733,68.108937
56860.65942999999,10.055,0.017,W2,F,315.747764,68.108954
56860.39635,10.055,0.017,W2,F,315.74776099999997,68.108941
56856.58081,10.055,0.016,W2,F,315.747742,68.108963
56856.64652,10.056000000000001,0.016,W2,F,315.747788,68.108959
56861.25143,10.06,0.016,W2,F,315.74778100000003,68.108974
56861.119889999994,10.062999999999999,0.018000000000000002,W2,F,315.747856,68.10899
56860.13315,10.062999999999999,0.015,W2,F,315.747816,68.10898900000001
56860.06744,10.064,0.017,W2,F,315.747788,68.108974
56860.79097,10.067,0.016,W2,F,315.747831,68.108974
56860.52789,10.07,0.016,W2,F,315.74778599999996,68.10895699999999
56861.58047000001,10.071,0.019,W2,F,315.747745,68.10896899999999
56860.067310000006,10.071,0.016,W2,F,315.747823,68.108941
56861.25155,10.071,0.017,W2,F,315.74777,68.10896899999999
56860.00161,10.071,0.018000000000000002,W2,F,315.747838,68.108975
56860.264689999996,10.071,0.016,W2,F,315.747769,68.108972
56860.72527,10.073,0.017,W2,F,315.747741,68.108929
56859.7384,10.074,0.016,W2,F,315.74775,68.108962
56860.5936,10.075,0.015,W2,F,315.747802,68.108959
56860.462060000005,10.075,0.016,W2,F,315.747789,68.108974
56861.97508,10.079,0.017,W2,F,315.74778399999997,68.10896600000001
56861.77771,10.08,0.015,W2,F,315.747821,68.108919
56859.870070000004,10.081,0.016,W2,F,315.747842,68.10895
56862.17246,10.081,0.016,W2,F,315.747793,68.108965
56860.856810000005,10.082,0.016,W2,F,315.74781,68.108936
56860.92264,10.083,0.018000000000000002,W2,F,315.747801,68.108982
56856.778179999994,10.084,0.017,W2,F,315.747806,68.108993
57035.35784,10.146,0.018000000000000002,W2,F,315.747895,68.108954
57035.88349,10.147,0.016,W2,F,315.74790099999996,68.10894
57035.292129999994,10.15,0.017,W2,F,315.747825,68.108926
57035.16072000001,10.152000000000001,0.016,W2,F,315.747881,68.108929
57035.55496,10.157,0.016,W2,F,315.747883,68.108956
57035.94919,10.158,0.017,W2,F,315.74779700000005,68.108942
57034.17512000001,10.158999999999999,0.018000000000000002,W2,F,315.74789300000003,68.108935
57034.70077,10.168,0.018000000000000002,W2,F,315.747864,68.108928
57034.56936,10.169,0.017,W2,F,315.747882,68.10895
57034.9636,10.172,0.016,W2,F,315.747789,68.108925
57035.095010000005,10.172,0.017,W2,F,315.747841,68.108947
57035.75208,10.173,0.017,W2,F,315.747788,68.108936
57034.76648,10.181000000000001,0.02,W2,F,315.747869,68.10895500000001
57034.437939999996,10.183,0.016,W2,F,315.747907,68.108963
57223.11602,9.93,0.022000000000000002,W2,F,315.747777,68.108956
57222.394389999994,9.932,0.019,W2,F,315.747826,68.10895500000001
57222.26311,9.932,0.017,W2,F,315.747782,68.108956
57221.93521,9.936,0.017,W2,F,315.74776299999996,68.109004
57222.45997,9.939,0.017,W2,F,315.74778,68.108951
57222.13195,9.939,0.017,W2,F,315.747816,68.108951
57222.06637000001,9.945,0.019,W2,F,315.747796,68.108986
57222.91915,9.946,0.021,W2,F,315.747771,68.108963
57222.26323,9.947000000000001,0.018000000000000002,W2,F,315.747775,68.108953
57222.59112999999,9.949,0.017,W2,F,315.747754,68.108944
57222.19753,9.952,0.017,W2,F,315.747747,68.108971
57222.52555,9.954,0.017,W2,F,315.747871,68.10896600000001
57222.32881,9.956,0.017,W2,F,315.747796,68.10896
57221.869510000004,9.956,0.015,W2,F,315.74777400000005,68.108975
57223.24717,9.966000000000001,0.018000000000000002,W2,F,315.747764,68.108952
57222.00079,9.967,0.016,W2,F,315.74785,68.10893
57223.5752,9.967,0.017,W2,F,315.747741,68.108967
57222.78799,9.972000000000001,0.016,W2,F,315.747792,68.10896899999999
57222.656839999996,9.972999999999999,0.017,W2,F,315.74785099999997,68.108954
57223.31275,9.974,0.017,W2,F,315.74773,68.10894
57223.640770000005,9.976,0.017,W2,F,315.74776099999997,68.108948
57222.72241,9.985,0.022000000000000002,W2,F,315.747852,68.10897800000001
57223.18159,9.986,0.017,W2,F,315.747787,68.108949
57222.85357000001,9.987,0.015,W2,F,315.74780400000003,68.108956
57222.984860000004,9.988,0.017,W2,F,315.747754,68.10897
57222.98473,9.991,0.016,W2,F,315.74785499999996,68.10895699999999
57223.05044,9.995,0.016,W2,F,315.747719,68.10896
57223.444039999995,10.0,0.018000000000000002,W2,F,315.747777,68.108954
57394.750439999996,9.962,0.017,W2,F,315.747867,68.108954
57394.0292,9.975,0.013999999999999999,W2,F,315.747838,68.108944
57394.61927999999,9.976,0.019,W2,F,315.747859,68.10897
57394.94705,9.976,0.017,W2,F,315.747796,68.10894300000001
57395.79946,9.985,0.016,W2,F,315.747854,68.108956
57394.29151,9.99,0.019,W2,F,315.747835,68.108961
57395.01263,9.993,0.018000000000000002,W2,F,315.747905,68.10894499999999
57394.42254,9.996,0.016,W2,F,315.747871,68.10894499999999
57395.27495,9.998,0.016,W2,F,315.747941,68.108958
57395.405979999996,10.005,0.016,W2,F,315.747818,68.10893100000001
57395.340529999994,10.006,0.015,W2,F,315.747858,68.10894300000001
57395.60272,10.008,0.019,W2,F,315.747907,68.108975
57395.73387999999,10.008,0.017,W2,F,315.747854,68.108933
57395.209370000004,10.008,0.018000000000000002,W2,F,315.747866,68.108942
57396.19281,10.02,0.017,W2,F,315.747864,68.10893100000001
57586.90092000001,9.937000000000001,0.023,W2,F,315.747844,68.108964
57586.96637,9.939,0.017,W2,F,315.747808,68.10897800000001
57587.294010000005,9.94,0.018000000000000002,W2,F,315.74773999999996,68.108929
57586.245760000005,9.948,0.019,W2,F,315.747776,68.108933
57587.03195,9.948,0.018000000000000002,W2,F,315.74785299999996,68.10898399999999
57586.83534,9.948,0.016,W2,F,315.747765,68.108951
57587.0974,9.949,0.015,W2,F,315.74784500000004,68.10897
57587.81812999999,9.95,0.017,W2,F,315.747744,68.108962
57585.9837,9.952,0.019,W2,F,315.747818,68.10895699999999
57587.35946,9.953,0.018000000000000002,W2,F,315.747802,68.108954
57587.75255,9.956,0.019,W2,F,315.747829,68.108958
57586.04916,9.957,0.017,W2,F,315.747777,68.10893100000001
57586.31122,9.957,0.017,W2,F,315.747796,68.108972
57586.114729999994,9.958,0.019,W2,F,315.747775,68.108938
57595.81074,9.959,0.016,W2,F,315.747773,68.108956
57588.145639999995,9.959,0.016,W2,F,315.74782999999996,68.108952
57587.6871,9.96,0.018000000000000002,W2,F,315.74779,68.108948
57587.425039999995,9.961,0.018000000000000002,W2,F,315.747803,68.108958
57586.3768,9.962,0.018000000000000002,W2,F,315.747748,68.108914
57586.70431,9.963,0.017,W2,F,315.74775800000003,68.10893
57585.91825,9.963,0.017,W2,F,315.747751,68.108992
57587.883579999994,9.966000000000001,0.019,W2,F,315.74784500000004,68.108953
57587.162979999994,9.966000000000001,0.018000000000000002,W2,F,315.747779,68.108948
57585.91812,9.967,0.016,W2,F,315.74785099999997,68.108936
57587.81801,9.968,0.018000000000000002,W2,F,315.747742,68.108962
57587.62152000001,9.97,0.017,W2,F,315.747806,68.10895
57585.85267000001,9.974,0.015,W2,F,315.747821,68.108972
57585.459579999995,9.976,0.016,W2,F,315.747842,68.108944
57586.18019,9.977,0.016,W2,F,315.74775,68.10897299999999
57754.39547,10.102,0.018000000000000002,W2,F,315.747839,68.108958
57754.395339999995,10.104,0.016,W2,F,315.747859,68.108932
