mjd,mag,emag,flt,class,ra,dec
59108.60042,10.975,0.019,W1,D,83.731639,-5.924809
59108.927429999996,10.98,0.018000000000000002,W1,D,83.731636,-5.92483
59108.077320000004,10.99,0.017,W1,D,83.731628,-5.924811
59108.2081,10.999,0.018000000000000002,W1,D,83.731649,-5.924835
59108.33887000001,11.0,0.018000000000000002,W1,D,83.731657,-5.924825
56728.42292999999,10.53,0.025,W2,D,83.73163000000001,-5.924811
56724.53785,10.535,0.019,W2,D,83.731645,-5.9248389999999995
56728.75223,10.536,0.019,W2,D,83.731679,-5.924841000000001
56728.291260000005,10.56,0.023,W2,D,83.731651,-5.9248330000000005
56729.01569,10.568,0.022000000000000002,W2,D,83.731669,-5.924862
56727.89614,10.569,0.024,W2,D,83.73164200000001,-5.924836
56728.8839,10.571,0.022000000000000002,W2,D,83.73162099999999,-5.9248080000000005
56728.22543,10.58,0.019,W2,D,83.731654,-5.9248199999999995
56919.682089999995,10.640999999999998,0.022000000000000002,W2,D,83.731657,-5.924843
56915.73587999999,10.662,0.023,W2,D,83.731665,-5.924824
56920.20825,10.665999999999999,0.021,W2,D,83.731634,-5.924816000000001
56919.48484,10.67,0.027999999999999997,W2,D,83.731657,-5.924834
56920.011,10.67,0.021,W2,D,83.731655,-5.924805999999999
56919.3533,10.671,0.02,W2,D,83.73164,-5.924807
56919.879460000004,10.679,0.023,W2,D,83.73164399999999,-5.9248400000000006
56920.07671,10.682,0.024,W2,D,83.731684,-5.924821
56919.74792,10.696,0.02,W2,D,83.731684,-5.924826
56919.61637999999,10.697000000000001,0.023,W2,D,83.73165,-5.9248199999999995
56919.945170000006,10.699000000000002,0.022000000000000002,W2,D,83.731659,-5.9248330000000005
57087.56111,10.444,0.019,W2,D,83.731664,-5.924817
57087.101420000006,10.449000000000002,0.02,W2,D,83.731669,-5.924826
57087.69239,10.450999999999999,0.021,W2,D,83.731638,-5.924855
57087.955089999996,10.450999999999999,0.02,W2,D,83.731647,-5.9248449999999995
57087.626820000005,10.464,0.022000000000000002,W2,D,83.731622,-5.924836
57087.364120000006,10.466,0.018000000000000002,W2,D,83.731656,-5.92485
57087.4954,10.47,0.022000000000000002,W2,D,83.731651,-5.924834
57087.429820000005,10.472000000000001,0.022000000000000002,W2,D,83.731649,-5.924805999999999
57087.29841,10.475999999999999,0.022000000000000002,W2,D,83.73165300000001,-5.924835
57087.82381,10.495,0.019,W2,D,83.731672,-5.924836
57086.970010000005,10.497,0.019,W2,D,83.731641,-5.924835
57282.173720000006,10.508,0.023,W2,D,83.731667,-5.924805999999999
57282.04256,10.514000000000001,0.018000000000000002,W2,D,83.73164,-5.924847
57281.8457,10.525,0.022000000000000002,W2,D,83.731639,-5.924822
57281.45222000001,10.533,0.02,W2,D,83.731666,-5.924821
57281.78012,10.533,0.02,W2,D,83.731652,-5.9248389999999995
57282.304879999996,10.536,0.018000000000000002,W2,D,83.731607,-5.924823
57281.9114,10.537,0.02,W2,D,83.73169399999999,-5.924832
57281.5178,10.550999999999998,0.025,W2,D,83.731583,-5.92476
57281.648960000006,10.550999999999998,0.019,W2,D,83.731661,-5.9248330000000005
57281.91127999999,10.552,0.021,W2,D,83.731668,-5.92483
57281.58338,10.555,0.022000000000000002,W2,D,83.73167600000001,-5.924812999999999
57446.51986,10.460999999999999,0.021,W2,D,83.731662,-5.924866000000001
57446.192220000004,10.469000000000001,0.019,W2,D,83.731654,-5.924834
57446.585439999995,10.474,0.02,W2,D,83.731654,-5.924822
57446.91321,10.482999999999999,0.018000000000000002,W2,D,83.731672,-5.924847
57446.7166,10.489,0.027999999999999997,W2,D,83.731638,-5.9248449999999995
57446.454410000006,10.49,0.017,W2,D,83.731646,-5.924837999999999
57446.651020000005,10.512,0.019,W2,D,83.73163000000001,-5.924854
57447.044239999996,10.512,0.018000000000000002,W2,D,83.731635,-5.924856
57446.78205,10.513,0.023,W2,D,83.731666,-5.92486
57645.749410000004,10.447000000000001,0.022000000000000002,W2,D,83.731633,-5.9248199999999995
57646.46989,10.454,0.021,W2,D,83.731669,-5.924844
57646.470010000005,10.467,0.022000000000000002,W2,D,83.73165300000001,-5.924829
57654.26554,10.47,0.02,W2,D,83.731639,-5.9248330000000005
57645.814860000006,10.479000000000001,0.024,W2,D,83.731662,-5.92483
57645.945889999995,10.48,0.02,W2,D,83.731635,-5.9248199999999995
57645.61837999999,10.484000000000002,0.023,W2,D,83.73165999999999,-5.924825
57646.01134,10.485999999999999,0.019,W2,D,83.731641,-5.924841000000001
57645.35631,10.489,0.021,W2,D,83.73164799999999,-5.924817
57646.20795,10.5,0.022000000000000002,W2,D,83.731679,-5.924851
57645.48734,10.503,0.019,W2,D,83.731662,-5.924857
57645.749279999996,10.517999999999999,0.02,W2,D,83.731665,-5.924816000000001
57810.307779999996,10.413,0.021,W2,D,83.731658,-5.924826
57811.29006,10.419,0.019,W2,D,83.73164200000001,-5.924864
57811.15916,10.437999999999999,0.019,W2,D,83.731664,-5.924848
57810.897229999995,10.442,0.019,W2,D,83.731639,-5.9248389999999995
57810.831770000004,10.45,0.022000000000000002,W2,D,83.73164799999999,-5.924853
57810.70074,10.454,0.024,W2,D,83.731663,-5.924844
57810.96268,10.455,0.021,W2,D,83.731645,-5.924834
57811.02813,10.455,0.024,W2,D,83.731636,-5.924844
57810.766189999995,10.46,0.019,W2,D,83.731652,-5.924847
57810.56971,10.460999999999999,0.022000000000000002,W2,D,83.73164200000001,-5.924849
58013.31969,10.42,0.018000000000000002,W2,D,83.73165,-5.924819
58013.12334,10.43,0.018000000000000002,W2,D,83.731639,-5.924837
58013.05787999999,10.44,0.019,W2,D,83.731622,-5.924836
58013.18879,10.442,0.021,W2,D,83.731675,-5.924828
58012.79595,10.45,0.02,W2,D,83.731654,-5.924815
58013.45072000001,10.450999999999999,0.022000000000000002,W2,D,83.731649,-5.924822
58012.5996,10.454,0.022000000000000002,W2,D,83.731641,-5.924832
58012.99243,10.458,0.021,W2,D,83.73164399999999,-5.924829
58012.468689999994,10.472999999999999,0.021,W2,D,83.731658,-5.924829
58012.92698,10.489,0.021,W2,D,83.73167099999999,-5.924829
58167.894089999994,10.402999999999999,0.02,W2,D,83.731665,-5.924846
58167.82864,10.405999999999999,0.02,W2,D,83.731652,-5.924846
58168.35225,10.415,0.021,W2,D,83.73165,-5.924834
58167.763179999994,10.421,0.02,W2,D,83.731652,-5.924832
58167.63228,10.425,0.02,W2,D,83.731633,-5.924848
58167.50099,10.427999999999999,0.019,W2,D,83.73168000000001,-5.924817
58167.959539999996,10.434000000000001,0.022000000000000002,W2,D,83.731647,-5.924828
58167.89422,10.439,0.02,W2,D,83.73165,-5.924837999999999
58168.02499,10.44,0.019,W2,D,83.73165,-5.924829
58168.48316,10.448,0.019,W2,D,83.73168000000001,-5.924825
58168.09045,10.453,0.021,W2,D,83.731645,-5.924826
58167.3706,10.455,0.022000000000000002,W2,D,83.73164200000001,-5.924851
58168.22097,10.457,0.021,W2,D,83.731661,-5.92485
58167.959670000004,10.458,0.02,W2,D,83.731663,-5.924837
58168.09057000001,10.463,0.02,W2,D,83.73167,-5.924816000000001
58167.828760000004,10.468,0.021,W2,D,83.731639,-5.924842
58376.95305,10.407,0.02,W2,D,83.731668,-5.924817
58377.280179999994,10.415999999999999,0.017,W2,D,83.731635,-5.924844
58376.62579,10.424000000000001,0.02,W2,D,83.731659,-5.924828
58376.494510000004,10.44,0.023,W2,D,83.731612,-5.924829
58377.0185,10.44,0.021,W2,D,83.731673,-5.9248199999999995
58377.345629999996,10.44,0.023,W2,D,83.731668,-5.924837999999999
58377.21472999999,10.449000000000002,0.023,W2,D,83.73165300000001,-5.924837
58377.083829999996,10.45,0.019,W2,D,83.731657,-5.924805
58376.7567,10.468,0.023,W2,D,83.73163199999999,-5.924841000000001
58377.476539999996,10.470999999999998,0.02,W2,D,83.731647,-5.9248199999999995
58535.193470000006,10.475999999999999,0.02,W2,D,83.73167099999999,-5.924821
58534.73556,10.479000000000001,0.02,W2,D,83.731649,-5.924831
58534.800879999995,10.482000000000001,0.018000000000000002,W2,D,83.731634,-5.924846
58535.062560000006,10.482000000000001,0.021,W2,D,83.73165,-5.924853
58534.73542999999,10.484000000000002,0.019,W2,D,83.73164,-5.924856
58535.32437,10.484000000000002,0.026000000000000002,W2,D,83.731638,-5.92483
58534.99724,10.485999999999999,0.018000000000000002,W2,D,83.73161999999999,-5.924822
58534.342970000005,10.492,0.023,W2,D,83.73165300000001,-5.924854
58534.86633,10.498,0.023,W2,D,83.731693,-5.924843
58535.45515,10.503,0.022000000000000002,W2,D,83.73163199999999,-5.92481
58535.06269,10.509,0.022000000000000002,W2,D,83.731658,-5.924825
58748.1024,10.472000000000001,0.022000000000000002,W2,D,83.73168199999999,-5.924817
58741.29926,10.479000000000001,0.021,W2,D,83.731628,-5.924812999999999
58741.430029999996,10.485,0.021,W2,D,83.731639,-5.924829
58741.626260000005,10.495,0.02,W2,D,83.73165300000001,-5.924843
58740.90667999999,10.497,0.019,W2,D,83.73164799999999,-5.92483
58741.233810000005,10.505,0.022000000000000002,W2,D,83.731654,-5.924826
58740.7759,10.509,0.019,W2,D,83.731657,-5.924809
58741.364579999994,10.512,0.019,W2,D,83.731613,-5.924843
58741.03758,10.513,0.019,W2,D,83.731637,-5.924828
58899.030620000005,10.514000000000001,0.021,W2,D,83.731624,-5.924847
58899.226839999996,10.514000000000001,0.02,W2,D,83.73163000000001,-5.924844
58899.09556,10.517000000000001,0.021,W2,D,83.731624,-5.924862999999999
58899.29217000001,10.517000000000001,0.02,W2,D,83.731652,-5.92483
58899.55334,10.519,0.021,W2,D,83.731627,-5.924836
58898.96516,10.52,0.019,W2,D,83.73167600000001,-5.924842
58898.834389999996,10.524000000000001,0.018000000000000002,W2,D,83.731646,-5.924844
58899.095429999994,10.527999999999999,0.02,W2,D,83.73164,-5.924817
58899.42294,10.536,0.022000000000000002,W2,D,83.731678,-5.924826
58899.16139,10.538,0.021,W2,D,83.731636,-5.924861
58898.5722,10.539000000000001,0.019,W2,D,83.731641,-5.9248330000000005
59109.0582,10.419,0.02,W2,D,83.731643,-5.924811
59108.40432,10.446,0.019,W2,D,83.731654,-5.924836
59108.5351,10.452,0.02,W2,D,83.731623,-5.924821
59108.79665,10.459000000000001,0.02,W2,D,83.731674,-5.924829
59108.33887000001,10.463,0.019,W2,D,83.731657,-5.924825
59107.94654,10.472000000000001,0.02,W2,D,83.731675,-5.924828
59108.665870000004,10.472000000000001,0.02,W2,D,83.731664,-5.924826
59108.2081,10.485999999999999,0.021,W2,D,83.731649,-5.924835
59108.927429999996,10.485999999999999,0.019,W2,D,83.731636,-5.92483
