mjd,mag,emag,flt,class,ra,dec
57474.21264,9.084,0.013999999999999999,W1,E,277.78376299999996,-3.690813
57474.540279999994,9.084,0.013999999999999999,W1,E,277.783776,-3.6908519999999996
57474.08147999999,9.096,0.018000000000000002,W1,E,277.783782,-3.690781
57474.40925,9.096,0.015,W1,E,277.783785,-3.690785
57478.800129999996,9.109,0.015,W1,E,277.783768,-3.6908260000000004
57474.34367,9.11,0.015,W1,E,277.78373,-3.6907980000000005
57474.9335,9.112,0.015,W1,E,277.783796,-3.6908309999999998
57474.80247,9.121,0.015,W1,E,277.783702,-3.6908220000000003
57649.121320000006,9.077,0.015,W1,E,277.78378,-3.690807
57648.40071,9.085,0.016,W1,E,277.783775,-3.690836
57648.990289999994,9.085,0.016,W1,E,277.783744,-3.6908230000000004
57648.26968,9.091000000000001,0.015,W1,E,277.783796,-3.6908190000000003
57648.79381,9.095,0.015,W1,E,277.78376099999997,-3.690835
57649.25235,9.102,0.015,W1,E,277.783726,-3.6908529999999997
57648.53175,9.126,0.015,W1,E,277.783693,-3.690817
57841.906070000005,9.051,0.017,W1,E,277.783757,-3.690847
57841.18584,9.062999999999999,0.016,W1,E,277.78378399999997,-3.690815
57842.0371,9.094,0.015,W1,E,277.783742,-3.690864
57841.316739999995,9.097999999999999,0.015,W1,E,277.783779,-3.690807
57841.64412999999,9.103,0.016,W1,E,277.783759,-3.690846
57841.51323,9.106,0.013999999999999999,W1,E,277.783776,-3.690842
57841.57868,9.117,0.018000000000000002,W1,E,277.783829,-3.690789
57841.447770000006,9.118,0.017,W1,E,277.783777,-3.6908019999999997
57841.775160000005,9.132,0.015,W1,E,277.78378100000003,-3.690788
58009.22679,9.115,0.013999999999999999,W1,E,277.783748,-3.6908410000000003
58009.55367,9.117,0.017,W1,E,277.783782,-3.690847
58009.16082999999,9.118,0.017,W1,E,277.783795,-3.690836
58009.684570000005,9.125,0.013999999999999999,W1,E,277.783688,-3.6908449999999995
58008.83345,9.126,0.015,W1,E,277.78378599999996,-3.690821
58009.81548,9.128,0.015,W1,E,277.783785,-3.69086
58009.42264,9.135,0.016,W1,E,277.783742,-3.6908550000000004
58009.55354,9.138,0.016,W1,E,277.783728,-3.690868
58008.70254,9.148,0.017,W1,E,277.7838,-3.690821
58009.292239999995,9.151,0.017,W1,E,277.78375800000003,-3.690843
58205.299170000006,9.138,0.016,W1,E,277.783703,-3.69081
58205.75732999999,9.138,0.013999999999999999,W1,E,277.783715,-3.690829
58206.28095,9.14,0.018000000000000002,W1,E,277.78369399999997,-3.690808
58205.69188,9.142000000000001,0.018000000000000002,W1,E,277.78373700000003,-3.690811
58205.822779999995,9.142000000000001,0.016,W1,E,277.783762,-3.690786
58205.43007,9.158,0.015,W1,E,277.783699,-3.6907989999999997
58206.01914,9.166,0.015,W1,E,277.783808,-3.6908
58205.560979999995,9.186,0.015,W1,E,277.783766,-3.690804
58369.65494,9.07,0.013999999999999999,W1,E,277.783841,-3.690837
58369.3278,9.072000000000001,0.017,W1,E,277.783776,-3.690813
58369.85129,9.081,0.013999999999999999,W1,E,277.783782,-3.690821
58369.78584,9.09,0.015,W1,E,277.783789,-3.69085
58369.91674,9.116,0.015,W1,E,277.78372,-3.6908279999999998
58370.177910000006,9.119,0.017,W1,E,277.783734,-3.690835
58370.04765,9.12,0.015,W1,E,277.783769,-3.6908440000000002
58369.45871,9.142000000000001,0.02,W1,E,277.783787,-3.6907870000000003
58569.37917000001,9.119,0.015,W1,E,277.783739,-3.690814
58569.83708,9.124,0.013000000000000001,W1,E,277.783753,-3.690875
58573.23955,9.127,0.018000000000000002,W1,E,277.783794,-3.690815
58569.77162000001,9.133,0.017,W1,E,277.78369100000003,-3.690789
58572.84696,9.136000000000001,0.013999999999999999,W1,E,277.783745,-3.690839
58572.25815,9.141,0.013999999999999999,W1,E,277.78376099999997,-3.6908279999999998
58573.10864,9.146,0.016,W1,E,277.783775,-3.690817
58572.71619,9.151,0.018000000000000002,W1,E,277.78380400000003,-3.6908300000000005
58572.97787,9.152999999999999,0.017,W1,E,277.783768,-3.690811
58573.37032,9.152999999999999,0.013999999999999999,W1,E,277.783806,-3.6908019999999997
58569.509939999996,9.157,0.013999999999999999,W1,E,277.783778,-3.690815
58572.977739999995,9.158,0.017,W1,E,277.78373799999997,-3.690809
58572.51932000001,9.163,0.015,W1,E,277.78369399999997,-3.6908440000000002
58569.64085,9.176,0.015,W1,E,277.783732,-3.6908199999999995
58572.38906,9.179,0.013999999999999999,W1,E,277.78376000000003,-3.69085
58736.489460000004,8.985,0.036000000000000004,W1,E,277.783747,-3.690865
58737.07814,8.992,0.035,W1,E,277.783751,-3.690842
58736.48933,9.005,0.018000000000000002,W1,E,277.783757,-3.6908589999999997
58736.881910000004,9.014,0.013999999999999999,W1,E,277.783759,-3.6908269999999996
58737.20891,9.017000000000001,0.015,W1,E,277.783756,-3.690833
58736.94723,9.019,0.019,W1,E,277.783736,-3.6907949999999996
58736.35855,9.024,0.015,W1,E,277.783811,-3.690801
58736.62022999999,9.026,0.013999999999999999,W1,E,277.78375,-3.690829
58733.480339999995,9.029,0.016,W1,E,277.783773,-3.690862
58733.7424,9.035,0.015,W1,E,277.78379,-3.6908300000000005
58736.81646,9.035,0.013999999999999999,W1,E,277.783751,-3.690809
58737.012689999996,9.04,0.013000000000000001,W1,E,277.783739,-3.6908440000000002
58936.932779999996,9.033999999999999,0.015,W1,E,277.783748,-3.6907900000000002
58937.58678,9.072000000000001,0.017,W1,E,277.783766,-3.690818
58937.45601,9.075,0.016,W1,E,277.783782,-3.6907739999999998
58937.06355,9.082,0.017,W1,E,277.783733,-3.690804
58937.19446,9.085,0.013999999999999999,W1,E,277.78375800000003,-3.690829
58936.73655,9.086,0.016,W1,E,277.783726,-3.6908339999999997
58937.129,9.101,0.016,W1,E,277.783772,-3.690807
58936.99823,9.102,0.013999999999999999,W1,E,277.783727,-3.6908239999999997
58936.736679999995,9.109,0.016,W1,E,277.783749,-3.690783
58937.325229999995,9.119,0.016,W1,E,277.783774,-3.690809
59101.11055,9.038,0.018000000000000002,W1,E,277.783725,-3.6908510000000003
59101.11067,9.04,0.018000000000000002,W1,E,277.783778,-3.6908449999999995
59101.503,9.05,0.015,W1,E,277.783778,-3.690817
59100.65289,9.056000000000001,0.016,W1,E,277.783782,-3.6908309999999998
59101.24145,9.062000000000001,0.015,W1,E,277.783739,-3.69084
59101.372220000005,9.08,0.015,W1,E,277.78375800000003,-3.690789
59101.63378,9.086,0.013999999999999999,W1,E,277.78373500000004,-3.6908559999999997
59101.04522000001,9.1,0.013999999999999999,W1,E,277.783779,-3.690847
59100.979770000005,9.105,0.018000000000000002,W1,E,277.783843,-3.6907620000000003
56748.01297,9.009,0.015,W2,E,277.783681,-3.6908309999999998
56748.60547,9.017000000000001,0.013999999999999999,W2,E,277.783753,-3.690801
56748.8688,9.017000000000001,0.015,W2,E,277.783663,-3.6907769999999998
56748.210470000005,9.022,0.013000000000000001,W2,E,277.783695,-3.690807
56748.73714,9.027000000000001,0.013999999999999999,W2,E,277.783772,-3.6908
56747.8813,9.037,0.013000000000000001,W2,E,277.78373500000004,-3.690809
56748.34214,9.04,0.013000000000000001,W2,E,277.78378100000003,-3.6908300000000005
56748.40797000001,9.052,0.013000000000000001,W2,E,277.78371,-3.690801
56928.3948,9.033999999999999,0.013999999999999999,W2,E,277.783722,-3.6908300000000005
56927.671389999996,9.036,0.013000000000000001,W2,E,277.783713,-3.6908190000000003
56928.131720000005,9.041,0.013000000000000001,W2,E,277.783776,-3.690833
56927.53985,9.045,0.016,W2,E,277.783772,-3.690863
56928.26326,9.048,0.015,W2,E,277.783777,-3.690862
56928.52634,9.05,0.013000000000000001,W2,E,277.78371,-3.690861
56927.86864,9.061,0.013000000000000001,W2,E,277.78380899999996,-3.690804
56928.06589,9.062000000000001,0.013999999999999999,W2,E,277.783765,-3.69084
56927.93435,9.066,0.013999999999999999,W2,E,277.78373999999997,-3.6908440000000002
56928.06601,9.067,0.012,W2,E,277.783672,-3.690865
56927.93447000001,9.073,0.015,W2,E,277.78373999999997,-3.6908220000000003
56932.143489999995,9.074,0.013999999999999999,W2,E,277.783769,-3.6908519999999996
57110.381610000004,9.016,0.015,W2,E,277.783742,-3.690836
57110.315910000005,9.03,0.016,W2,E,277.783659,-3.690833
57110.250329999995,9.039,0.013999999999999999,W2,E,277.78380699999997,-3.6908300000000005
57110.05334,9.048,0.013999999999999999,W2,E,277.783797,-3.690789
57110.18462000001,9.048,0.013000000000000001,W2,E,277.78378100000003,-3.690821
57110.64431,9.051,0.016,W2,E,277.78378100000003,-3.6907980000000005
57109.79064,9.06,0.013999999999999999,W2,E,277.783745,-3.690836
57289.48572999999,9.023,0.015,W2,E,277.783743,-3.690869
57289.61689,9.027000000000001,0.015,W2,E,277.783756,-3.6908269999999996
57286.59949,9.04,0.015,W2,E,277.783754,-3.6908410000000003
57286.599610000005,9.047,0.013999999999999999,W2,E,277.783776,-3.690867
57289.74805,9.047,0.013999999999999999,W2,E,277.783818,-3.6908190000000003
57290.33839,9.051,0.013999999999999999,W2,E,277.783741,-3.6908510000000003
57286.468329999996,9.064,0.013999999999999999,W2,E,277.783767,-3.6908199999999995
57289.81363,9.071,0.015,W2,E,277.783767,-3.690807
57290.01036,9.077,0.015,W2,E,277.7838,-3.6908279999999998
57290.20722999999,9.081,0.013999999999999999,W2,E,277.78379,-3.690812
57289.87921,9.086,0.013999999999999999,W2,E,277.783733,-3.690846
57474.540279999994,8.974,0.039,W2,E,277.783776,-3.6908519999999996
57474.08147999999,8.982999999999999,0.039,W2,E,277.783782,-3.690781
57474.08161,8.99,0.039,W2,E,277.783765,-3.6907989999999997
57474.4747,9.003,0.015,W2,E,277.783764,-3.6908019999999997
57475.064660000004,9.016,0.016,W2,E,277.78379,-3.690837
57478.800129999996,9.016,0.013000000000000001,W2,E,277.783768,-3.6908260000000004
57474.34367,9.022,0.013000000000000001,W2,E,277.78373,-3.6907980000000005
57474.9335,9.023,0.013999999999999999,W2,E,277.783796,-3.6908309999999998
57474.40925,9.024,0.013999999999999999,W2,E,277.783785,-3.690785
57475.064529999996,9.027000000000001,0.015,W2,E,277.783732,-3.6908510000000003
57474.21264,9.031,0.013000000000000001,W2,E,277.78376299999996,-3.690813
57474.671310000005,9.049,0.015,W2,E,277.783745,-3.690764
57648.92484,9.009,0.013999999999999999,W2,E,277.783759,-3.6907940000000004
57648.990289999994,9.017999999999999,0.015,W2,E,277.783744,-3.6908230000000004
57648.40071,9.024,0.013999999999999999,W2,E,277.783775,-3.690836
57648.79381,9.042,0.013999999999999999,W2,E,277.78376099999997,-3.690835
57648.66278,9.049,0.013999999999999999,W2,E,277.783813,-3.690825
57649.121320000006,9.049,0.016,W2,E,277.78378,-3.690807
57648.859260000005,9.054,0.013000000000000001,W2,E,277.783753,-3.6908279999999998
57842.0371,9.01,0.016,W2,E,277.783742,-3.690864
57841.18584,9.014,0.015,W2,E,277.78378399999997,-3.690815
57841.70971,9.015,0.016,W2,E,277.783814,-3.6907959999999997
57841.64426,9.025,0.015,W2,E,277.783821,-3.690761
57841.05481,9.027999999999999,0.013999999999999999,W2,E,277.783767,-3.690808
57841.906070000005,9.032,0.013000000000000001,W2,E,277.783757,-3.690847
57841.775160000005,9.037,0.013999999999999999,W2,E,277.78378100000003,-3.690788
57841.51323,9.042,0.013000000000000001,W2,E,277.783776,-3.690842
57841.316739999995,9.044,0.015,W2,E,277.783779,-3.690807
58009.81548,9.02,0.013999999999999999,W2,E,277.783785,-3.69086
58008.96435,9.022,0.013000000000000001,W2,E,277.783756,-3.6908309999999998
58009.55367,9.04,0.015,W2,E,277.783782,-3.690847
58009.42264,9.046,0.015,W2,E,277.783742,-3.6908550000000004
58009.292239999995,9.047,0.013000000000000001,W2,E,277.78375800000003,-3.690843
58009.55354,9.05,0.015,W2,E,277.783728,-3.690868
58009.3577,9.051,0.013000000000000001,W2,E,277.78377,-3.6908489999999996
58009.16082999999,9.061,0.015,W2,E,277.783795,-3.690836
58009.684570000005,9.062999999999999,0.013999999999999999,W2,E,277.783688,-3.6908449999999995
58008.70254,9.091000000000001,0.013000000000000001,W2,E,277.7838,-3.690821
58206.15004,9.061,0.017,W2,E,277.783746,-3.690808
58205.75732999999,9.062000000000001,0.015,W2,E,277.783715,-3.690829
58205.69188,9.072000000000001,0.015,W2,E,277.78373700000003,-3.690811
58205.88823,9.082,0.013999999999999999,W2,E,277.783749,-3.6908230000000004
58205.299170000006,9.086,0.013999999999999999,W2,E,277.783703,-3.69081
58205.62643,9.088,0.013999999999999999,W2,E,277.78373,-3.6908019999999997
58206.28095,9.096,0.015,W2,E,277.78369399999997,-3.690808
58205.822779999995,9.104,0.017,W2,E,277.783762,-3.690786
58370.177910000006,9.011000000000001,0.013999999999999999,W2,E,277.783734,-3.690835
58369.65494,9.016,0.013999999999999999,W2,E,277.783841,-3.690837
58369.45871,9.019,0.015,W2,E,277.783787,-3.6907870000000003
58370.04765,9.023,0.015,W2,E,277.783769,-3.6908440000000002
58369.589479999995,9.024,0.015,W2,E,277.783722,-3.6908540000000003
58369.720389999995,9.024,0.013000000000000001,W2,E,277.78378599999996,-3.690861
58369.91674,9.024,0.013000000000000001,W2,E,277.78372,-3.6908279999999998
58369.78584,9.039,0.013999999999999999,W2,E,277.783789,-3.69085
58572.38906,9.054,0.013999999999999999,W2,E,277.78376000000003,-3.69085
58569.37917000001,9.061,0.015,W2,E,277.783739,-3.690814
58572.71619,9.061,0.015,W2,E,277.78380400000003,-3.6908300000000005
58572.97787,9.072000000000001,0.015,W2,E,277.783768,-3.690811
58569.64085,9.076,0.013000000000000001,W2,E,277.783732,-3.6908199999999995
58572.25815,9.077,0.013000000000000001,W2,E,277.78376099999997,-3.6908279999999998
58572.71606,9.093,0.013999999999999999,W2,E,277.78376299999996,-3.690783
58573.37032,9.096,0.012,W2,E,277.783806,-3.6908019999999997
58572.65074,9.097999999999999,0.016,W2,E,277.78378100000003,-3.6908220000000003
58569.90252999999,9.1,0.015,W2,E,277.7838,-3.6907940000000004
58572.51932000001,9.101,0.015,W2,E,277.78369399999997,-3.6908440000000002
58569.77162000001,9.102,0.013999999999999999,W2,E,277.78369100000003,-3.690789
58569.83708,9.105,0.015,W2,E,277.783753,-3.690875
58572.977739999995,9.107000000000001,0.013999999999999999,W2,E,277.78373799999997,-3.690809
58572.78151,9.109,0.013000000000000001,W2,E,277.78373799999997,-3.6908160000000003
58736.947360000006,8.9,0.04,W2,E,277.78377,-3.6908339999999997
58736.881910000004,8.948,0.039,W2,E,277.783759,-3.6908269999999996
58737.012689999996,8.95,0.039,W2,E,277.783739,-3.6908440000000002
58736.62022999999,8.955,0.039,W2,E,277.78375,-3.690829
58737.07814,8.956,0.039,W2,E,277.783751,-3.690842
58736.94723,8.96,0.039,W2,E,277.783736,-3.6907949999999996
58733.7424,8.961,0.039,W2,E,277.78379,-3.6908300000000005
58736.48933,8.961,0.039,W2,E,277.783757,-3.6908589999999997
58736.81646,8.974,0.039,W2,E,277.783751,-3.690809
58737.20891,8.974,0.039,W2,E,277.783756,-3.690833
58733.34994,8.986,0.039,W2,E,277.78384500000004,-3.690814
58736.35855,8.986,0.04,W2,E,277.783811,-3.690801
58937.06367999999,8.937999999999999,0.039,W2,E,277.783833,-3.6907989999999997
58936.99823,8.951,0.039,W2,E,277.783727,-3.6908239999999997
58937.06355,8.955,0.04,W2,E,277.783733,-3.690804
58937.325229999995,8.96,0.039,W2,E,277.783774,-3.690809
58936.73655,8.964,0.039,W2,E,277.783726,-3.6908339999999997
58936.736679999995,8.964,0.039,W2,E,277.783749,-3.690783
58937.45601,8.972999999999999,0.039,W2,E,277.783782,-3.6907739999999998
58936.60577,8.977,0.04,W2,E,277.78373700000003,-3.6908190000000003
58937.19446,8.981,0.039,W2,E,277.78375800000003,-3.690829
58937.58678,8.982999999999999,0.039,W2,E,277.783766,-3.690818
59100.65289,8.984,0.039,W2,E,277.783782,-3.6908309999999998
59101.04522000001,8.998,0.039,W2,E,277.783779,-3.690847
59101.11067,8.999,0.015,W2,E,277.783778,-3.6908449999999995
59101.503,9.0,0.039,W2,E,277.783778,-3.690817
59101.176,9.001,0.013000000000000001,W2,E,277.783768,-3.690814
59101.63378,9.005,0.013999999999999999,W2,E,277.78373500000004,-3.6908559999999997
59101.11055,9.007,0.015,W2,E,277.783725,-3.6908510000000003
59100.52212,9.031,0.016,W2,E,277.783838,-3.690839
59101.372220000005,9.032,0.013999999999999999,W2,E,277.78375800000003,-3.690789
