mjd,mag,emag,flt,class,ra,dec
57810.569970000004,13.53,0.045,W1,D,83.51958499999999,-4.858669
57811.028379999996,13.536,0.045,W1,D,83.519589,-4.858617
57810.50451,13.564,0.048,W1,D,83.519586,-4.858579
57810.177,13.582,0.051,W1,D,83.51959000000001,-4.858672
57810.76645,13.589,0.049,W1,D,83.51957,-4.858689
57810.30802999999,13.616,0.062,W1,D,83.519577,-4.858626
57818.36295,13.623,0.052000000000000005,W1,D,83.519527,-4.858586
58012.86127,13.557,0.055,W1,D,83.519609,-4.858549
58012.59947000001,13.58,0.048,W1,D,83.519611,-4.858665
58012.730370000005,13.616,0.048,W1,D,83.51964100000001,-4.858599
58013.31956,13.637,0.049,W1,D,83.519612,-4.858647
58012.59934,13.648,0.055999999999999994,W1,D,83.51970899999999,-4.858599
58013.057629999996,13.66,0.049,W1,D,83.519654,-4.858639
58012.92672999999,13.665999999999999,0.05,W1,D,83.51961800000001,-4.858669
58013.18866,13.668,0.053,W1,D,83.519598,-4.8586290000000005
58012.79582000001,13.679,0.05,W1,D,83.51961800000001,-4.85869
58012.33753,13.694,0.051,W1,D,83.519612,-4.8586599999999995
58173.980760000006,13.587,0.048,W1,D,83.519624,-4.858641
58167.69799,13.600999999999999,0.051,W1,D,83.519581,-4.858647
58167.23982,13.604000000000001,0.052000000000000005,W1,D,83.51961700000001,-4.858636
58167.50112000001,13.62,0.057999999999999996,W1,D,83.519531,-4.858598000000001
58168.2211,13.642999999999999,0.053,W1,D,83.519549,-4.858662000000001
58167.82889,13.645999999999999,0.051,W1,D,83.519562,-4.858599
58167.89434,13.687999999999999,0.052000000000000005,W1,D,83.519582,-4.858615
58167.56707999999,13.704,0.05,W1,D,83.51957,-4.858696
58377.476279999995,13.497,0.055,W1,D,83.519587,-4.858555
58376.82189,13.567,0.046,W1,D,83.51961700000001,-4.85861
58377.01825,13.609000000000002,0.051,W1,D,83.519614,-4.858618
58377.2146,13.615,0.049,W1,D,83.519573,-4.858615
58377.34551,13.618,0.052000000000000005,W1,D,83.51958499999999,-4.858589
58376.62567,13.679,0.053,W1,D,83.51954,-4.8586480000000005
58377.34538,13.686,0.055,W1,D,83.519587,-4.858554
58376.363860000005,13.722000000000001,0.054000000000000006,W1,D,83.51960799999999,-4.858678
58376.75644,13.725999999999999,0.057999999999999996,W1,D,83.51965600000001,-4.858576
58534.474010000005,13.564,0.045,W1,D,83.519587,-4.8586279999999995
58534.801139999996,13.58,0.047,W1,D,83.51958499999999,-4.858599
58535.06282000001,13.587,0.047,W1,D,83.519602,-4.8586480000000005
58534.604779999994,13.612,0.053,W1,D,83.51958499999999,-4.85855
58534.3431,13.633,0.067,W1,D,83.51959699999999,-4.858671
58534.93191,13.635,0.05,W1,D,83.519609,-4.858642
58534.212329999995,13.648,0.057,W1,D,83.51959000000001,-4.858614
58740.97187,13.614,0.049,W1,D,83.519611,-4.858573000000001
58741.756910000004,13.614,0.049,W1,D,83.519599,-4.858598000000001
58741.49522999999,13.636,0.057999999999999996,W1,D,83.519611,-4.858562
58740.644870000004,13.64,0.055999999999999994,W1,D,83.519615,-4.858701
58741.168229999996,13.648,0.057,W1,D,83.519574,-4.8586800000000006
58741.36445,13.657,0.06,W1,D,83.519583,-4.858601
58740.90655,13.67,0.057,W1,D,83.519667,-4.858555
58741.23355,13.677999999999999,0.05,W1,D,83.519607,-4.858646
58741.62613,13.687999999999999,0.052000000000000005,W1,D,83.519609,-4.858556
58899.030739999995,13.562000000000001,0.05,W1,D,83.51960799999999,-4.858655000000001
58899.095689999995,13.565,0.046,W1,D,83.519531,-4.858646
58898.76919,13.575999999999999,0.046,W1,D,83.519584,-4.85869
58899.16165,13.594000000000001,0.047,W1,D,83.519621,-4.8585910000000005
58899.4232,13.622,0.053,W1,D,83.519589,-4.858615
58898.57245,13.640999999999998,0.05,W1,D,83.519587,-4.858557
58898.442189999994,13.66,0.051,W1,D,83.519673,-4.858665
58899.16152,13.683,0.05,W1,D,83.519583,-4.858586
59108.14252,13.552,0.046,W1,D,83.519589,-4.858572000000001
59107.94629,13.555,0.045,W1,D,83.519594,-4.858584
59108.27329,13.616,0.049,W1,D,83.519609,-4.858601999999999
59108.404070000004,13.626,0.048,W1,D,83.519642,-4.8586160000000005
59108.79652,13.637,0.054000000000000006,W1,D,83.519648,-4.858619999999999
59108.07707000001,13.638,0.07400000000000001,W1,D,83.51957800000001,-4.858649
59108.46901,13.7,0.055,W1,D,83.51964699999999,-4.858566000000001
59107.81551,13.713,0.053,W1,D,83.519666,-4.858588
56728.48902000001,13.151,0.08199999999999999,W2,D,83.519582,-4.8585970000000005
56728.291520000006,13.163,0.08,W2,D,83.519575,-4.858657
56728.09389,13.187999999999999,0.08199999999999999,W2,D,83.519573,-4.858669
56728.22569,13.319,0.10400000000000001,W2,D,83.519533,-4.858569
56728.752479999996,13.34,0.092,W2,D,83.51961700000001,-4.8585519999999995
56728.423189999994,13.345999999999998,0.094,W2,D,83.519622,-4.858611
56728.35735,13.383,0.122,W2,D,83.51957,-4.858637
56919.616129999995,13.077,0.092,W2,D,83.519469,-4.858617
56919.747670000004,13.161,0.084,W2,D,83.51965,-4.858638
56919.68196,13.205,0.10099999999999999,W2,D,83.519609,-4.8586290000000005
56919.35305,13.214,0.08,W2,D,83.519545,-4.858626
56919.22151,13.215,0.10099999999999999,W2,D,83.51956899999999,-4.8586279999999995
56919.55042000001,13.235,0.096,W2,D,83.519631,-4.858636
56919.94504,13.312000000000001,0.08800000000000001,W2,D,83.519627,-4.858625
56920.20812,13.315999999999999,0.095,W2,D,83.519586,-4.858537
56920.07657999999,13.325,0.133,W2,D,83.519503,-4.858586
56919.8135,13.338,0.086,W2,D,83.519605,-4.858626
57087.298670000004,13.136,0.086,W2,D,83.519612,-4.858584
57087.823939999995,13.164000000000001,0.07400000000000001,W2,D,83.51966,-4.858676999999999
57087.42995,13.189,0.08199999999999999,W2,D,83.519531,-4.858635
57087.10155,13.197000000000001,0.09300000000000001,W2,D,83.51947,-4.8586279999999995
57086.97026,13.198,0.076,W2,D,83.51965200000001,-4.858725
57087.69265,13.203,0.083,W2,D,83.51961800000001,-4.858589
57086.83885,13.209000000000001,0.08,W2,D,83.51961700000001,-4.858617
57087.364239999995,13.216,0.09300000000000001,W2,D,83.51955,-4.858608
57087.23296,13.265,0.10800000000000001,W2,D,83.519568,-4.858588
57086.83897999999,13.269,0.092,W2,D,83.51956,-4.858662000000001
57087.82406,13.275,0.09300000000000001,W2,D,83.519522,-4.858649
57281.38639,13.112,0.086,W2,D,83.519575,-4.85861
57282.042310000004,13.155999999999999,0.09,W2,D,83.519451,-4.858632
57281.18965,13.157,0.09699999999999999,W2,D,83.51966800000001,-4.858615
57281.779989999995,13.19,0.1,W2,D,83.519512,-4.858672
57281.45197,13.209000000000001,0.098,W2,D,83.519594,-4.858672
57281.91115,13.217,0.09,W2,D,83.519612,-4.858608
57281.64871,13.220999999999998,0.081,W2,D,83.519654,-4.858656
57281.320810000005,13.249,0.08900000000000001,W2,D,83.519611,-4.858559
57281.71441,13.261,0.125,W2,D,83.519621,-4.858599
57446.5857,12.998,0.085,W2,D,83.519614,-4.858638
57446.65115,13.17,0.076,W2,D,83.51958,-4.858544
57446.388960000004,13.21,0.079,W2,D,83.519584,-4.858702
57446.38909,13.235,0.078,W2,D,83.51959699999999,-4.858658999999999
57446.78231,13.308,0.08199999999999999,W2,D,83.519646,-4.858644
57446.06132000001,13.311,0.09699999999999999,W2,D,83.519588,-4.858623000000001
57446.91334,13.314,0.09300000000000001,W2,D,83.519531,-4.858666
57446.32351,13.338,0.114,W2,D,83.519568,-4.858605000000001
57645.487089999995,12.946,0.083,W2,D,83.519648,-4.858579
57646.07667,13.074000000000002,0.07400000000000001,W2,D,83.519577,-4.85864
57645.74915,13.183,0.10099999999999999,W2,D,83.519559,-4.8586160000000005
57645.94564,13.21,0.09699999999999999,W2,D,83.519552,-4.858583
57646.338729999996,13.213,0.13,W2,D,83.519628,-4.8586529999999994
57654.26541,13.214,0.106,W2,D,83.51962900000001,-4.858599
57645.8146,13.222999999999999,0.095,W2,D,83.519599,-4.858622
57645.6837,13.225999999999999,0.10400000000000001,W2,D,83.51960799999999,-4.858517
57645.88017999999,13.262,0.08900000000000001,W2,D,83.519573,-4.85858
57645.61812000001,13.280999999999999,0.125,W2,D,83.519514,-4.858766999999999
57645.68357000001,13.282,0.08900000000000001,W2,D,83.519632,-4.858558
57810.76645,13.163,0.122,W2,D,83.51957,-4.858689
57810.50451,13.165999999999999,0.08,W2,D,83.519586,-4.858579
57810.569970000004,13.172,0.08800000000000001,W2,D,83.51958499999999,-4.858669
57818.36295,13.232000000000001,0.11599999999999999,W2,D,83.519527,-4.858586
57810.177,13.265,0.11,W2,D,83.51959000000001,-4.858672
57810.30802999999,13.27,0.098,W2,D,83.519577,-4.858626
57810.43893,13.286,0.086,W2,D,83.519605,-4.858706
57810.635420000006,13.287,0.09,W2,D,83.519512,-4.858619999999999
58012.79582000001,13.062999999999999,0.085,W2,D,83.51961800000001,-4.85869
58012.59947000001,13.15,0.08,W2,D,83.519611,-4.858665
58012.66492,13.2,0.084,W2,D,83.51955699999999,-4.858657
58012.730370000005,13.2,0.096,W2,D,83.51964100000001,-4.858599
58012.86127,13.203,0.092,W2,D,83.519609,-4.858549
58013.18866,13.227,0.086,W2,D,83.519598,-4.8586290000000005
58013.31956,13.241,0.09,W2,D,83.519612,-4.858647
58013.057629999996,13.25,0.087,W2,D,83.519654,-4.858639
58012.33753,13.287,0.08800000000000001,W2,D,83.519612,-4.8586599999999995
58012.46844,13.304,0.10800000000000001,W2,D,83.519576,-4.858512
58167.82889,13.128,0.08900000000000001,W2,D,83.519562,-4.858599
58167.56707999999,13.158,0.075,W2,D,83.51957,-4.858696
58167.23982,13.228,0.08800000000000001,W2,D,83.51961700000001,-4.858636
58168.2211,13.244000000000002,0.085,W2,D,83.519549,-4.858662000000001
58167.69799,13.277999999999999,0.086,W2,D,83.519581,-4.858647
58167.9598,13.3,0.098,W2,D,83.519534,-4.85861
58173.980760000006,13.314,0.11900000000000001,W2,D,83.519624,-4.858641
58167.50112000001,13.355,0.10800000000000001,W2,D,83.519531,-4.858598000000001
58377.476279999995,13.15,0.083,W2,D,83.519587,-4.858555
58376.88735,13.203,0.099,W2,D,83.519576,-4.858633
58376.82189,13.237,0.081,W2,D,83.51961700000001,-4.85861
58376.9528,13.238,0.111,W2,D,83.519581,-4.858606
58377.0837,13.249,0.11,W2,D,83.519588,-4.858516000000001
58377.01825,13.264000000000001,0.09699999999999999,W2,D,83.519614,-4.858618
58376.75644,13.272,0.091,W2,D,83.51965600000001,-4.858576
58376.363860000005,13.318,0.08800000000000001,W2,D,83.51960799999999,-4.858678
58377.34538,13.344000000000001,0.096,W2,D,83.519587,-4.858554
58534.212329999995,13.035,0.077,W2,D,83.51959000000001,-4.858614
58535.06282000001,13.082,0.084,W2,D,83.519602,-4.8586480000000005
58534.73568,13.142999999999999,0.078,W2,D,83.519582,-4.85861
58534.93191,13.163,0.08,W2,D,83.519609,-4.858642
58535.19372,13.173,0.083,W2,D,83.519566,-4.858622
58534.604779999994,13.189,0.084,W2,D,83.51958499999999,-4.85855
58534.3431,13.225999999999999,0.098,W2,D,83.51959699999999,-4.858671
58741.299,13.119000000000002,0.083,W2,D,83.51959599999999,-4.85856
58740.97187,13.142000000000001,0.08900000000000001,W2,D,83.519611,-4.858573000000001
58741.23355,13.185,0.08199999999999999,W2,D,83.519607,-4.858646
58740.644870000004,13.214,0.099,W2,D,83.519615,-4.858701
58741.49522999999,13.217,0.09,W2,D,83.519611,-4.858562
58740.77564,13.22,0.126,W2,D,83.519636,-4.858593
58740.90655,13.241,0.11,W2,D,83.519667,-4.858555
58741.168229999996,13.255,0.113,W2,D,83.519574,-4.8586800000000006
58741.62613,13.282,0.106,W2,D,83.519609,-4.858556
58898.76919,13.149000000000001,0.08,W2,D,83.519584,-4.85869
58898.57245,13.172,0.1,W2,D,83.519587,-4.858557
58899.4232,13.179,0.08800000000000001,W2,D,83.519589,-4.858615
58898.96542000001,13.21,0.098,W2,D,83.519623,-4.858651
58899.16165,13.244000000000002,0.09,W2,D,83.519621,-4.8585910000000005
58898.442189999994,13.245999999999999,0.083,W2,D,83.519673,-4.858665
58899.292420000005,13.245999999999999,0.086,W2,D,83.51961899999999,-4.858578
58899.095689999995,13.277999999999999,0.086,W2,D,83.519531,-4.858646
59108.14252,13.133,0.08,W2,D,83.519589,-4.858572000000001
59108.79652,13.19,0.09699999999999999,W2,D,83.519648,-4.858619999999999
59108.27329,13.220999999999998,0.086,W2,D,83.519609,-4.858601999999999
59108.33874,13.259,0.114,W2,D,83.519611,-4.858572000000001
59108.07707000001,13.284,0.121,W2,D,83.51957800000001,-4.858649
59108.46901,13.3,0.107,W2,D,83.51964699999999,-4.858566000000001
59107.81551,13.307,0.107,W2,D,83.519666,-4.858588
59107.94629,13.31,0.10099999999999999,W2,D,83.519594,-4.858584
