mjd,mag,emag,flt,class,ra,dec
57447.30669,11.444,0.025,W1,D,83.845326,-4.627949
57446.32351,11.446,0.027999999999999997,W1,D,83.84536999999999,-4.627973
57446.78231,11.448,0.024,W1,D,83.845361,-4.628003
57447.17565,11.457,0.027000000000000003,W1,D,83.84535100000001,-4.627991000000001
57646.142120000004,11.55,0.026000000000000002,W1,D,83.845299,-4.627999
57646.338729999996,11.573,0.022000000000000002,W1,D,83.84536999999999,-4.627983
57646.27315,11.588,0.033,W1,D,83.845382,-4.627985
57646.07667,11.591,0.027000000000000003,W1,D,83.845362,-4.627973
57646.01109,11.594000000000001,0.027000000000000003,W1,D,83.845395,-4.628016000000001
57645.88006,11.603,0.027000000000000003,W1,D,83.845347,-4.627985
57645.88017999999,11.607000000000001,0.027999999999999997,W1,D,83.8454,-4.627957
57645.61812000001,11.607999999999999,0.033,W1,D,83.845392,-4.627998000000001
57646.60079,11.610999999999999,0.027999999999999997,W1,D,83.845354,-4.627982
57654.26527999999,11.626,0.027000000000000003,W1,D,83.845383,-4.627977
57654.26541,11.634,0.031,W1,D,83.845332,-4.627979
57646.2077,11.655,0.028999999999999998,W1,D,83.845343,-4.627976
57818.42853,11.34,0.025,W1,D,83.845354,-4.627986
57811.29032000001,11.376,0.025,W1,D,83.845361,-4.627969
57810.89747999999,11.377,0.027000000000000003,W1,D,83.84537900000001,-4.627967
57811.028379999996,11.405,0.026000000000000002,W1,D,83.84537399999999,-4.627984
57810.569970000004,11.431,0.023,W1,D,83.84536999999999,-4.627989
57811.15942,11.447000000000001,0.027000000000000003,W1,D,83.845363,-4.628006
57810.962929999994,11.450999999999999,0.026000000000000002,W1,D,83.845389,-4.627998000000001
57811.42135,11.467,0.026000000000000002,W1,D,83.845324,-4.62796
57811.093839999994,11.482000000000001,0.032,W1,D,83.84535100000001,-4.627962
58013.31956,11.517000000000001,0.023,W1,D,83.845363,-4.627992
58012.992179999994,11.532,0.024,W1,D,83.84537399999999,-4.627981
58013.12308,11.535,0.022000000000000002,W1,D,83.84536700000001,-4.627991000000001
58013.253979999994,11.537,0.035,W1,D,83.845377,-4.627962999999999
58013.71227,11.544,0.026000000000000002,W1,D,83.84536,-4.627982
58013.45047,11.556,0.027000000000000003,W1,D,83.845377,-4.627954
58013.58137000001,11.56,0.034,W1,D,83.845354,-4.627966000000001
58013.18852999999,11.593,0.027000000000000003,W1,D,83.84537900000001,-4.627969
58012.59934,11.602,0.022000000000000002,W1,D,83.845378,-4.628017
58013.057629999996,11.616,0.027999999999999997,W1,D,83.84536700000001,-4.6279900000000005
58168.2211,11.453,0.033,W1,D,83.845322,-4.627984
58168.02525,11.530999999999999,0.027999999999999997,W1,D,83.845364,-4.627966000000001
58168.15615,11.535,0.031,W1,D,83.845324,-4.62798
58168.48341,11.55,0.021,W1,D,83.845344,-4.627977
58167.89434,11.552,0.033,W1,D,83.845377,-4.6279580000000005
58167.9598,11.564,0.028999999999999998,W1,D,83.845364,-4.6279699999999995
58168.61432000001,11.57,0.03,W1,D,83.84535799999999,-4.627979
58377.2146,11.315999999999999,0.022000000000000002,W1,D,83.84539699999999,-4.627999
58377.476279999995,11.333,0.022000000000000002,W1,D,83.845384,-4.627956
58377.73809,11.370999999999999,0.027999999999999997,W1,D,83.845338,-4.6279699999999995
58376.88735,11.375,0.027000000000000003,W1,D,83.84535600000001,-4.627979
58377.868870000006,11.379000000000001,0.03,W1,D,83.84538,-4.627987999999999
58377.41082999999,11.409,0.035,W1,D,83.845361,-4.627986
58376.75644,11.41,0.027999999999999997,W1,D,83.84539000000001,-4.627969
58377.34538,11.415,0.027000000000000003,W1,D,83.845375,-4.6279699999999995
58377.14902999999,11.418,0.027000000000000003,W1,D,83.845382,-4.627968
58377.214479999995,11.43,0.027999999999999997,W1,D,83.845383,-4.627983
58377.607189999995,11.436,0.023,W1,D,83.845371,-4.6279639999999995
58535.3245,11.437000000000001,0.027000000000000003,W1,D,83.845352,-4.6279900000000005
58535.5863,11.444,0.025,W1,D,83.845365,-4.627994
58534.60491,11.45,0.027000000000000003,W1,D,83.845382,-4.627994999999999
58534.997489999994,11.457,0.027000000000000003,W1,D,83.845388,-4.627971
58534.93204,11.475,0.031,W1,D,83.845363,-4.6280019999999995
58535.4554,11.482999999999999,0.03,W1,D,83.84536999999999,-4.6279699999999995
58534.73568,11.485999999999999,0.027000000000000003,W1,D,83.845373,-4.6279900000000005
58535.06282000001,11.523,0.033,W1,D,83.84540600000001,-4.627978
58741.887689999996,11.448,0.023,W1,D,83.845352,-4.628
58741.560679999995,11.459000000000001,0.023,W1,D,83.845387,-4.62798
58741.62601,11.462,0.024,W1,D,83.845361,-4.627969
58741.69146,11.474,0.027000000000000003,W1,D,83.845377,-4.627979
58741.299,11.485,0.027999999999999997,W1,D,83.845376,-4.627957
58741.42978,11.488,0.027000000000000003,W1,D,83.84536700000001,-4.6279900000000005
58742.01859,11.502,0.025,W1,D,83.845383,-4.6279900000000005
58741.36433,11.507,0.027999999999999997,W1,D,83.845376,-4.627987999999999
58741.49522999999,11.507,0.027999999999999997,W1,D,83.84541,-4.627978
58741.756910000004,11.517999999999999,0.026000000000000002,W1,D,83.845386,-4.627969
58741.03732,11.52,0.021,W1,D,83.845385,-4.6279699999999995
58898.96542000001,11.012,0.019,W1,D,83.845349,-4.628003
58899.553589999996,11.024000000000001,0.022000000000000002,W1,D,83.845396,-4.627961
58899.292420000005,11.061,0.023,W1,D,83.845385,-4.628035
58899.095689999995,11.062999999999999,0.023,W1,D,83.845329,-4.627955
58898.83464,11.067,0.024,W1,D,83.84536,-4.6280019999999995
58899.16165,11.093,0.024,W1,D,83.845361,-4.628017
58898.70374,11.103,0.025,W1,D,83.845354,-4.628019
58899.81566,11.11,0.021,W1,D,83.845365,-4.627967
58899.4232,11.115,0.025,W1,D,83.845342,-4.627979
59108.73107,10.988,0.024,W1,D,83.845352,-4.627942
59108.86185,11.015999999999998,0.026000000000000002,W1,D,83.845395,-4.627962999999999
59108.600170000005,11.017999999999999,0.021,W1,D,83.84535799999999,-4.627935
59108.46901,11.036,0.027999999999999997,W1,D,83.845366,-4.627977
59108.7964,11.038,0.022000000000000002,W1,D,83.845381,-4.628007
59108.66562000001,11.04,0.023,W1,D,83.845387,-4.627982
59108.730939999994,11.057,0.025,W1,D,83.845362,-4.627955
59108.207839999995,11.071,0.023,W1,D,83.84537399999999,-4.627975
59108.92717,11.077,0.021,W1,D,83.84541,-4.6279900000000005
59108.53484,11.084000000000001,0.023,W1,D,83.845376,-4.6279639999999995
59108.33862,11.099,0.023,W1,D,83.845347,-4.627983
56724.60394,11.062999999999999,0.025,W2,D,83.845353,-4.627997
56728.423189999994,11.081,0.026000000000000002,W2,D,83.845347,-4.627999
56728.68665,11.103,0.024,W2,D,83.84534000000001,-4.628018
56728.291520000006,11.109000000000002,0.025,W2,D,83.845341,-4.627952
56729.01582000001,11.112,0.025,W2,D,83.84535,-4.627991000000001
56728.028179999994,11.119000000000002,0.031,W2,D,83.84535799999999,-4.627961
56728.88415,11.129000000000001,0.028999999999999998,W2,D,83.84536999999999,-4.627985
56728.620820000004,11.132,0.027000000000000003,W2,D,83.845383,-4.627998000000001
56728.752479999996,11.132,0.025,W2,D,83.845334,-4.628001
56728.48902000001,11.138,0.026000000000000002,W2,D,83.845343,-4.627998000000001
56915.735629999996,11.214,0.03,W2,D,83.84535799999999,-4.627997
56920.142289999996,11.218,0.027000000000000003,W2,D,83.845344,-4.6279650000000006
56919.747670000004,11.243,0.027000000000000003,W2,D,83.845366,-4.627981
56920.33953,11.247,0.03,W2,D,83.845364,-4.627955
56920.01075,11.254000000000001,0.032,W2,D,83.845376,-4.627975
56920.60261,11.258,0.027999999999999997,W2,D,83.845398,-4.627974
56919.48459,11.265,0.033,W2,D,83.845355,-4.6279900000000005
56920.07645,11.27,0.027000000000000003,W2,D,83.845338,-4.627969
56920.207989999995,11.276,0.027999999999999997,W2,D,83.845389,-4.627975
56919.944910000006,11.289000000000001,0.027000000000000003,W2,D,83.845365,-4.627998000000001
56920.47107000001,11.292,0.028999999999999998,W2,D,83.84536,-4.627976
57088.086760000006,11.315999999999999,0.027999999999999997,W2,D,83.845362,-4.628013
57087.49566,11.366,0.027999999999999997,W2,D,83.84536,-4.627984
57087.56136,11.367,0.033,W2,D,83.845371,-4.628006
57087.101670000004,11.368,0.03,W2,D,83.84534000000001,-4.628016000000001
57087.75836,11.38,0.027999999999999997,W2,D,83.84536,-4.627961
57087.95535,11.389000000000001,0.03,W2,D,83.845373,-4.627979
57087.23296,11.392999999999999,0.032,W2,D,83.84536700000001,-4.627984
57087.36437,11.4,0.032,W2,D,83.845344,-4.628016000000001
57281.32068,11.295,0.027000000000000003,W2,D,83.845352,-4.628005
57281.976729999995,11.3,0.028999999999999998,W2,D,83.84538,-4.627966000000001
57281.320810000005,11.31,0.033,W2,D,83.845337,-4.627972
57282.10789,11.319,0.027999999999999997,W2,D,83.845395,-4.627953
57282.30462,11.334000000000001,0.027000000000000003,W2,D,83.84536,-4.627957
57281.45197,11.344000000000001,0.028999999999999998,W2,D,83.84535600000001,-4.627984
57281.77986,11.353,0.03,W2,D,83.845354,-4.627971
57281.58312999999,11.359000000000002,0.032,W2,D,83.845341,-4.62798
57281.91115,11.37,0.028999999999999998,W2,D,83.84529599999999,-4.627905999999999
57281.845570000005,11.373,0.033,W2,D,83.84537399999999,-4.627978
57281.84544,11.378,0.028999999999999998,W2,D,83.845385,-4.627994
57446.91347000001,11.107999999999999,0.027999999999999997,W2,D,83.845362,-4.628005
57446.71685,11.128,0.027000000000000003,W2,D,83.845381,-4.6279580000000005
57446.65128,11.13,0.027999999999999997,W2,D,83.845378,-4.62798
57446.78231,11.152999999999999,0.026000000000000002,W2,D,83.845361,-4.628003
57446.5857,11.167,0.031,W2,D,83.845334,-4.628014
57446.71672999999,11.174000000000001,0.025,W2,D,83.845393,-4.627987999999999
57447.0445,11.19,0.03,W2,D,83.84536,-4.627987999999999
57447.17565,11.200999999999999,0.025,W2,D,83.84535100000001,-4.627991000000001
57446.45467000001,11.203,0.027999999999999997,W2,D,83.845361,-4.627984
57446.32351,11.204,0.025,W2,D,83.84536999999999,-4.627973
57645.61812000001,11.345,0.03,W2,D,83.845392,-4.627998000000001
57646.142120000004,11.375,0.036000000000000004,W2,D,83.845299,-4.627999
57645.88017999999,11.389000000000001,0.034,W2,D,83.8454,-4.627957
57645.74915,11.398,0.032,W2,D,83.845361,-4.627984
57646.27315,11.402999999999999,0.032,W2,D,83.845382,-4.627985
57646.46976,11.405,0.034,W2,D,83.845371,-4.627987
57646.07667,11.409,0.033,W2,D,83.845362,-4.627973
57646.60079,11.409,0.032,W2,D,83.845354,-4.627982
57645.94564,11.421,0.035,W2,D,83.84535799999999,-4.627904
57646.2077,11.436,0.036000000000000004,W2,D,83.845343,-4.627976
57646.01109,11.458,0.035,W2,D,83.845395,-4.628016000000001
57654.26527999999,11.470999999999998,0.033,W2,D,83.845383,-4.627977
57811.15942,11.127,0.027000000000000003,W2,D,83.845363,-4.628006
57811.093839999994,11.140999999999998,0.026000000000000002,W2,D,83.84535100000001,-4.627962
57818.4284,11.147,0.03,W2,D,83.845345,-4.627999
57810.89747999999,11.185,0.031,W2,D,83.84537900000001,-4.627967
57811.29032000001,11.19,0.027000000000000003,W2,D,83.845361,-4.627969
57811.028379999996,11.2,0.03,W2,D,83.84537399999999,-4.627984
57811.42135,11.202,0.027999999999999997,W2,D,83.845324,-4.62796
57810.8319,11.212,0.03,W2,D,83.845343,-4.6279959999999996
57810.439060000004,11.220999999999998,0.028999999999999998,W2,D,83.84535,-4.62801
58013.45047,11.315,0.031,W2,D,83.845377,-4.627954
58013.71227,11.335,0.031,W2,D,83.84536,-4.627982
58013.31956,11.363,0.033,W2,D,83.845363,-4.627992
58013.58137000001,11.368,0.036000000000000004,W2,D,83.845354,-4.627966000000001
58013.057629999996,11.399000000000001,0.028999999999999998,W2,D,83.84536700000001,-4.6279900000000005
58012.59934,11.402999999999999,0.03,W2,D,83.845378,-4.628017
58013.18852999999,11.412,0.031,W2,D,83.84537900000001,-4.627969
58013.253979999994,11.413,0.033,W2,D,83.845377,-4.627962999999999
58013.12308,11.414000000000001,0.031,W2,D,83.84536700000001,-4.627991000000001
58012.73024,11.432,0.031,W2,D,83.845387,-4.627984
58168.2211,11.273,0.027999999999999997,W2,D,83.845322,-4.627984
58168.15615,11.29,0.028999999999999998,W2,D,83.845324,-4.62798
58168.352510000004,11.294,0.028999999999999998,W2,D,83.845364,-4.627974
58167.9598,11.305,0.034,W2,D,83.845364,-4.6279699999999995
58167.89434,11.319,0.03,W2,D,83.845377,-4.6279580000000005
58168.02525,11.323,0.028999999999999998,W2,D,83.845364,-4.627966000000001
58168.48341,11.335999999999999,0.03,W2,D,83.845344,-4.627977
58377.73809,11.1,0.03,W2,D,83.845338,-4.6279699999999995
58377.476279999995,11.104000000000001,0.031,W2,D,83.845384,-4.627956
58377.34538,11.113,0.027999999999999997,W2,D,83.845375,-4.6279699999999995
58377.41082999999,11.120999999999999,0.028999999999999998,W2,D,83.845361,-4.627986
58377.214479999995,11.129000000000001,0.026000000000000002,W2,D,83.845383,-4.627983
58376.88735,11.13,0.026000000000000002,W2,D,83.84535600000001,-4.627979
58377.868870000006,11.138,0.027999999999999997,W2,D,83.84538,-4.627987999999999
58377.607189999995,11.164000000000001,0.027000000000000003,W2,D,83.845371,-4.6279639999999995
58377.14902999999,11.168,0.03,W2,D,83.845382,-4.627968
58376.75644,11.172,0.027999999999999997,W2,D,83.84539000000001,-4.627969
58377.27993,11.213,0.028999999999999998,W2,D,83.84536800000001,-4.627977
58534.93204,11.163,0.03,W2,D,83.845363,-4.6280019999999995
58534.60491,11.174000000000001,0.03,W2,D,83.845382,-4.627994999999999
58535.3245,11.187000000000001,0.025,W2,D,83.845352,-4.6279900000000005
58535.4554,11.187000000000001,0.027000000000000003,W2,D,83.84536999999999,-4.6279699999999995
58535.12827000001,11.212,0.027000000000000003,W2,D,83.84535799999999,-4.627972
58535.19372,11.216,0.026000000000000002,W2,D,83.84535799999999,-4.627947
58535.06282000001,11.219000000000001,0.027999999999999997,W2,D,83.84540600000001,-4.627978
58534.99736,11.244000000000002,0.027000000000000003,W2,D,83.84537399999999,-4.627984
58741.887689999996,11.207,0.03,W2,D,83.845352,-4.628
58741.1681,11.215,0.03,W2,D,83.845348,-4.627968
58742.01859,11.218,0.03,W2,D,83.845383,-4.6279900000000005
58741.299,11.219000000000001,0.034,W2,D,83.845376,-4.627957
58741.42978,11.22,0.032,W2,D,83.84536700000001,-4.6279900000000005
58741.03732,11.222000000000001,0.027999999999999997,W2,D,83.845385,-4.6279699999999995
58741.69146,11.222000000000001,0.027000000000000003,W2,D,83.845377,-4.627979
58741.49522999999,11.228,0.027999999999999997,W2,D,83.84541,-4.627978
58741.560679999995,11.251,0.033,W2,D,83.845387,-4.62798
58741.36433,11.253,0.027999999999999997,W2,D,83.845376,-4.627987999999999
58741.756910000004,11.255999999999998,0.032,W2,D,83.845386,-4.627969
58899.553589999996,10.76,0.025,W2,D,83.845396,-4.627961
58898.83464,10.774000000000001,0.024,W2,D,83.84536,-4.6280019999999995
58899.292420000005,10.774000000000001,0.024,W2,D,83.845385,-4.628035
58898.70374,10.775,0.025,W2,D,83.845354,-4.628019
58899.35787000001,10.776,0.023,W2,D,83.845361,-4.627962999999999
58899.16165,10.789000000000001,0.028999999999999998,W2,D,83.845361,-4.628017
58899.095689999995,10.795,0.022000000000000002,W2,D,83.845329,-4.627955
58899.4232,10.814,0.024,W2,D,83.845342,-4.627979
58899.22697,10.823,0.024,W2,D,83.84535600000001,-4.627977
59108.600170000005,10.72,0.027000000000000003,W2,D,83.84535799999999,-4.627935
59108.730939999994,10.72,0.024,W2,D,83.845362,-4.627955
59108.73107,10.725,0.026000000000000002,W2,D,83.845352,-4.627942
59108.46901,10.735,0.022000000000000002,W2,D,83.845366,-4.627977
59108.92717,10.739,0.025,W2,D,83.84541,-4.6279900000000005
59108.7964,10.749,0.025,W2,D,83.845381,-4.628007
59108.07707000001,10.755999999999998,0.025,W2,D,83.845352,-4.627961
59109.05795,10.772,0.023,W2,D,83.845353,-4.627981
59108.66562000001,10.775,0.021,W2,D,83.845387,-4.627982
59108.33862,10.784,0.026000000000000002,W2,D,83.845347,-4.627983
59109.188720000006,10.793,0.025,W2,D,83.84536700000001,-4.6280019999999995
