mjd,mag,emag,flt,class,ra,dec
57260.48855,8.201,0.036000000000000004,W1,D,247.890948,-24.079685
57260.55413,8.207,0.036000000000000004,W1,D,247.890942,-24.079716
57260.68528,8.214,0.036000000000000004,W1,D,247.89095899999998,-24.079701999999997
57446.09965,8.594,0.034,W1,D,247.890927,-24.079705
57446.36184,8.6,0.035,W1,D,247.89094500000002,-24.079716
57446.03407,8.642999999999999,0.034,W1,D,247.890927,-24.079713
57445.77187999999,8.645,0.034,W1,D,247.89097999999998,-24.079692
57445.50969,8.647,0.033,W1,D,247.890963,-24.079698999999998
57446.23067999999,8.649,0.034,W1,D,247.89095299999997,-24.079705999999998
57445.96849,8.652000000000001,0.034,W1,D,247.890955,-24.079697
57445.64085,8.662,0.034,W1,D,247.890929,-24.079683
57445.83746,8.674,0.033,W1,D,247.89096099999998,-24.079679000000002
57445.90304,8.68,0.036000000000000004,W1,D,247.89094500000002,-24.079710000000002
57445.902910000004,8.692,0.035,W1,D,247.890917,-24.07969
57619.30979,8.575,0.035,W1,D,247.89093799999998,-24.079738
57619.57185,8.579,0.034,W1,D,247.89095299999997,-24.079735999999997
57619.637429999995,8.587,0.034,W1,D,247.89089900000002,-24.079708
57619.178889999996,8.591000000000001,0.034,W1,D,247.89095,-24.079728
57619.5064,8.591000000000001,0.034,W1,D,247.890932,-24.079716
57619.899489999996,8.595,0.034,W1,D,247.890908,-24.079734
57620.030529999996,8.596,0.034,W1,D,247.89090699999997,-24.079735999999997
57619.37537,8.597999999999999,0.034,W1,D,247.890947,-24.079711
57619.44095,8.607000000000001,0.035,W1,D,247.890906,-24.079711
57619.04786,8.612,0.035,W1,D,247.890917,-24.079698
57813.09674,9.363,0.013999999999999999,W1,D,247.890927,-24.079701
57813.48971,9.38,0.016,W1,D,247.890963,-24.079724
57813.03129,9.381,0.016,W1,D,247.89096,-24.079717000000002
57812.769360000006,9.39,0.015,W1,D,247.890932,-24.079712
57812.96584,9.391,0.015,W1,D,247.89096800000002,-24.079716
57813.227770000005,9.392000000000001,0.015,W1,D,247.890954,-24.079711
57813.162189999995,9.394,0.019,W1,D,247.890919,-24.079728
57813.35868,9.394,0.018000000000000002,W1,D,247.89091499999998,-24.079712
57979.49939,9.187999999999999,0.017,W1,D,247.89095299999997,-24.079722
57979.63042,9.227,0.016,W1,D,247.890911,-24.079718
57979.826779999996,9.227,0.015,W1,D,247.89105899999998,-24.079684
57979.761329999994,9.232999999999999,0.015,W1,D,247.89093599999998,-24.079729
57979.89223,9.236,0.013999999999999999,W1,D,247.891006,-24.079704
57980.089089999994,9.242,0.017,W1,D,247.89091200000001,-24.079726
57980.35052000001,9.243,0.013999999999999999,W1,D,247.890937,-24.079739
58176.89886,8.273,0.035,W1,D,247.89090299999998,-24.079698999999998
58177.09522,8.277999999999999,0.035,W1,D,247.89095899999998,-24.079701999999997
58177.029760000005,8.291,0.035,W1,D,247.89097400000003,-24.079701
58177.22612000001,8.308,0.035,W1,D,247.89094300000002,-24.079701999999997
58177.487929999996,8.311,0.035,W1,D,247.89096,-24.079717000000002
58177.61882999999,8.311,0.036000000000000004,W1,D,247.890955,-24.079729
58177.35702999999,8.312999999999999,0.035,W1,D,247.890927,-24.079725
58340.1388,8.199,0.036000000000000004,W1,D,247.89094599999999,-24.079713
58340.00803,8.206,0.036000000000000004,W1,D,247.89095299999997,-24.079747
58340.26971,8.207,0.035,W1,D,247.89095600000002,-24.079736999999998
58340.400610000004,8.225,0.035,W1,D,247.890929,-24.079728
58340.85865,8.236,0.035,W1,D,247.89094,-24.079753
58339.87712999999,8.237,0.035,W1,D,247.890939,-24.079728
58340.596970000006,8.237,0.036000000000000004,W1,D,247.890921,-24.079725
58340.46606,8.24,0.037000000000000005,W1,D,247.89092599999998,-24.07974
58340.727739999995,8.245,0.036000000000000004,W1,D,247.890973,-24.07974
58544.71912,8.471,0.035,W1,D,247.89093599999998,-24.079721
58544.13031,8.497,0.034,W1,D,247.890954,-24.079727
58543.99939,8.501,0.034,W1,D,247.89092599999998,-24.079718
58544.261210000004,8.515,0.036000000000000004,W1,D,247.89095099999997,-24.079717000000002
58543.868610000005,8.517000000000001,0.033,W1,D,247.890921,-24.079701999999997
58544.58835,8.517999999999999,0.034,W1,D,247.890965,-24.079732
58543.73771,8.521,0.033,W1,D,247.89095899999998,-24.079716
58544.326539999995,8.533999999999999,0.033,W1,D,247.890931,-24.079709
58707.179339999995,9.771,0.017,W1,D,247.890937,-24.079741000000002
58707.04856,9.781,0.017,W1,D,247.89094100000003,-24.079735
58707.375570000004,9.786,0.018000000000000002,W1,D,247.89097599999997,-24.079720000000002
58707.63725,9.786,0.017,W1,D,247.890908,-24.079742
58707.31024,9.793,0.015,W1,D,247.890957,-24.07974
58707.76815,9.8,0.015,W1,D,247.89094900000003,-24.079735999999997
58707.37569,9.812000000000001,0.02,W1,D,247.890888,-24.079726
58707.898929999996,9.812000000000001,0.013999999999999999,W1,D,247.890935,-24.079752
58704.170860000006,9.815,0.021,W1,D,247.89090299999998,-24.079741000000002
58707.50647000001,9.818999999999999,0.016,W1,D,247.890924,-24.079718
58704.03996,9.821,0.016,W1,D,247.89094599999999,-24.079742
58908.22557,9.58,0.016,W1,D,247.890898,-24.079710000000002
58908.81426,9.591000000000001,0.016,W1,D,247.890963,-24.079729999999998
58908.68335,9.596,0.017,W1,D,247.89095299999997,-24.079720000000002
58908.61803,9.6,0.018000000000000002,W1,D,247.890932,-24.079722
58908.094789999996,9.604,0.015,W1,D,247.890965,-24.079722
58908.4218,9.607000000000001,0.013999999999999999,W1,D,247.890983,-24.079707
58908.48725,9.609,0.019,W1,D,247.890962,-24.079719
58908.35635,9.619,0.017,W1,D,247.89096099999998,-24.079732999999997
59072.071939999994,8.111,0.035,W1,D,247.89092200000002,-24.079744
59071.810260000006,8.124,0.035,W1,D,247.890925,-24.079726
59072.20272,8.129,0.036000000000000004,W1,D,247.89088199999998,-24.079707
59071.221829999995,8.144,0.036000000000000004,W1,D,247.8909,-24.079721
59071.54871,8.15,0.034,W1,D,247.89096400000003,-24.079732999999997
59071.74494,8.152999999999999,0.034,W1,D,247.89091000000002,-24.079754
59071.679489999995,8.157,0.035,W1,D,247.890942,-24.079720000000002
56719.637389999996,8.032,0.04,W2,D,247.890958,-24.079688
56719.83501,8.037,0.04,W2,D,247.890963,-24.079711
56719.30809,8.042,0.04,W2,D,247.89097,-24.079695
56719.57155,8.044,0.04,W2,D,247.890963,-24.079686
56719.769179999996,8.051,0.04,W2,D,247.890973,-24.079687
56719.90085,8.052999999999999,0.04,W2,D,247.89094,-24.079684
56719.43988,8.057,0.04,W2,D,247.890932,-24.079681
56720.032510000005,8.062000000000001,0.04,W2,D,247.890954,-24.079694
56898.46402000001,8.212,0.042,W2,D,247.890937,-24.079695
56898.7271,8.212,0.042,W2,D,247.89097,-24.079720000000002
56898.792929999996,8.212,0.040999999999999995,W2,D,247.890962,-24.079688
56899.319220000005,8.213,0.042,W2,D,247.89089900000002,-24.079701
56898.59556,8.215,0.040999999999999995,W2,D,247.890934,-24.079716
56899.18755,8.218,0.040999999999999995,W2,D,247.890958,-24.079711
56898.33248,8.221,0.040999999999999995,W2,D,247.890948,-24.079688
56898.85876,8.222000000000001,0.040999999999999995,W2,D,247.890924,-24.079710000000002
56898.66139,8.225,0.040999999999999995,W2,D,247.89095600000002,-24.079704
56898.72722000001,8.226,0.040999999999999995,W2,D,247.890916,-24.079716
57081.42635,7.774,0.042,W2,D,247.89091200000001,-24.07969
57081.820329999995,7.779,0.042,W2,D,247.89094300000002,-24.079688
57081.557629999996,7.78,0.042,W2,D,247.89095600000002,-24.079693
57081.68905,7.787999999999999,0.042,W2,D,247.890971,-24.079705999999998
57082.14874,7.792000000000001,0.040999999999999995,W2,D,247.890942,-24.079707
57081.754629999996,7.796,0.042,W2,D,247.89090499999998,-24.07966
57081.62334,7.797999999999999,0.042,W2,D,247.890977,-24.079695
57082.01745,7.803,0.042,W2,D,247.89097999999998,-24.079707
57260.48855,7.2620000000000005,0.044000000000000004,W2,D,247.890948,-24.079685
57260.2261,7.273,0.044000000000000004,W2,D,247.89096400000003,-24.079688
57260.75086,7.282,0.043,W2,D,247.890932,-24.079713
57260.816439999995,7.284,0.043,W2,D,247.89092799999997,-24.079710000000002
57260.357260000004,7.292000000000001,0.043,W2,D,247.890944,-24.079705
57260.55413,7.292999999999999,0.043,W2,D,247.890942,-24.079716
57261.07889,7.292999999999999,0.043,W2,D,247.890911,-24.079722
57260.94772999999,7.294,0.043,W2,D,247.89092599999998,-24.079734
57260.61971,7.306,0.043,W2,D,247.89095299999997,-24.079729
57445.90304,7.657,0.04,W2,D,247.89094500000002,-24.079710000000002
57446.49287,7.672999999999999,0.04,W2,D,247.89091299999998,-24.079723
57445.77187999999,7.691,0.040999999999999995,W2,D,247.89097999999998,-24.079692
57446.36184,7.693,0.040999999999999995,W2,D,247.89094500000002,-24.079716
57446.23067999999,7.695,0.040999999999999995,W2,D,247.89095299999997,-24.079705999999998
57446.09965,7.696000000000001,0.040999999999999995,W2,D,247.890927,-24.079705
57445.64085,7.705,0.042,W2,D,247.890929,-24.079683
57445.50969,7.706,0.040999999999999995,W2,D,247.890963,-24.079698999999998
57445.96849,7.715,0.040999999999999995,W2,D,247.890955,-24.079697
57446.03407,7.7170000000000005,0.042,W2,D,247.890927,-24.079713
57445.83746,7.727,0.042,W2,D,247.89096099999998,-24.079679000000002
57619.637429999995,7.704,0.040999999999999995,W2,D,247.89089900000002,-24.079708
57619.899489999996,7.704,0.040999999999999995,W2,D,247.890908,-24.079734
57619.57185,7.7170000000000005,0.042,W2,D,247.89095299999997,-24.079735999999997
57620.030529999996,7.718,0.042,W2,D,247.89090699999997,-24.079735999999997
57619.178889999996,7.723,0.042,W2,D,247.89095,-24.079728
57619.30992000001,7.729,0.042,W2,D,247.890902,-24.079698
57619.30979,7.736000000000001,0.042,W2,D,247.89093799999998,-24.079738
57619.44095,7.745,0.042,W2,D,247.890906,-24.079711
57619.37537,7.747000000000001,0.042,W2,D,247.890947,-24.079711
57619.5064,7.747000000000001,0.042,W2,D,247.890932,-24.079716
57813.162189999995,8.538,0.040999999999999995,W2,D,247.890919,-24.079728
57813.09674,8.541,0.04,W2,D,247.890927,-24.079701
57813.35868,8.543,0.040999999999999995,W2,D,247.89091499999998,-24.079712
57812.90026,8.544,0.04,W2,D,247.890934,-24.079705
57812.96584,8.545,0.04,W2,D,247.89096800000002,-24.079716
57812.638320000005,8.552999999999999,0.04,W2,D,247.89094500000002,-24.07969
57813.48971,8.557,0.040999999999999995,W2,D,247.890963,-24.079724
57813.227770000005,8.559,0.040999999999999995,W2,D,247.890954,-24.079711
57979.826779999996,8.158999999999999,0.042,W2,D,247.89105899999998,-24.079684
57979.89223,8.357999999999999,0.040999999999999995,W2,D,247.891006,-24.079704
57979.49939,8.47,0.040999999999999995,W2,D,247.89095299999997,-24.079722
57979.63042,8.471,0.040999999999999995,W2,D,247.890911,-24.079718
57980.089089999994,8.472999999999999,0.04,W2,D,247.89091200000001,-24.079726
57979.761329999994,8.496,0.040999999999999995,W2,D,247.89093599999998,-24.079729
57980.481420000004,8.497,0.04,W2,D,247.89094,-24.079739
58177.487929999996,7.303999999999999,0.042,W2,D,247.89096,-24.079717000000002
58177.61882999999,7.305,0.043,W2,D,247.890955,-24.079729
58176.767960000005,7.307,0.043,W2,D,247.890952,-24.079709
58176.89886,7.331,0.043,W2,D,247.89090299999998,-24.079698999999998
58177.09522,7.332999999999999,0.042,W2,D,247.89095899999998,-24.079701999999997
58177.22612000001,7.343999999999999,0.043,W2,D,247.89094300000002,-24.079701999999997
58177.35702999999,7.349,0.042,W2,D,247.890927,-24.079725
58340.00803,7.354,0.042,W2,D,247.89095299999997,-24.079747
58340.1388,7.3629999999999995,0.042,W2,D,247.89094599999999,-24.079713
58340.26971,7.3629999999999995,0.043,W2,D,247.89095600000002,-24.079736999999998
58340.33516,7.367999999999999,0.042,W2,D,247.89095,-24.079712
58340.596970000006,7.377000000000001,0.042,W2,D,247.890921,-24.079725
58340.727739999995,7.377000000000001,0.042,W2,D,247.890973,-24.07974
58340.72787,7.3870000000000005,0.042,W2,D,247.89090699999997,-24.079742
58340.400610000004,7.393,0.042,W2,D,247.890929,-24.079728
58339.87712999999,7.396,0.042,W2,D,247.890939,-24.079728
58543.73771,7.691,0.040999999999999995,W2,D,247.89095899999998,-24.079716
58544.19525,7.706,0.040999999999999995,W2,D,247.89096899999998,-24.079692
58544.71912,7.709,0.040999999999999995,W2,D,247.89093599999998,-24.079721
58544.13031,7.7139999999999995,0.042,W2,D,247.890954,-24.079727
58543.868610000005,7.725,0.042,W2,D,247.890921,-24.079701999999997
58544.326539999995,7.728,0.040999999999999995,W2,D,247.890931,-24.079709
58544.58835,7.74,0.042,W2,D,247.890965,-24.079732
58544.26109,7.746,0.042,W2,D,247.890854,-24.079712
58706.91779,9.126,0.015,W2,D,247.890896,-24.079711
58707.04856,9.128,0.017,W2,D,247.89094100000003,-24.079735
58707.179339999995,9.135,0.015,W2,D,247.890937,-24.079741000000002
58707.76815,9.142999999999999,0.013000000000000001,W2,D,247.89094900000003,-24.079735999999997
58707.37569,9.145,0.019,W2,D,247.890888,-24.079726
58707.31024,9.147,0.015,W2,D,247.890957,-24.07974
58707.57192,9.147,0.015,W2,D,247.890898,-24.079684
58707.375570000004,9.156,0.016,W2,D,247.89097599999997,-24.079720000000002
58707.898929999996,9.164,0.015,W2,D,247.890935,-24.079752
58704.170860000006,9.168,0.018000000000000002,W2,D,247.89090299999998,-24.079741000000002
58707.50647000001,9.171,0.019,W2,D,247.890924,-24.079718
58908.81426,8.822000000000001,0.040999999999999995,W2,D,247.890963,-24.079729999999998
58908.487120000005,8.834,0.040999999999999995,W2,D,247.89090699999997,-24.079714000000003
58908.68335,8.837,0.040999999999999995,W2,D,247.89095299999997,-24.079720000000002
58908.945029999995,8.846,0.04,W2,D,247.89095899999998,-24.079736999999998
58908.35635,8.847000000000001,0.04,W2,D,247.89096099999998,-24.079732999999997
58908.61803,8.861,0.040999999999999995,W2,D,247.890932,-24.079722
58908.094789999996,8.865,0.04,W2,D,247.890965,-24.079722
58908.48725,8.865,0.040999999999999995,W2,D,247.890962,-24.079719
59071.810260000006,7.3020000000000005,0.043,W2,D,247.890925,-24.079726
59071.94104,7.309,0.043,W2,D,247.89094900000003,-24.079739
59072.071939999994,7.311,0.043,W2,D,247.89092200000002,-24.079744
59071.679489999995,7.337999999999999,0.042,W2,D,247.890942,-24.079720000000002
59071.74494,7.3420000000000005,0.043,W2,D,247.89091000000002,-24.079754
59071.35261,7.364,0.042,W2,D,247.89089199999998,-24.079732
59071.54871,7.364,0.042,W2,D,247.89096400000003,-24.079732999999997
