mjd,mag,emag,flt,class,ra,dec
58154.22082,8.926,0.036000000000000004,W1,transitional,64.754603,28.328205
58154.744439999995,8.93,0.035,W1,transitional,64.75461,28.3282
58153.893560000004,8.932,0.035,W1,transitional,64.754627,28.328189000000002
58154.351720000006,8.935,0.036000000000000004,W1,transitional,64.754634,28.328181
58154.48263,8.937999999999999,0.036000000000000004,W1,transitional,64.75461,28.328207
58154.41718,8.939,0.036000000000000004,W1,transitional,64.754593,28.328208
58154.15537000001,8.939,0.035,W1,transitional,64.75461,28.328202
58154.02446,8.94,0.037000000000000005,W1,transitional,64.754632,28.328204
58154.613529999995,8.946,0.035,W1,transitional,64.754631,28.328205
58360.71747999999,8.904,0.035,W1,transitional,64.754592,28.32821
58359.86686,8.923,0.034,W1,transitional,64.754637,28.328205
58360.12854,8.925,0.034,W1,transitional,64.754623,28.328181
58364.31706,8.929,0.034,W1,transitional,64.754607,28.328205999999998
58359.735960000005,8.93,0.034,W1,transitional,64.75461899999999,28.328208
58360.5867,8.932,0.036000000000000004,W1,transitional,64.75462900000001,28.328208
58359.997639999994,8.937000000000001,0.034,W1,transitional,64.754642,28.328212
58360.39035,8.941,0.035,W1,transitional,64.75459599999999,28.328235999999997
58360.19399,8.943999999999999,0.034,W1,transitional,64.754645,28.328190999999997
58360.3249,8.946,0.034,W1,transitional,64.754609,28.328215999999998
58360.4558,8.951,0.034,W1,transitional,64.754645,28.328193
58518.25494,8.922,0.035,W1,transitional,64.754616,28.328174
58518.97465,8.927999999999999,0.034,W1,transitional,64.754638,28.328184000000004
58518.38571,8.929,0.035,W1,transitional,64.754612,28.328189000000002
58518.647520000006,8.929,0.034,W1,transitional,64.754609,28.328194
58518.51661,8.935,0.034,W1,transitional,64.754644,28.328196999999996
58518.71284,8.942,0.035,W1,transitional,64.754646,28.328228999999997
58518.582070000004,8.947000000000001,0.035,W1,transitional,64.754643,28.328194
58518.71297000001,8.953,0.037000000000000005,W1,transitional,64.754635,28.328187
58727.75217000001,8.91,0.035,W1,transitional,64.754677,28.328174
58727.29414,8.919,0.035,W1,transitional,64.754616,28.328193
58727.62127,8.919,0.034,W1,transitional,64.754636,28.328189000000002
58726.77091,8.922,0.035,W1,transitional,64.754614,28.328203000000002
58727.425039999995,8.927,0.035,W1,transitional,64.75461899999999,28.328184000000004
58727.49049,8.931000000000001,0.034,W1,transitional,64.754638,28.328182
58727.35959,8.936,0.034,W1,transitional,64.754603,28.328176000000003
58727.03246,8.94,0.034,W1,transitional,64.75460799999999,28.328187
58727.163360000006,8.946,0.034,W1,transitional,64.75462900000001,28.328197999999997
58727.228820000004,8.946,0.034,W1,transitional,64.754642,28.328197999999997
58886.08645,8.896,0.034,W1,transitional,64.75462900000001,28.328173
58885.759320000005,8.898,0.035,W1,transitional,64.754612,28.328177
58885.23609,8.902000000000001,0.035,W1,transitional,64.754644,28.328207
58882.48952999999,8.907,0.034,W1,transitional,64.75464699999999,28.328194
58885.69399,8.907,0.034,W1,transitional,64.754638,28.328177
58885.82477000001,8.908,0.034,W1,transitional,64.75460799999999,28.328183000000003
58885.49777,8.915,0.034,W1,transitional,64.754609,28.328183000000003
58885.759439999994,8.915,0.037000000000000005,W1,transitional,64.754626,28.328190999999997
58882.35875,8.917,0.035,W1,transitional,64.75461800000001,28.328190000000003
58885.62854,8.92,0.034,W1,transitional,64.754634,28.328193
58886.217229999995,8.924,0.034,W1,transitional,64.75462399999999,28.328184000000004
59091.78725,8.924,0.036000000000000004,W1,transitional,64.75462399999999,28.328195
59091.591029999996,8.925,0.034,W1,transitional,64.754616,28.328205
59091.1987,8.931000000000001,0.034,W1,transitional,64.75461700000001,28.328198999999998
59091.525579999994,8.934,0.034,W1,transitional,64.754646,28.328203000000002
59091.3948,8.937999999999999,0.034,W1,transitional,64.754625,28.328202
59091.06792,8.943999999999999,0.034,W1,transitional,64.754613,28.328190000000003
59091.65648,8.947000000000001,0.035,W1,transitional,64.754639,28.328201
59091.32947999999,8.95,0.034,W1,transitional,64.754653,28.328204
59091.91802999999,8.957,0.035,W1,transitional,64.754627,28.328218
59092.04881,8.959,0.035,W1,transitional,64.75461700000001,28.328190000000003
56712.09733,8.583,0.04,W2,transitional,64.75460600000001,28.328229999999998
56712.55842,8.583,0.039,W2,transitional,64.754621,28.328225
56711.96554,8.585,0.04,W2,transitional,64.754642,28.328217
56711.89958,8.601,0.04,W2,transitional,64.754643,28.328257
56711.57027999999,8.604,0.04,W2,transitional,64.754645,28.328244
56712.16317000001,8.604,0.039,W2,transitional,64.754604,28.328202
56712.29496,8.607999999999999,0.039,W2,transitional,64.754631,28.328241
56711.833739999995,8.613,0.039,W2,transitional,64.754616,28.328232
56903.49514,8.585,0.04,W2,transitional,64.754637,28.328259999999997
56903.03469,8.597000000000001,0.04,W2,transitional,64.754564,28.328256
56902.77161,8.597999999999999,0.039,W2,transitional,64.75465200000001,28.328253999999998
56902.50852999999,8.604,0.039,W2,transitional,64.754637,28.328236999999998
56902.96898,8.604,0.04,W2,transitional,64.754659,28.328234000000002
56902.90315,8.607000000000001,0.04,W2,transitional,64.754626,28.328228999999997
56903.10052000001,8.61,0.039,W2,transitional,64.75459599999999,28.328249
57070.688570000006,8.585,0.04,W2,transitional,64.754621,28.328232
57071.27967,8.6,0.04,W2,transitional,64.754623,28.328229999999998
57071.08267999999,8.603,0.04,W2,transitional,64.754616,28.328202
57071.41108,8.606,0.04,W2,transitional,64.754648,28.328228999999997
57071.54237,8.607000000000001,0.04,W2,transitional,64.75463,28.328218
57070.951270000005,8.61,0.039,W2,transitional,64.754628,28.328231
57071.21396,8.616,0.039,W2,transitional,64.75461,28.328214000000003
57264.849879999994,8.609,0.039,W2,transitional,64.754586,28.328231
57264.915460000004,8.613,0.039,W2,transitional,64.754623,28.328221999999997
57264.653139999995,8.617,0.039,W2,transitional,64.754644,28.328222999999998
57265.24348,8.618,0.04,W2,transitional,64.75461899999999,28.328209
57264.98104,8.619,0.04,W2,transitional,64.754628,28.328234000000002
57264.718720000004,8.62,0.039,W2,transitional,64.754644,28.328241
57264.7843,8.621,0.04,W2,transitional,64.754633,28.328232
57264.52186,8.623,0.04,W2,transitional,64.754614,28.328198999999998
57264.3907,8.624,0.039,W2,transitional,64.754633,28.328217
57430.33618,8.604,0.04,W2,transitional,64.75462900000001,28.328190999999997
57430.66383,8.604,0.04,W2,transitional,64.754613,28.328225
57430.20503,8.609,0.04,W2,transitional,64.75460600000001,28.328198999999998
57429.942839999996,8.612,0.039,W2,transitional,64.754595,28.328205999999998
57430.2706,8.612,0.04,W2,transitional,64.754623,28.328221000000003
57430.13945,8.617,0.039,W2,transitional,64.754643,28.328217
57434.53135,8.622,0.04,W2,transitional,64.75461,28.328229999999998
57430.07387000001,8.623,0.04,W2,transitional,64.75468000000001,28.328193
57430.53279,8.623,0.04,W2,transitional,64.75464699999999,28.328221999999997
57631.92007000001,8.586,0.04,W2,transitional,64.754621,28.328221999999997
57631.85449,8.591000000000001,0.04,W2,transitional,64.754614,28.32821
57631.33037,8.594,0.04,W2,transitional,64.754576,28.328234000000002
57631.3305,8.597000000000001,0.04,W2,transitional,64.754616,28.328228000000003
57631.789039999996,8.602,0.039,W2,transitional,64.754645,28.328211
57632.313160000005,8.603,0.040999999999999995,W2,transitional,64.75460799999999,28.328226
57632.0511,8.621,0.04,W2,transitional,64.754655,28.32821
57631.98552,8.622,0.039,W2,transitional,64.75461700000001,28.328228999999997
57631.59243,8.626,0.04,W2,transitional,64.754615,28.328225
57796.95443,8.596,0.039,W2,transitional,64.754613,28.328196000000002
57797.08546,8.605,0.04,W2,transitional,64.75462900000001,28.328217
57797.3474,8.606,0.04,W2,transitional,64.754616,28.328204
57796.954560000006,8.609,0.040999999999999995,W2,transitional,64.75461800000001,28.328193
57797.54388,8.609,0.04,W2,transitional,64.754649,28.328207
57797.2165,8.611,0.04,W2,transitional,64.75461899999999,28.328202
57797.67491,8.618,0.039,W2,transitional,64.754603,28.328209
57796.823529999994,8.627,0.04,W2,transitional,64.75461700000001,28.328213
57996.422329999994,8.613,0.039,W2,transitional,64.754609,28.328201
57996.160529999994,8.613999999999999,0.039,W2,transitional,64.754605,28.328215000000004
57996.29143,8.613999999999999,0.039,W2,transitional,64.75463,28.328202
57995.70224,8.616,0.04,W2,transitional,64.754599,28.328217
57995.96405,8.616,0.039,W2,transitional,64.754615,28.328187
57996.02962,8.616,0.039,W2,transitional,64.754622,28.328196999999996
57995.833139999995,8.627,0.039,W2,transitional,64.75465,28.328211
57995.571339999995,8.628,0.039,W2,transitional,64.754609,28.328201
58154.220689999995,8.597999999999999,0.04,W2,transitional,64.754635,28.328211
58154.41718,8.604,0.04,W2,transitional,64.754593,28.328208
58154.02446,8.606,0.04,W2,transitional,64.754632,28.328204
58154.4825,8.606,0.04,W2,transitional,64.75461899999999,28.328166999999997
58154.28614,8.607000000000001,0.04,W2,transitional,64.754642,28.328184999999998
58154.15524,8.61,0.039,W2,transitional,64.754646,28.328195
58154.6134,8.613999999999999,0.039,W2,transitional,64.754667,28.328214000000003
58154.87534,8.62,0.04,W2,transitional,64.754692,28.328212
58154.744439999995,8.62,0.039,W2,transitional,64.75461,28.3282
58154.286270000004,8.621,0.04,W2,transitional,64.754639,28.328201
58154.22082,8.622,0.04,W2,transitional,64.754603,28.328205
58154.15537000001,8.624,0.04,W2,transitional,64.75461,28.328202
58154.48263,8.626,0.04,W2,transitional,64.75461,28.328207
58154.024339999996,8.626,0.039,W2,transitional,64.75466999999999,28.328264
58154.613529999995,8.629,0.04,W2,transitional,64.754631,28.328205
58154.41705,8.631,0.039,W2,transitional,64.754623,28.328234000000002
58360.4558,8.624,0.04,W2,transitional,64.754645,28.328193
58359.997760000006,8.625,0.04,W2,transitional,64.754667,28.32822
58364.31706,8.625,0.039,W2,transitional,64.754607,28.328205999999998
58360.3249,8.629,0.04,W2,transitional,64.754609,28.328215999999998
58360.71747999999,8.631,0.039,W2,transitional,64.754592,28.32821
58359.86686,8.633,0.04,W2,transitional,64.754637,28.328205
58360.19399,8.633,0.039,W2,transitional,64.754645,28.328190999999997
58360.5867,8.637,0.04,W2,transitional,64.75462900000001,28.328208
58359.997639999994,8.638,0.039,W2,transitional,64.754642,28.328212
58360.39035,8.64,0.04,W2,transitional,64.75459599999999,28.328235999999997
58360.259439999994,8.644,0.039,W2,transitional,64.754599,28.328203000000002
58518.84375,8.599,0.04,W2,transitional,64.754589,28.328252000000003
58518.71284,8.601,0.04,W2,transitional,64.754646,28.328228999999997
58518.25494,8.619,0.039,W2,transitional,64.754616,28.328174
58518.38571,8.621,0.039,W2,transitional,64.754612,28.328189000000002
58518.97465,8.626,0.04,W2,transitional,64.754638,28.328184000000004
58518.71297000001,8.628,0.04,W2,transitional,64.754635,28.328187
58518.647520000006,8.629,0.039,W2,transitional,64.754609,28.328194
58518.51661,8.633,0.04,W2,transitional,64.754644,28.328196999999996
58727.35959,8.613,0.04,W2,transitional,64.754603,28.328176000000003
58727.75205,8.613,0.04,W2,transitional,64.754641,28.328195
58727.228820000004,8.62,0.039,W2,transitional,64.754642,28.328197999999997
58727.49049,8.62,0.04,W2,transitional,64.754638,28.328182
58726.901679999995,8.624,0.039,W2,transitional,64.75464699999999,28.328194
58727.03246,8.625,0.039,W2,transitional,64.75460799999999,28.328187
58727.29414,8.632,0.039,W2,transitional,64.754616,28.328193
58727.425039999995,8.636000000000001,0.04,W2,transitional,64.75461899999999,28.328184000000004
58727.62127,8.645,0.039,W2,transitional,64.754636,28.328189000000002
58727.75217000001,8.648,0.04,W2,transitional,64.754677,28.328174
58885.62854,8.562999999999999,0.040999999999999995,W2,transitional,64.754634,28.328193
58882.48952999999,8.568999999999999,0.04,W2,transitional,64.75464699999999,28.328194
58886.08645,8.57,0.04,W2,transitional,64.75462900000001,28.328173
58885.69399,8.571,0.04,W2,transitional,64.754638,28.328177
58885.82477000001,8.573,0.04,W2,transitional,64.75460799999999,28.328183000000003
58885.366989999995,8.576,0.04,W2,transitional,64.754646,28.328175
58885.759320000005,8.581,0.04,W2,transitional,64.754612,28.328177
58885.759439999994,8.581,0.04,W2,transitional,64.754626,28.328190999999997
58885.49777,8.583,0.04,W2,transitional,64.754609,28.328183000000003
58885.95555,8.59,0.039,W2,transitional,64.754662,28.328190000000003
58886.217229999995,8.595,0.04,W2,transitional,64.75462399999999,28.328184000000004
59091.91802999999,8.612,0.040999999999999995,W2,transitional,64.754627,28.328218
59091.06792,8.613,0.039,W2,transitional,64.754613,28.328190000000003
59091.65635,8.617,0.039,W2,transitional,64.754651,28.328184000000004
59091.78725,8.619,0.04,W2,transitional,64.75462399999999,28.328195
59091.591029999996,8.621,0.039,W2,transitional,64.754616,28.328205
59092.04881,8.623,0.04,W2,transitional,64.75461700000001,28.328190000000003
59091.3948,8.624,0.039,W2,transitional,64.754625,28.328202
59091.32947999999,8.635,0.04,W2,transitional,64.754653,28.328204
59091.46025,8.638,0.039,W2,transitional,64.754635,28.328190999999997
59091.1987,8.642000000000001,0.04,W2,transitional,64.75461700000001,28.328198999999998
