mjd,mag,emag,flt,class,ra,dec
57813.77979,10.437000000000001,0.028999999999999998,W1,D,86.64541,0.07246699999999999
57813.77966,10.452,0.027999999999999997,W1,D,86.645449,0.072464
57813.91069,10.470999999999998,0.027000000000000003,W1,D,86.645449,0.072452
57813.714210000006,10.495,0.025,W1,D,86.645427,0.072507
57813.5833,10.511,0.025,W1,D,86.645424,0.07247999999999999
57814.172629999994,10.514000000000001,0.024,W1,D,86.645441,0.072466
57814.303660000005,10.517000000000001,0.024,W1,D,86.645449,0.072479
57814.43456,10.520999999999999,0.023,W1,D,86.645436,0.072461
57813.45227,10.533,0.027000000000000003,W1,D,86.645414,0.072474
57813.845239999995,10.565,0.027000000000000003,W1,D,86.645445,0.072463
57818.625779999995,10.574000000000002,0.026000000000000002,W1,D,86.645451,0.072433
58015.74089,10.444,0.027999999999999997,W1,D,86.64543,0.072473
58016.133729999994,10.448,0.021,W1,D,86.645418,0.072486
58016.06827999999,10.465,0.022000000000000002,W1,D,86.645423,0.07241399999999999
58016.72292000001,10.466,0.023,W1,D,86.64546,0.07247200000000001
58015.60999,10.470999999999998,0.023,W1,D,86.645414,0.072464
58016.26464,10.499,0.028999999999999998,W1,D,86.645432,0.072489
58016.00283,10.505,0.022000000000000002,W1,D,86.645455,0.072461
58016.46112000001,10.511,0.025,W1,D,86.645443,0.07246799999999999
58016.33021,10.520999999999999,0.03,W1,D,86.645425,0.072452
58016.330089999996,10.524000000000001,0.028999999999999998,W1,D,86.645483,0.07248099999999999
58170.513320000005,10.495,0.028999999999999998,W1,D,86.64543499999999,0.072462
58174.374370000005,10.502,0.024,W1,D,86.645472,0.07245
58170.971489999996,10.505,0.027000000000000003,W1,D,86.64546800000001,0.072465
58174.243460000005,10.507,0.022000000000000002,W1,D,86.64545,0.072474
58171.23317000001,10.509,0.027999999999999997,W1,D,86.645425,0.072503
58170.5132,10.522,0.028999999999999998,W1,D,86.645425,0.072451
58171.494470000005,10.534,0.025,W1,D,86.645433,0.07244400000000001
58170.64423,10.536,0.027999999999999997,W1,D,86.64545,0.072464
58170.775,10.540999999999999,0.027999999999999997,W1,D,86.64543499999999,0.07247100000000001
58171.167720000005,10.544,0.025,W1,D,86.645438,0.072482
58171.4946,10.544,0.028999999999999998,W1,D,86.645391,0.07246799999999999
58171.10227,10.546,0.025,W1,D,86.645443,0.07245900000000001
58380.22334,10.5,0.025,W1,D,86.645437,0.07248099999999999
58380.157889999995,10.505999999999998,0.022000000000000002,W1,D,86.645445,0.07244199999999999
58380.419570000005,10.505999999999998,0.026000000000000002,W1,D,86.64545,0.072496
58380.87772999999,10.512,0.027000000000000003,W1,D,86.645449,0.072479
58379.765179999995,10.515999999999998,0.025,W1,D,86.64545799999999,0.072476
58380.74683,10.52,0.022000000000000002,W1,D,86.64545600000001,0.072509
58380.48502000001,10.523,0.023,W1,D,86.645436,0.072464
58380.2888,10.548,0.026000000000000002,W1,D,86.645449,0.072489
58380.35412,10.550999999999998,0.026000000000000002,W1,D,86.645437,0.07249
58379.896089999995,10.567,0.023,W1,D,86.645464,0.07245700000000001
58380.02699,10.57,0.025,W1,D,86.64541,0.07244500000000001
58538.13867000001,10.478,0.022000000000000002,W1,D,86.645442,0.072435
58538.00789,10.51,0.023,W1,D,86.645438,0.07247
58538.4658,10.515,0.024,W1,D,86.64542800000001,0.07245900000000001
58538.20412,10.517000000000001,0.024,W1,D,86.645409,0.07247999999999999
58537.94244,10.523,0.024,W1,D,86.645401,0.072449
58538.07335,10.539000000000001,0.027999999999999997,W1,D,86.64547900000001,0.07243
58537.61531,10.545,0.022000000000000002,W1,D,86.645452,0.072475
58537.87699,10.549000000000001,0.023,W1,D,86.645477,0.072478
58745.02682000001,10.378,0.032,W1,D,86.645481,0.072501
58744.89604,10.395,0.03,W1,D,86.645421,0.072489
58744.699689999994,10.398,0.025,W1,D,86.645409,0.072462
58744.89591,10.405,0.025,W1,D,86.645438,0.0725
58748.36357,10.419,0.021,W1,D,86.64541,0.07244500000000001
58744.438129999995,10.450999999999999,0.027999999999999997,W1,D,86.645463,0.07244500000000001
58744.17646,10.467,0.025,W1,D,86.64544699999999,0.07245800000000001
58748.36344,10.47,0.024,W1,D,86.645481,0.072497
58744.50346,10.472999999999999,0.021,W1,D,86.64542900000001,0.07245399999999999
58744.56891,10.481,0.021,W1,D,86.645438,0.07248500000000001
58744.04555,10.495999999999999,0.024,W1,D,86.645477,0.072433
58902.17052000001,10.415,0.026000000000000002,W1,D,86.64546999999999,0.072466
58902.301929999994,10.446,0.024,W1,D,86.64546999999999,0.072433
58902.694260000004,10.447000000000001,0.022000000000000002,W1,D,86.645413,0.072491
58902.17065,10.453,0.025,W1,D,86.645477,0.07247
58902.1057,10.458,0.022000000000000002,W1,D,86.645463,0.072465
58902.56348,10.466,0.022000000000000002,W1,D,86.645475,0.07245599999999999
58901.844020000004,10.470999999999998,0.025,W1,D,86.64544599999999,0.07247100000000001
58902.23647999999,10.472000000000001,0.022000000000000002,W1,D,86.645449,0.072475
58902.36726,10.475,0.025,W1,D,86.645443,0.07245599999999999
58901.71325,10.498,0.023,W1,D,86.645424,0.072452
59111.80372999999,10.48,0.025,W1,D,86.645391,0.07247
59112.19606,10.5,0.023,W1,D,86.645415,0.072518
59111.541670000006,10.524000000000001,0.023,W1,D,86.64548,0.072487
59111.93451,10.526,0.023,W1,D,86.645466,0.072473
59111.476729999995,10.546,0.023,W1,D,86.64545799999999,0.072504
59111.0844,10.547,0.025,W1,D,86.645389,0.072474
59111.34595,10.556,0.024,W1,D,86.64542900000001,0.07247200000000001
59111.6075,10.573,0.025,W1,D,86.645421,0.07245900000000001
59111.67296,10.575,0.024,W1,D,86.64539,0.072482
56732.04569,10.218,0.028999999999999998,W2,D,86.645399,0.072479
56731.71652,10.219,0.03,W2,D,86.645387,0.072464
56731.91402999999,10.22,0.026000000000000002,W2,D,86.64546700000001,0.072497
56731.3214,10.222000000000001,0.028999999999999998,W2,D,86.6454,0.072462
56732.177489999995,10.244000000000002,0.027000000000000003,W2,D,86.645495,0.07245900000000001
56731.18973,10.255999999999998,0.022000000000000002,W2,D,86.64542900000001,0.072465
56731.58486,10.272,0.027000000000000003,W2,D,86.645443,0.072489
56731.45306,10.284,0.024,W2,D,86.645448,0.07244099999999999
56731.650689999995,10.29,0.023,W2,D,86.64544000000001,0.07244
56922.903739999994,10.3,0.032,W2,D,86.645466,0.072495
56923.495729999995,10.329,0.031,W2,D,86.645438,0.07247200000000001
56922.50912,10.33,0.028999999999999998,W2,D,86.645464,0.07244500000000001
56923.23265,10.331,0.021,W2,D,86.645466,0.07248500000000001
56922.640660000005,10.335,0.027000000000000003,W2,D,86.645433,0.072476
56922.7722,10.344000000000001,0.031,W2,D,86.645426,0.072478
56923.03528,10.344000000000001,0.02,W2,D,86.645452,0.072482
56923.36419,10.347999999999999,0.026000000000000002,W2,D,86.645461,0.07244600000000001
56923.627270000005,10.367,0.033,W2,D,86.645457,0.072474
57090.6488,10.254000000000001,0.027999999999999997,W2,D,86.645436,0.072462
57090.254689999994,10.295,0.027999999999999997,W2,D,86.645471,0.07244
57090.97708,10.296,0.023,W2,D,86.645482,0.07245900000000001
57090.78009,10.299000000000001,0.027000000000000003,W2,D,86.645448,0.07245499999999999
57091.239779999996,10.302,0.031,W2,D,86.64548,0.07245399999999999
57090.51739,10.306,0.027000000000000003,W2,D,86.645427,0.072501
57090.3861,10.309000000000001,0.022000000000000002,W2,D,86.64544000000001,0.072492
57090.5831,10.332,0.026000000000000002,W2,D,86.645411,0.07245700000000001
57090.71438,10.333,0.032,W2,D,86.645481,0.07244
57090.64867,10.342,0.025,W2,D,86.64547900000001,0.072482
57090.1234,10.343,0.027999999999999997,W2,D,86.645444,0.07247999999999999
57284.79637999999,10.283,0.027000000000000003,W2,D,86.645437,0.072437
57285.058820000006,10.302999999999999,0.037000000000000005,W2,D,86.645425,0.07248500000000001
57285.45242,10.32,0.024,W2,D,86.645409,0.07245700000000001
57284.86196,10.323,0.022000000000000002,W2,D,86.64546899999999,0.07245
57284.993239999996,10.335999999999999,0.027999999999999997,W2,D,86.64547900000001,0.072434
57284.59964,10.347999999999999,0.034,W2,D,86.645434,0.07244
57284.7308,10.357999999999999,0.027000000000000003,W2,D,86.64543,0.072453
57285.32114,10.36,0.033,W2,D,86.6454,0.0725
57284.468479999996,10.375,0.027000000000000003,W2,D,86.645444,0.072394
57285.1244,10.375,0.026000000000000002,W2,D,86.645455,0.072461
57450.0605,10.238999999999999,0.027000000000000003,W2,D,86.645389,0.072506
57449.929339999995,10.252,0.021,W2,D,86.645455,0.072483
57449.208360000004,10.26,0.026000000000000002,W2,D,86.645445,0.07245499999999999
57449.66715,10.265999999999998,0.033,W2,D,86.645444,0.072463
57449.470539999995,10.270999999999999,0.019,W2,D,86.645459,0.072475
57449.601579999995,10.293,0.024,W2,D,86.645431,0.072429
57450.32256,10.300999999999998,0.024,W2,D,86.64545600000001,0.072452
57450.19153,10.311,0.031,W2,D,86.645426,0.07247100000000001
57449.732729999996,10.315999999999999,0.025,W2,D,86.64544000000001,0.07247
57449.86377,10.318,0.027999999999999997,W2,D,86.645423,0.072491
57649.15481,10.296,0.025,W2,D,86.64544000000001,0.072466
57654.52658,10.315,0.027000000000000003,W2,D,86.64541,0.072509
57648.63069,10.32,0.028999999999999998,W2,D,86.645433,0.072487
57649.48232999999,10.321,0.025,W2,D,86.645438,0.07245
57648.9582,10.322000000000001,0.028999999999999998,W2,D,86.64541,0.07243
57649.61336,10.335999999999999,0.025,W2,D,86.645457,0.072488
57649.22026,10.338,0.03,W2,D,86.6454,0.07244600000000001
57649.023779999996,10.339,0.021,W2,D,86.645451,0.072476
57649.3513,10.370999999999999,0.031,W2,D,86.645431,0.072479
57649.28584,10.379000000000001,0.031,W2,D,86.645442,0.07245900000000001
57813.77979,10.253,0.027999999999999997,W2,D,86.64541,0.07246699999999999
57813.714210000006,10.279000000000002,0.027999999999999997,W2,D,86.645427,0.072507
57813.77966,10.279000000000002,0.03,W2,D,86.645449,0.072464
57818.625779999995,10.295,0.025,W2,D,86.645451,0.072433
57813.91069,10.298,0.024,W2,D,86.645449,0.072452
57814.04172000001,10.305,0.02,W2,D,86.645409,0.072494
57813.45227,10.309000000000001,0.026000000000000002,W2,D,86.645414,0.072474
57813.97614,10.32,0.027999999999999997,W2,D,86.645455,0.07242799999999999
57814.172629999994,10.327,0.019,W2,D,86.645441,0.072466
57814.10717,10.333,0.035,W2,D,86.645491,0.072478
57814.303660000005,10.365,0.028999999999999998,W2,D,86.645449,0.072479
58015.60999,10.26,0.025,W2,D,86.645414,0.072464
58016.330089999996,10.265999999999998,0.024,W2,D,86.645483,0.07248099999999999
58016.46112000001,10.272,0.027000000000000003,W2,D,86.645443,0.07246799999999999
58016.133729999994,10.275,0.021,W2,D,86.645418,0.072486
58016.199179999996,10.283,0.03,W2,D,86.645424,0.07246699999999999
58016.26464,10.284,0.033,W2,D,86.645432,0.072489
58016.06827999999,10.286,0.035,W2,D,86.645423,0.07241399999999999
58016.00283,10.29,0.027999999999999997,W2,D,86.645455,0.072461
58015.74089,10.295,0.027000000000000003,W2,D,86.64543,0.072473
58016.33021,10.315,0.032,W2,D,86.645425,0.072452
58170.5132,10.247,0.022000000000000002,W2,D,86.645425,0.072451
58174.374370000005,10.265999999999998,0.025,W2,D,86.645472,0.07245
58171.23317000001,10.267000000000001,0.021,W2,D,86.645425,0.072503
58174.243460000005,10.269,0.028999999999999998,W2,D,86.64545,0.072474
58170.6441,10.277000000000001,0.026000000000000002,W2,D,86.64544699999999,0.072406
58170.97136,10.279000000000002,0.032,W2,D,86.645449,0.07246699999999999
58170.775,10.28,0.022000000000000002,W2,D,86.64543499999999,0.07247100000000001
58171.10227,10.3,0.02,W2,D,86.645443,0.07245900000000001
58170.513320000005,10.304,0.024,W2,D,86.64543499999999,0.072462
58170.90591,10.312000000000001,0.024,W2,D,86.64544699999999,0.072479
58171.036810000005,10.32,0.03,W2,D,86.645422,0.072452
58171.494470000005,10.321,0.025,W2,D,86.645433,0.07244400000000001
58380.87772999999,10.311,0.025,W2,D,86.645449,0.072479
58380.74683,10.343,0.021,W2,D,86.64545600000001,0.072509
58380.2888,10.354000000000001,0.027000000000000003,W2,D,86.645449,0.072489
58380.02699,10.367,0.031,W2,D,86.64541,0.07244500000000001
58380.48502000001,10.373,0.025,W2,D,86.645436,0.072464
58380.35425,10.374,0.027000000000000003,W2,D,86.645493,0.07243
58380.419570000005,10.376,0.028999999999999998,W2,D,86.64545,0.072496
58379.765179999995,10.378,0.032,W2,D,86.64545799999999,0.072476
58380.61592999999,10.380999999999998,0.028999999999999998,W2,D,86.645485,0.072453
58379.896089999995,10.395,0.031,W2,D,86.645464,0.07245700000000001
58379.76531,10.397,0.03,W2,D,86.645387,0.072479
58538.4658,10.280999999999999,0.019,W2,D,86.64542800000001,0.07245900000000001
58537.87699,10.304,0.027999999999999997,W2,D,86.645477,0.072478
58538.335029999995,10.317,0.034,W2,D,86.645465,0.07249
58538.07335,10.319,0.022000000000000002,W2,D,86.64547900000001,0.07243
58537.61531,10.328,0.028999999999999998,W2,D,86.645452,0.072475
58537.94244,10.355,0.035,W2,D,86.645401,0.072449
58538.00789,10.357999999999999,0.027000000000000003,W2,D,86.645438,0.07247
58538.13867000001,10.379000000000001,0.027999999999999997,W2,D,86.645442,0.072435
58745.157589999995,10.207,0.027000000000000003,W2,D,86.64544000000001,0.07246
58744.89591,10.214,0.02,W2,D,86.645438,0.0725
58744.17646,10.222999999999999,0.023,W2,D,86.64544699999999,0.07245800000000001
58744.699689999994,10.236,0.027999999999999997,W2,D,86.645409,0.072462
58744.56891,10.238999999999999,0.022000000000000002,W2,D,86.645438,0.07248500000000001
58744.438010000005,10.258,0.027999999999999997,W2,D,86.64544699999999,0.072494
58744.04555,10.263,0.025,W2,D,86.645477,0.072433
58744.438129999995,10.265,0.027999999999999997,W2,D,86.645463,0.07244500000000001
58744.765139999996,10.265999999999998,0.027000000000000003,W2,D,86.64545,0.07243
58748.36344,10.267000000000001,0.03,W2,D,86.645481,0.072497
58744.50346,10.282,0.031,W2,D,86.64542900000001,0.07245399999999999
58902.17065,10.252,0.027999999999999997,W2,D,86.645477,0.07247
58902.694260000004,10.255999999999998,0.023,W2,D,86.645413,0.072491
58902.23647999999,10.276,0.027999999999999997,W2,D,86.645449,0.072475
58902.1057,10.279000000000002,0.027000000000000003,W2,D,86.645463,0.072465
58902.301929999994,10.286,0.032,W2,D,86.64546999999999,0.072433
58902.17052000001,10.29,0.026000000000000002,W2,D,86.64546999999999,0.072466
58902.43271,10.306,0.024,W2,D,86.645442,0.072476
58901.9748,10.315999999999999,0.027000000000000003,W2,D,86.645398,0.07247100000000001
58902.56348,10.321,0.025,W2,D,86.645475,0.07245599999999999
58901.97493,10.342,0.027999999999999997,W2,D,86.64544599999999,0.072461
59111.6075,10.308,0.025,W2,D,86.645421,0.07245900000000001
59112.19606,10.31,0.021,W2,D,86.645415,0.072518
59111.541670000006,10.328,0.021,W2,D,86.64548,0.072487
59111.0844,10.329,0.03,W2,D,86.645389,0.072474
59111.80372999999,10.329,0.021,W2,D,86.645391,0.07247
59111.21517999999,10.338,0.026000000000000002,W2,D,86.645351,0.072358
59111.34595,10.347999999999999,0.022000000000000002,W2,D,86.64542900000001,0.07247200000000001
59111.93451,10.356,0.028999999999999998,W2,D,86.645466,0.072473
59111.476729999995,10.357000000000001,0.024,W2,D,86.64545799999999,0.072504
